Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2016 04:10,TOTAL EAST,23314,2630.9,6500,-9999
10/04/2016 04:10,UPNY CONED,23315,286.34,4850,-9999
10/04/2016 04:10,WEST CENTRAL,23312,51.93,9999,-9999
10/04/2016 04:15,CENTRAL EAST - VC,23330,1749.74,2310,-9999
10/04/2016 04:15,DYSINGER EAST,23326,338.65,1400,-9999
10/04/2016 04:15,MOSES SOUTH,23319,1159.89,2850,-1600
10/04/2016 04:15,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:15,SCH - NE - NY,23318,-671.49,1400,-1600
10/04/2016 04:15,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:15,SCH - OH - NY,23317,602.88,1200,-1150
10/04/2016 04:15,SCH - PJ - NY,23316,-5.4,1700,-300
10/04/2016 04:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:15,SCH - PJM_VFT,325658,66,315,-315
10/04/2016 04:15,SPR/DUN-SOUTH,23320,1175.15,4350,-9999
10/04/2016 04:15,TOTAL EAST,23314,2720.55,6500,-9999
10/04/2016 04:15,UPNY CONED,23315,90.54,4850,-9999
10/04/2016 04:15,WEST CENTRAL,23312,119.95,9999,-9999
10/04/2016 04:20,CENTRAL EAST - VC,23330,1755.93,2310,-9999
10/04/2016 04:20,DYSINGER EAST,23326,308.77,1400,-9999
10/04/2016 04:20,MOSES SOUTH,23319,1142.07,2850,-1600
10/04/2016 04:20,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:20,SCH - NE - NY,23318,-639.53,1400,-1600
10/04/2016 04:20,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:20,SCH - OH - NY,23317,602.56,1200,-1150
10/04/2016 04:20,SCH - PJ - NY,23316,-2.3,1700,-300
10/04/2016 04:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:20,SCH - PJM_VFT,325658,132,315,-315
10/04/2016 04:20,SPR/DUN-SOUTH,23320,1214.87,4350,-9999
10/04/2016 04:20,TOTAL EAST,23314,2712.1,6500,-9999
10/04/2016 04:20,UPNY CONED,23315,132.82,4850,-9999
10/04/2016 04:20,WEST CENTRAL,23312,88.35,9999,-9999
10/04/2016 04:25,CENTRAL EAST - VC,23330,1787.34,2310,-9999
10/04/2016 04:25,DYSINGER EAST,23326,318.72,1400,-9999
10/04/2016 04:25,MOSES SOUTH,23319,1171.51,2850,-1600
10/04/2016 04:25,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:25,SCH - NE - NY,23318,-639.49,1400,-1600
10/04/2016 04:25,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:25,SCH - OH - NY,23317,602.55,1200,-1150
10/04/2016 04:25,SCH - PJ - NY,23316,-3.48,1700,-300
10/04/2016 04:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:25,SCH - PJM_VFT,325658,132,315,-315
10/04/2016 04:25,SPR/DUN-SOUTH,23320,1284.94,4350,-9999
10/04/2016 04:25,TOTAL EAST,23314,2740.28,6500,-9999
10/04/2016 04:25,UPNY CONED,23315,203.2,4850,-9999
10/04/2016 04:25,WEST CENTRAL,23312,98.19,9999,-9999
10/04/2016 04:30,CENTRAL EAST - VC,23330,1773.38,2310,-9999
10/04/2016 04:30,DYSINGER EAST,23326,279.29,1400,-9999
10/04/2016 04:30,MOSES SOUTH,23319,1194.09,2850,-1600
10/04/2016 04:30,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:30,SCH - NE - NY,23318,-624.41,1400,-1600
10/04/2016 04:30,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:30,SCH - OH - NY,23317,602.85,1200,-1150
10/04/2016 04:30,SCH - PJ - NY,23316,-3.84,1700,-300
10/04/2016 04:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:30,SCH - PJM_VFT,325658,198,315,-315
10/04/2016 04:30,SPR/DUN-SOUTH,23320,1253.68,4350,-9999
10/04/2016 04:30,TOTAL EAST,23314,2669.98,6500,-9999
10/04/2016 04:30,UPNY CONED,23315,170.77,4850,-9999
10/04/2016 04:30,WEST CENTRAL,23312,55.35,9999,-9999
10/04/2016 04:35,CENTRAL EAST - VC,23330,1756.76,2310,-9999
10/04/2016 04:35,DYSINGER EAST,23326,265.76,1400,-9999
10/04/2016 04:35,MOSES SOUTH,23319,1205.53,2850,-1600
10/04/2016 04:35,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:35,SCH - NE - NY,23318,-609.5,1400,-1600
10/04/2016 04:35,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:35,SCH - OH - NY,23317,603.02,1200,-1150
10/04/2016 04:35,SCH - PJ - NY,23316,-2.1,1700,-300
10/04/2016 04:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 04:35,SPR/DUN-SOUTH,23320,1242.04,4350,-9999
10/04/2016 04:35,TOTAL EAST,23314,2648.98,6500,-9999
10/04/2016 04:35,UPNY CONED,23315,164.21,4850,-9999
10/04/2016 04:35,WEST CENTRAL,23312,40.5,9999,-9999
10/04/2016 04:40,CENTRAL EAST - VC,23330,1790.19,2310,-9999
10/04/2016 04:40,DYSINGER EAST,23326,292.16,1400,-9999
10/04/2016 04:40,MOSES SOUTH,23319,1188.12,2850,-1600
10/04/2016 04:40,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:40,SCH - NE - NY,23318,-609.46,1400,-1600
10/04/2016 04:40,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:40,SCH - OH - NY,23317,602.71,1200,-1150
10/04/2016 04:40,SCH - PJ - NY,23316,-4.03,1700,-300
10/04/2016 04:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 04:40,SPR/DUN-SOUTH,23320,1305.43,4350,-9999
10/04/2016 04:40,TOTAL EAST,23314,2629.38,6500,-9999
10/04/2016 04:40,UPNY CONED,23315,228.86,4850,-9999
10/04/2016 04:40,WEST CENTRAL,23312,65.44,9999,-9999
10/04/2016 04:45,CENTRAL EAST - VC,23330,1783.42,2310,-9999
10/04/2016 04:45,DYSINGER EAST,23326,303.68,1400,-9999
10/04/2016 04:45,MOSES SOUTH,23319,1168.14,2850,-1600
10/04/2016 04:45,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:45,SCH - NE - NY,23318,-609.42,1400,-1600
10/04/2016 04:45,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:45,SCH - OH - NY,23317,602.59,1200,-1150
10/04/2016 04:45,SCH - PJ - NY,23316,-4.65,1700,-300
10/04/2016 04:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 04:45,SPR/DUN-SOUTH,23320,1295.38,4350,-9999
10/04/2016 04:45,TOTAL EAST,23314,2620.49,6500,-9999
10/04/2016 04:45,UPNY CONED,23315,223.89,4850,-9999
10/04/2016 04:45,WEST CENTRAL,23312,75.12,9999,-9999
10/04/2016 04:50,CENTRAL EAST - VC,23330,1771.63,2310,-9999
10/04/2016 04:50,DYSINGER EAST,23326,310.62,1400,-9999
10/04/2016 04:50,MOSES SOUTH,23319,1188.23,2850,-1600
10/04/2016 04:50,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:50,SCH - NE - NY,23318,-609.46,1400,-1600
10/04/2016 04:50,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:50,SCH - OH - NY,23317,602.89,1200,-1150
10/04/2016 04:50,SCH - PJ - NY,23316,-2.18,1700,-300
10/04/2016 04:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 04:50,SPR/DUN-SOUTH,23320,1292.33,4350,-9999
10/04/2016 04:50,TOTAL EAST,23314,2601.62,6500,-9999
10/04/2016 04:50,UPNY CONED,23315,194.54,4850,-9999
10/04/2016 04:50,WEST CENTRAL,23312,73.88,9999,-9999
10/04/2016 04:55,CENTRAL EAST - VC,23330,1774.22,2310,-9999
10/04/2016 04:55,DYSINGER EAST,23326,312.46,1400,-9999
10/04/2016 04:55,MOSES SOUTH,23319,1169.06,2850,-1600
10/04/2016 04:55,SCH - HQ - NY,23324,877,1390,-500
10/04/2016 04:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
10/04/2016 04:55,SCH - NE - NY,23318,-609.41,1400,-1600
10/04/2016 04:55,SCH - NPX_1385,325277,0,200,-200
10/04/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 04:55,SCH - OH - NY,23317,602.75,1200,-1150
10/04/2016 04:55,SCH - PJ - NY,23316,-4.96,1700,-300
10/04/2016 04:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 04:55,SPR/DUN-SOUTH,23320,1324.71,4350,-9999
10/04/2016 04:55,TOTAL EAST,23314,2588.39,6500,-9999
10/04/2016 04:55,UPNY CONED,23315,192.62,4850,-9999
10/04/2016 04:55,WEST CENTRAL,23312,71.98,9999,-9999
10/04/2016 05:00,CENTRAL EAST - VC,23330,1839.69,2310,-9999
10/04/2016 05:00,DYSINGER EAST,23326,324.55,1400,-9999
10/04/2016 05:00,MOSES SOUTH,23319,1229.53,2850,-1600
10/04/2016 05:00,SCH - HQ - NY,23324,927,1390,-500
10/04/2016 05:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
10/04/2016 05:00,SCH - NE - NY,23318,-616.46,1400,-1600
10/04/2016 05:00,SCH - NPX_1385,325277,22,200,-200
10/04/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:00,SCH - OH - NY,23317,753.1,1200,-1150
10/04/2016 05:00,SCH - PJ - NY,23316,-3.98,1700,-300
10/04/2016 05:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:00,SCH - PJM_VFT,325658,144,315,-315
10/04/2016 05:00,SPR/DUN-SOUTH,23320,1456.29,4350,-9999
10/04/2016 05:00,TOTAL EAST,23314,2687.36,6500,-9999
10/04/2016 05:00,UPNY CONED,23315,296.88,4850,-9999
10/04/2016 05:00,WEST CENTRAL,23312,77.04,9999,-9999
10/04/2016 05:05,CENTRAL EAST - VC,23330,1928.68,2310,-9999
10/04/2016 05:05,DYSINGER EAST,23326,439.09,1400,-9999
10/04/2016 05:05,MOSES SOUTH,23319,1258.82,2850,-1600
10/04/2016 05:05,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:05,SCH - NE - NY,23318,-623.36,1400,-1600
10/04/2016 05:05,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:05,SCH - OH - NY,23317,903.18,1200,-1150
10/04/2016 05:05,SCH - PJ - NY,23316,-2.5,1700,-300
10/04/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:05,SCH - PJM_VFT,325658,22,315,-315
10/04/2016 05:05,SPR/DUN-SOUTH,23320,1630.05,4350,-9999
10/04/2016 05:05,TOTAL EAST,23314,2848.42,6500,-9999
10/04/2016 05:05,UPNY CONED,23315,463.95,4850,-9999
10/04/2016 05:05,WEST CENTRAL,23312,180.57,9999,-9999
10/04/2016 05:10,CENTRAL EAST - VC,23330,1890.54,2310,-9999
10/04/2016 05:10,DYSINGER EAST,23326,406.29,1400,-9999
10/04/2016 05:10,MOSES SOUTH,23319,1271.2,2850,-1600
10/04/2016 05:10,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:10,SCH - NE - NY,23318,-623.52,1400,-1600
10/04/2016 05:10,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:10,SCH - OH - NY,23317,902.93,1200,-1150
10/04/2016 05:10,SCH - PJ - NY,23316,-3.47,1700,-300
10/04/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:10,SCH - PJM_VFT,325658,23,315,-315
10/04/2016 05:10,SPR/DUN-SOUTH,23320,1537.45,4350,-9999
10/04/2016 05:10,TOTAL EAST,23314,2891.57,6500,-9999
10/04/2016 05:10,UPNY CONED,23315,393.21,4850,-9999
10/04/2016 05:10,WEST CENTRAL,23312,138.47,9999,-9999
10/04/2016 05:15,CENTRAL EAST - VC,23330,1856.42,2310,-9999
10/04/2016 05:15,DYSINGER EAST,23326,352.88,1400,-9999
10/04/2016 05:15,MOSES SOUTH,23319,1269.98,2850,-1600
10/04/2016 05:15,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:15,SCH - NE - NY,23318,-663.42,1400,-1600
10/04/2016 05:15,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:15,SCH - OH - NY,23317,903.1,1200,-1150
10/04/2016 05:15,SCH - PJ - NY,23316,-4.18,1700,-300
10/04/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:15,SCH - PJM_VFT,325658,11,315,-315
10/04/2016 05:15,SPR/DUN-SOUTH,23320,1619.66,4350,-9999
10/04/2016 05:15,TOTAL EAST,23314,2784.88,6500,-9999
10/04/2016 05:15,UPNY CONED,23315,482.76,4850,-9999
10/04/2016 05:15,WEST CENTRAL,23312,81.81,9999,-9999
10/04/2016 05:20,CENTRAL EAST - VC,23330,1820.51,2310,-9999
10/04/2016 05:20,DYSINGER EAST,23326,334.59,1400,-9999
10/04/2016 05:20,MOSES SOUTH,23319,1246.3,2850,-1600
10/04/2016 05:20,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:20,SCH - NE - NY,23318,-703.32,1400,-1600
10/04/2016 05:20,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:20,SCH - OH - NY,23317,902.97,1200,-1150
10/04/2016 05:20,SCH - PJ - NY,23316,-4.02,1700,-300
10/04/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:20,SPR/DUN-SOUTH,23320,1517.98,4350,-9999
10/04/2016 05:20,TOTAL EAST,23314,2753.57,6500,-9999
10/04/2016 05:20,UPNY CONED,23315,395.07,4850,-9999
10/04/2016 05:20,WEST CENTRAL,23312,57.38,9999,-9999
10/04/2016 05:25,CENTRAL EAST - VC,23330,1845.88,2310,-9999
10/04/2016 05:25,DYSINGER EAST,23326,370.54,1400,-9999
10/04/2016 05:25,MOSES SOUTH,23319,1231.92,2850,-1600
10/04/2016 05:25,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:25,SCH - NE - NY,23318,-703.35,1400,-1600
10/04/2016 05:25,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:25,SCH - OH - NY,23317,902.84,1200,-1150
10/04/2016 05:25,SCH - PJ - NY,23316,-2.63,1700,-300
10/04/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:25,SPR/DUN-SOUTH,23320,1526.51,4350,-9999
10/04/2016 05:25,TOTAL EAST,23314,2758.07,6500,-9999
10/04/2016 05:25,UPNY CONED,23315,401.76,4850,-9999
10/04/2016 05:25,WEST CENTRAL,23312,89.69,9999,-9999
10/04/2016 05:30,CENTRAL EAST - VC,23330,1798.65,2310,-9999
10/04/2016 05:30,DYSINGER EAST,23326,342.11,1400,-9999
10/04/2016 05:30,MOSES SOUTH,23319,1240.28,2850,-1600
10/04/2016 05:30,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:30,SCH - NE - NY,23318,-663.47,1400,-1600
10/04/2016 05:30,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:30,SCH - OH - NY,23317,903.2,1200,-1150
10/04/2016 05:30,SCH - PJ - NY,23316,-4.61,1700,-300
10/04/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:30,SPR/DUN-SOUTH,23320,1493.11,4350,-9999
10/04/2016 05:30,TOTAL EAST,23314,2714.53,6500,-9999
10/04/2016 05:30,UPNY CONED,23315,376.33,4850,-9999
10/04/2016 05:30,WEST CENTRAL,23312,54.86,9999,-9999
10/04/2016 05:35,CENTRAL EAST - VC,23330,1842.99,2310,-9999
10/04/2016 05:35,DYSINGER EAST,23326,401.54,1400,-9999
10/04/2016 05:35,MOSES SOUTH,23319,1232.44,2850,-1600
10/04/2016 05:35,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:35,SCH - NE - NY,23318,-623.42,1400,-1600
10/04/2016 05:35,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:35,SCH - OH - NY,23317,903.01,1200,-1150
10/04/2016 05:35,SCH - PJ - NY,23316,-.3,1700,-300
10/04/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:35,SPR/DUN-SOUTH,23320,1553.74,4350,-9999
10/04/2016 05:35,TOTAL EAST,23314,2742.22,6500,-9999
10/04/2016 05:35,UPNY CONED,23315,455.58,4850,-9999
10/04/2016 05:35,WEST CENTRAL,23312,107.47,9999,-9999
10/04/2016 05:40,CENTRAL EAST - VC,23330,1892.3,2350,-9999
10/04/2016 05:40,DYSINGER EAST,23326,534.22,1400,-9999
10/04/2016 05:40,MOSES SOUTH,23319,1220.49,2850,-1600
10/04/2016 05:40,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:40,SCH - NE - NY,23318,-623.35,1400,-1600
10/04/2016 05:40,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:40,SCH - OH - NY,23317,903.52,1200,-1150
10/04/2016 05:40,SCH - PJ - NY,23316,-4.55,1700,-300
10/04/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:40,SPR/DUN-SOUTH,23320,1575.39,4350,-9999
10/04/2016 05:40,TOTAL EAST,23314,2778.9,6500,-9999
10/04/2016 05:40,UPNY CONED,23315,497.65,4850,-9999
10/04/2016 05:40,WEST CENTRAL,23312,230.25,9999,-9999
10/04/2016 05:45,CENTRAL EAST - VC,23330,1798.7,2350,-9999
10/04/2016 05:45,DYSINGER EAST,23326,428.91,1400,-9999
10/04/2016 05:45,MOSES SOUTH,23319,1254.72,2850,-1600
10/04/2016 05:45,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:45,SCH - NE - NY,23318,-598.63,1400,-1600
10/04/2016 05:45,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:45,SCH - OH - NY,23317,903.39,1200,-1150
10/04/2016 05:45,SCH - PJ - NY,23316,-5.67,1700,-300
10/04/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:45,SPR/DUN-SOUTH,23320,1459.91,4350,-9999
10/04/2016 05:45,TOTAL EAST,23314,2723.58,6500,-9999
10/04/2016 05:45,UPNY CONED,23315,396.85,4850,-9999
10/04/2016 05:45,WEST CENTRAL,23312,117.13,9999,-9999
10/04/2016 05:50,CENTRAL EAST - VC,23330,1842.03,2350,-9999
10/04/2016 05:50,DYSINGER EAST,23326,493.03,1400,-9999
10/04/2016 05:50,MOSES SOUTH,23319,1250.66,2850,-1600
10/04/2016 05:50,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:50,SCH - NE - NY,23318,-573.6,1400,-1600
10/04/2016 05:50,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:50,SCH - OH - NY,23317,903.23,1200,-1150
10/04/2016 05:50,SCH - PJ - NY,23316,-2.4,1700,-300
10/04/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:50,SPR/DUN-SOUTH,23320,1513.73,4350,-9999
10/04/2016 05:50,TOTAL EAST,23314,2732.28,6500,-9999
10/04/2016 05:50,UPNY CONED,23315,466.22,4850,-9999
10/04/2016 05:50,WEST CENTRAL,23312,172.94,9999,-9999
10/04/2016 05:55,CENTRAL EAST - VC,23330,1804.15,2350,-9999
10/04/2016 05:55,DYSINGER EAST,23326,484.75,1400,-9999
10/04/2016 05:55,MOSES SOUTH,23319,1230.37,2850,-1600
10/04/2016 05:55,SCH - HQ - NY,23324,977,1390,-500
10/04/2016 05:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
10/04/2016 05:55,SCH - NE - NY,23318,-573.6,1400,-1600
10/04/2016 05:55,SCH - NPX_1385,325277,45,200,-200
10/04/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 05:55,SCH - OH - NY,23317,902.91,1200,-1150
10/04/2016 05:55,SCH - PJ - NY,23316,-3.83,1700,-300
10/04/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 05:55,SPR/DUN-SOUTH,23320,1442.48,4350,-9999
10/04/2016 05:55,TOTAL EAST,23314,2729.19,6500,-9999
10/04/2016 05:55,UPNY CONED,23315,416.06,4850,-9999
10/04/2016 05:55,WEST CENTRAL,23312,152.57,9999,-9999
10/04/2016 06:00,CENTRAL EAST - VC,23330,1820.55,2350,-9999
10/04/2016 06:00,DYSINGER EAST,23326,369.6,1400,-9999
10/04/2016 06:00,MOSES SOUTH,23319,1422.65,2850,-1600
10/04/2016 06:00,SCH - HQ - NY,23324,1171,1390,-500
10/04/2016 06:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
10/04/2016 06:00,SCH - NE - NY,23318,-606.54,1400,-1600
10/04/2016 06:00,SCH - NPX_1385,325277,45,200,-200
10/04/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 06:00,SCH - OH - NY,23317,619.48,1200,-1150
10/04/2016 06:00,SCH - PJ - NY,23316,-3.46,1700,-300
10/04/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
