Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2016 04:25,SPR/DUN-SOUTH,23320,1932.23,4350,-9999
10/26/2016 04:25,TOTAL EAST,23314,2734.86,6500,-9999
10/26/2016 04:25,UPNY CONED,23315,521.79,4850,-9999
10/26/2016 04:25,WEST CENTRAL,23312,227.51,9999,-9999
10/26/2016 04:30,CENTRAL EAST - VC,23330,1610.88,2040,-9999
10/26/2016 04:30,DYSINGER EAST,23326,516.41,3150,-9999
10/26/2016 04:30,MOSES SOUTH,23319,1548.51,2850,-1600
10/26/2016 04:30,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:30,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:30,SCH - NE - NY,23318,-199.77,950,-800
10/26/2016 04:30,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:30,SCH - OH - NY,23317,703.67,1200,-1600
10/26/2016 04:30,SCH - PJ - NY,23316,-4.13,1700,-300
10/26/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:30,SCH - PJM_NEPTUNE,325305,611,660,-660
10/26/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:30,SPR/DUN-SOUTH,23320,1931.53,4350,-9999
10/26/2016 04:30,TOTAL EAST,23314,2713.91,6500,-9999
10/26/2016 04:30,UPNY CONED,23315,462.35,4850,-9999
10/26/2016 04:30,WEST CENTRAL,23312,220.24,9999,-9999
10/26/2016 04:35,CENTRAL EAST - VC,23330,1585.8,2040,-9999
10/26/2016 04:35,DYSINGER EAST,23326,465.9,3150,-9999
10/26/2016 04:35,MOSES SOUTH,23319,1548.69,2850,-1600
10/26/2016 04:35,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:35,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:35,SCH - NE - NY,23318,-199.76,950,-800
10/26/2016 04:35,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:35,SCH - OH - NY,23317,703.23,1200,-1600
10/26/2016 04:35,SCH - PJ - NY,23316,-1.78,1700,-300
10/26/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:35,SPR/DUN-SOUTH,23320,1912.56,4350,-9999
10/26/2016 04:35,TOTAL EAST,23314,2710.04,6500,-9999
10/26/2016 04:35,UPNY CONED,23315,421.03,4850,-9999
10/26/2016 04:35,WEST CENTRAL,23312,164.69,9999,-9999
10/26/2016 04:40,CENTRAL EAST - VC,23330,1628.72,2040,-9999
10/26/2016 04:40,DYSINGER EAST,23326,524.41,3150,-9999
10/26/2016 04:40,MOSES SOUTH,23319,1525.97,2850,-1600
10/26/2016 04:40,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:40,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:40,SCH - NE - NY,23318,-195.63,950,-800
10/26/2016 04:40,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:40,SCH - OH - NY,23317,702.79,1200,-1600
10/26/2016 04:40,SCH - PJ - NY,23316,-7.6,1700,-300
10/26/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:40,SPR/DUN-SOUTH,23320,1969.48,4350,-9999
10/26/2016 04:40,TOTAL EAST,23314,2723.96,6500,-9999
10/26/2016 04:40,UPNY CONED,23315,467.52,4850,-9999
10/26/2016 04:40,WEST CENTRAL,23312,220.36,9999,-9999
10/26/2016 04:45,CENTRAL EAST - VC,23330,1595.4,2040,-9999
10/26/2016 04:45,DYSINGER EAST,23326,471.06,3150,-9999
10/26/2016 04:45,MOSES SOUTH,23319,1540.98,2850,-1600
10/26/2016 04:45,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:45,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:45,SCH - NE - NY,23318,-199.74,950,-800
10/26/2016 04:45,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:45,SCH - OH - NY,23317,702.32,1200,-1600
10/26/2016 04:45,SCH - PJ - NY,23316,-.34,1700,-300
10/26/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:45,SPR/DUN-SOUTH,23320,1941.34,4350,-9999
10/26/2016 04:45,TOTAL EAST,23314,2756.26,6500,-9999
10/26/2016 04:45,UPNY CONED,23315,470.29,4850,-9999
10/26/2016 04:45,WEST CENTRAL,23312,163.02,9999,-9999
10/26/2016 04:50,CENTRAL EAST - VC,23330,1618.6,2040,-9999
10/26/2016 04:50,DYSINGER EAST,23326,498.77,3150,-9999
10/26/2016 04:50,MOSES SOUTH,23319,1533.59,2850,-1600
10/26/2016 04:50,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:50,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:50,SCH - NE - NY,23318,-200.2,950,-800
10/26/2016 04:50,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:50,SCH - OH - NY,23317,702.16,1200,-1600
10/26/2016 04:50,SCH - PJ - NY,23316,-3.14,1700,-300
10/26/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:50,SPR/DUN-SOUTH,23320,1958.05,4350,-9999
10/26/2016 04:50,TOTAL EAST,23314,2801.12,6500,-9999
10/26/2016 04:50,UPNY CONED,23315,515.58,4850,-9999
10/26/2016 04:50,WEST CENTRAL,23312,184.8,9999,-9999
10/26/2016 04:55,CENTRAL EAST - VC,23330,1618.98,2040,-9999
10/26/2016 04:55,DYSINGER EAST,23326,541.87,3150,-9999
10/26/2016 04:55,MOSES SOUTH,23319,1544.7,2850,-1600
10/26/2016 04:55,SCH - HQ - NY,23324,1252,1400,-500
10/26/2016 04:55,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/26/2016 04:55,SCH - NE - NY,23318,-199.74,950,-800
10/26/2016 04:55,SCH - NPX_1385,325277,-79,100,-100
10/26/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2016 04:55,SCH - OH - NY,23317,702.5,1200,-1600
10/26/2016 04:55,SCH - PJ - NY,23316,-1.49,1700,-300
10/26/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 04:55,SPR/DUN-SOUTH,23320,1971.67,4350,-9999
10/26/2016 04:55,TOTAL EAST,23314,2820.37,6500,-9999
10/26/2016 04:55,UPNY CONED,23315,522.78,4850,-9999
10/26/2016 04:55,WEST CENTRAL,23312,221.68,9999,-9999
10/26/2016 05:00,CENTRAL EAST - VC,23330,1672.91,2040,-9999
10/26/2016 05:00,DYSINGER EAST,23326,571.73,3150,-9999
10/26/2016 05:00,MOSES SOUTH,23319,1568.49,2850,-1600
10/26/2016 05:00,SCH - HQ - NY,23324,1286,1400,-500
10/26/2016 05:00,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
10/26/2016 05:00,SCH - NE - NY,23318,-200.22,950,-800
10/26/2016 05:00,SCH - NPX_1385,325277,-71,100,-100
10/26/2016 05:00,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 05:00,SCH - OH - NY,23317,802.42,1200,-1600
10/26/2016 05:00,SCH - PJ - NY,23316,.02,1700,-300
10/26/2016 05:00,SCH - PJM_HTP,325905,30,660,-660
10/26/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:00,SCH - PJM_VFT,325658,25,315,-315
10/26/2016 05:00,SPR/DUN-SOUTH,23320,1902.41,4350,-9999
10/26/2016 05:00,TOTAL EAST,23314,2912.42,6500,-9999
10/26/2016 05:00,UPNY CONED,23315,601.2,4850,-9999
10/26/2016 05:00,WEST CENTRAL,23312,246.6,9999,-9999
10/26/2016 05:05,CENTRAL EAST - VC,23330,1754.48,2040,-9999
10/26/2016 05:05,DYSINGER EAST,23326,674.18,3150,-9999
10/26/2016 05:05,MOSES SOUTH,23319,1626.14,2850,-1600
10/26/2016 05:05,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:05,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:05,SCH - NE - NY,23318,-200.21,950,-800
10/26/2016 05:05,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:05,SCH - OH - NY,23317,902.14,1200,-1600
10/26/2016 05:05,SCH - PJ - NY,23316,5.26,1700,-300
10/26/2016 05:05,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:05,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 05:05,SPR/DUN-SOUTH,23320,1891.88,4350,-9999
10/26/2016 05:05,TOTAL EAST,23314,3056.29,6500,-9999
10/26/2016 05:05,UPNY CONED,23315,752.82,4850,-9999
10/26/2016 05:05,WEST CENTRAL,23312,339.41,9999,-9999
10/26/2016 05:10,CENTRAL EAST - VC,23330,1778.21,2040,-9999
10/26/2016 05:10,DYSINGER EAST,23326,651.93,3150,-9999
10/26/2016 05:10,MOSES SOUTH,23319,1660.6,2850,-1600
10/26/2016 05:10,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:10,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:10,SCH - NE - NY,23318,-200.17,950,-800
10/26/2016 05:10,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:10,SCH - OH - NY,23317,902.03,1200,-1600
10/26/2016 05:10,SCH - PJ - NY,23316,4.49,1700,-300
10/26/2016 05:10,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:10,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 05:10,SPR/DUN-SOUTH,23320,1892.56,4350,-9999
10/26/2016 05:10,TOTAL EAST,23314,3064.91,6500,-9999
10/26/2016 05:10,UPNY CONED,23315,777.38,4850,-9999
10/26/2016 05:10,WEST CENTRAL,23312,309.28,9999,-9999
10/26/2016 05:15,CENTRAL EAST - VC,23330,1690.27,2040,-9999
10/26/2016 05:15,DYSINGER EAST,23326,515.53,3150,-9999
10/26/2016 05:15,MOSES SOUTH,23319,1657.67,2850,-1600
10/26/2016 05:15,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:15,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:15,SCH - NE - NY,23318,-180.79,950,-800
10/26/2016 05:15,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:15,SCH - OH - NY,23317,901.84,1200,-1600
10/26/2016 05:15,SCH - PJ - NY,23316,5.98,1700,-300
10/26/2016 05:15,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:15,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 05:15,SPR/DUN-SOUTH,23320,1915.62,4350,-9999
10/26/2016 05:15,TOTAL EAST,23314,2859.3,6500,-9999
10/26/2016 05:15,UPNY CONED,23315,848.06,4850,-9999
10/26/2016 05:15,WEST CENTRAL,23312,169.61,9999,-9999
10/26/2016 05:20,CENTRAL EAST - VC,23330,1681.86,2040,-9999
10/26/2016 05:20,DYSINGER EAST,23326,552.68,3150,-9999
10/26/2016 05:20,MOSES SOUTH,23319,1657.46,2850,-1600
10/26/2016 05:20,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:20,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:20,SCH - NE - NY,23318,-155.06,950,-800
10/26/2016 05:20,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:20,SCH - OH - NY,23317,902.09,1200,-1600
10/26/2016 05:20,SCH - PJ - NY,23316,-.61,1700,-300
10/26/2016 05:20,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:20,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 05:20,SPR/DUN-SOUTH,23320,1953.14,4350,-9999
10/26/2016 05:20,TOTAL EAST,23314,2828.02,6500,-9999
10/26/2016 05:20,UPNY CONED,23315,859.56,4850,-9999
10/26/2016 05:20,WEST CENTRAL,23312,199.63,9999,-9999
10/26/2016 05:25,CENTRAL EAST - VC,23330,1633.66,2040,-9999
10/26/2016 05:25,DYSINGER EAST,23326,585.28,3150,-9999
10/26/2016 05:25,MOSES SOUTH,23319,1629.89,2850,-1600
10/26/2016 05:25,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:25,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:25,SCH - NE - NY,23318,-160.2,950,-800
10/26/2016 05:25,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:25,SCH - OH - NY,23317,902.1,1200,-1600
10/26/2016 05:25,SCH - PJ - NY,23316,4.01,1700,-300
10/26/2016 05:25,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:25,SCH - PJM_VFT,325658,50,315,-315
10/26/2016 05:25,SPR/DUN-SOUTH,23320,1954.81,4350,-9999
10/26/2016 05:25,TOTAL EAST,23314,2823.44,6500,-9999
10/26/2016 05:25,UPNY CONED,23315,876.27,4850,-9999
10/26/2016 05:25,WEST CENTRAL,23312,225.08,9999,-9999
10/26/2016 05:30,CENTRAL EAST - VC,23330,1673.08,2040,-9999
10/26/2016 05:30,DYSINGER EAST,23326,647.76,3150,-9999
10/26/2016 05:30,MOSES SOUTH,23319,1630.06,2850,-1600
10/26/2016 05:30,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:30,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:30,SCH - NE - NY,23318,-175.47,950,-800
10/26/2016 05:30,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:30,SCH - OH - NY,23317,902.46,1200,-1600
10/26/2016 05:30,SCH - PJ - NY,23316,-1.22,1700,-300
10/26/2016 05:30,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:30,SCH - PJM_VFT,325658,92,315,-315
10/26/2016 05:30,SPR/DUN-SOUTH,23320,1953.36,4350,-9999
10/26/2016 05:30,TOTAL EAST,23314,2782.39,6500,-9999
10/26/2016 05:30,UPNY CONED,23315,890.29,4850,-9999
10/26/2016 05:30,WEST CENTRAL,23312,282.16,9999,-9999
10/26/2016 05:35,CENTRAL EAST - VC,23330,1647.14,2040,-9999
10/26/2016 05:35,DYSINGER EAST,23326,644.86,3150,-9999
10/26/2016 05:35,MOSES SOUTH,23319,1608.45,2850,-1600
10/26/2016 05:35,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:35,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:35,SCH - NE - NY,23318,-197.33,950,-800
10/26/2016 05:35,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:35,SCH - OH - NY,23317,902.43,1200,-1600
10/26/2016 05:35,SCH - PJ - NY,23316,.81,1700,-300
10/26/2016 05:35,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:35,SCH - PJM_VFT,325658,134,315,-315
10/26/2016 05:35,SPR/DUN-SOUTH,23320,1876.79,4350,-9999
10/26/2016 05:35,TOTAL EAST,23314,2816.1,6500,-9999
10/26/2016 05:35,UPNY CONED,23315,840.64,4850,-9999
10/26/2016 05:35,WEST CENTRAL,23312,270.21,9999,-9999
10/26/2016 05:40,CENTRAL EAST - VC,23330,1702.82,2040,-9999
10/26/2016 05:40,DYSINGER EAST,23326,737.13,3150,-9999
10/26/2016 05:40,MOSES SOUTH,23319,1606.37,2850,-1600
10/26/2016 05:40,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:40,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:40,SCH - NE - NY,23318,-203.21,950,-800
10/26/2016 05:40,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:40,SCH - OH - NY,23317,902.7,1200,-1600
10/26/2016 05:40,SCH - PJ - NY,23316,8.11,1700,-300
10/26/2016 05:40,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:40,SCH - PJM_VFT,325658,134,315,-315
10/26/2016 05:40,SPR/DUN-SOUTH,23320,1969.39,4350,-9999
10/26/2016 05:40,TOTAL EAST,23314,2848.14,6500,-9999
10/26/2016 05:40,UPNY CONED,23315,961.4,4850,-9999
10/26/2016 05:40,WEST CENTRAL,23312,352.71,9999,-9999
10/26/2016 05:45,CENTRAL EAST - VC,23330,1656.47,2040,-9999
10/26/2016 05:45,DYSINGER EAST,23326,705.37,3150,-9999
10/26/2016 05:45,MOSES SOUTH,23319,1656.66,2850,-1600
10/26/2016 05:45,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:45,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:45,SCH - NE - NY,23318,-200.18,950,-800
10/26/2016 05:45,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:45,SCH - OH - NY,23317,902.99,1200,-1600
10/26/2016 05:45,SCH - PJ - NY,23316,4.02,1700,-300
10/26/2016 05:45,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:45,SCH - PJM_VFT,325658,182,315,-315
10/26/2016 05:45,SPR/DUN-SOUTH,23320,1906.67,4350,-9999
10/26/2016 05:45,TOTAL EAST,23314,2816.9,6500,-9999
10/26/2016 05:45,UPNY CONED,23315,924.68,4850,-9999
10/26/2016 05:45,WEST CENTRAL,23312,310.07,9999,-9999
10/26/2016 05:50,CENTRAL EAST - VC,23330,1611.64,2070,-9999
10/26/2016 05:50,DYSINGER EAST,23326,693.91,3150,-9999
10/26/2016 05:50,MOSES SOUTH,23319,1663.42,2850,-1600
10/26/2016 05:50,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:50,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:50,SCH - NE - NY,23318,-199.71,950,-800
10/26/2016 05:50,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:50,SCH - OH - NY,23317,903.11,1200,-1600
10/26/2016 05:50,SCH - PJ - NY,23316,2.39,1700,-300
10/26/2016 05:50,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:50,SCH - PJM_VFT,325658,231,315,-315
10/26/2016 05:50,SPR/DUN-SOUTH,23320,1827.31,4350,-9999
10/26/2016 05:50,TOTAL EAST,23314,2786.2,6500,-9999
10/26/2016 05:50,UPNY CONED,23315,856.16,4850,-9999
10/26/2016 05:50,WEST CENTRAL,23312,288.62,9999,-9999
10/26/2016 05:55,CENTRAL EAST - VC,23330,1634.01,2070,-9999
10/26/2016 05:55,DYSINGER EAST,23326,744.75,3150,-9999
10/26/2016 05:55,MOSES SOUTH,23319,1661.22,2850,-1600
10/26/2016 05:55,SCH - HQ - NY,23324,1321,1400,-500
10/26/2016 05:55,SCH - HQ_CEDARS,325274,0,150,0
10/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
10/26/2016 05:55,SCH - NE - NY,23318,-199.72,950,-800
10/26/2016 05:55,SCH - NPX_1385,325277,-64,100,-100
10/26/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2016 05:55,SCH - OH - NY,23317,903.18,1200,-1600
10/26/2016 05:55,SCH - PJ - NY,23316,1.85,1700,-300
10/26/2016 05:55,SCH - PJM_HTP,325905,60,660,-660
10/26/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 05:55,SCH - PJM_VFT,325658,231,315,-315
10/26/2016 05:55,SPR/DUN-SOUTH,23320,1858.6,4350,-9999
10/26/2016 05:55,TOTAL EAST,23314,2815.46,6500,-9999
10/26/2016 05:55,UPNY CONED,23315,886.75,4850,-9999
10/26/2016 05:55,WEST CENTRAL,23312,328.05,9999,-9999
10/26/2016 06:00,CENTRAL EAST - VC,23330,1663.25,2070,-9999
10/26/2016 06:00,DYSINGER EAST,23326,805.41,3150,-9999
10/26/2016 06:00,MOSES SOUTH,23319,1713.09,2850,-1600
10/26/2016 06:00,SCH - HQ - NY,23324,1291,1400,-500
10/26/2016 06:00,SCH - HQ_CEDARS,325274,75,150,0
10/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
10/26/2016 06:00,SCH - NE - NY,23318,-199.72,950,-800
10/26/2016 06:00,SCH - NPX_1385,325277,-32,100,-100
10/26/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2016 06:00,SCH - OH - NY,23317,823.03,1200,-1600
10/26/2016 06:00,SCH - PJ - NY,23316,.26,1700,-300
10/26/2016 06:00,SCH - PJM_HTP,325905,30,660,-660
10/26/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 06:00,SCH - PJM_VFT,325658,248,315,-315
10/26/2016 06:00,SPR/DUN-SOUTH,23320,1908.09,4350,-9999
10/26/2016 06:00,TOTAL EAST,23314,2813.15,6500,-9999
10/26/2016 06:00,UPNY CONED,23315,914.06,4850,-9999
10/26/2016 06:00,WEST CENTRAL,23312,373.92,9999,-9999
10/26/2016 06:05,CENTRAL EAST - VC,23330,1602.47,2070,-9999
10/26/2016 06:05,DYSINGER EAST,23326,695.73,3150,-9999
10/26/2016 06:05,MOSES SOUTH,23319,1768.41,2850,-1600
10/26/2016 06:05,SCH - HQ - NY,23324,1262,1400,-500
10/26/2016 06:05,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/26/2016 06:05,SCH - NE - NY,23318,-199.71,950,-800
10/26/2016 06:05,SCH - NPX_1385,325277,0,100,-100
10/26/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 06:05,SCH - OH - NY,23317,743.2,1200,-1600
10/26/2016 06:05,SCH - PJ - NY,23316,-5.02,1700,-300
10/26/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/26/2016 06:05,SPR/DUN-SOUTH,23320,1791.85,4350,-9999
10/26/2016 06:05,TOTAL EAST,23314,2758.88,6500,-9999
10/26/2016 06:05,UPNY CONED,23315,816.81,4850,-9999
10/26/2016 06:05,WEST CENTRAL,23312,246.59,9999,-9999
10/26/2016 06:10,CENTRAL EAST - VC,23330,1641.61,2070,-9999
10/26/2016 06:10,DYSINGER EAST,23326,811.05,3150,-9999
10/26/2016 06:10,MOSES SOUTH,23319,1789.74,2850,-1600
10/26/2016 06:10,SCH - HQ - NY,23324,1262,1400,-500
10/26/2016 06:10,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/26/2016 06:10,SCH - NE - NY,23318,-199.65,950,-800
10/26/2016 06:10,SCH - NPX_1385,325277,0,100,-100
10/26/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 06:10,SCH - OH - NY,23317,743.41,1200,-1600
10/26/2016 06:10,SCH - PJ - NY,23316,-3.31,1700,-300
10/26/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/26/2016 06:10,SPR/DUN-SOUTH,23320,1843.53,4350,-9999
10/26/2016 06:10,TOTAL EAST,23314,2785.6,6500,-9999
10/26/2016 06:10,UPNY CONED,23315,869.33,4850,-9999
10/26/2016 06:10,WEST CENTRAL,23312,341.88,9999,-9999
10/26/2016 06:15,CENTRAL EAST - VC,23330,1728.17,2070,-9999
10/26/2016 06:15,DYSINGER EAST,23326,907.12,3150,-9999
10/26/2016 06:15,MOSES SOUTH,23319,1858.75,2850,-1600
10/26/2016 06:15,SCH - HQ - NY,23324,1262,1400,-500
10/26/2016 06:15,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/26/2016 06:15,SCH - NE - NY,23318,-199.67,950,-800
10/26/2016 06:15,SCH - NPX_1385,325277,0,100,-100
10/26/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 06:15,SCH - OH - NY,23317,743.45,1200,-1600
10/26/2016 06:15,SCH - PJ - NY,23316,-4.35,1700,-300
