Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2016 04:10,SCH - NE - NY,23318,-777.34,1400,-1600
10/06/2016 04:10,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:10,SCH - OH - NY,23317,1002.21,1300,-1150
10/06/2016 04:10,SCH - PJ - NY,23316,-8.58,1700,-1300
10/06/2016 04:10,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:10,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:10,SPR/DUN-SOUTH,23320,1659.35,4350,-9999
10/06/2016 04:10,TOTAL EAST,23314,3791.45,6500,-9999
10/06/2016 04:10,UPNY CONED,23315,547.68,4850,-9999
10/06/2016 04:10,WEST CENTRAL,23312,244.38,9999,-9999
10/06/2016 04:15,CENTRAL EAST - VC,23330,2202.94,2380,-9999
10/06/2016 04:15,DYSINGER EAST,23326,432.03,1400,-9999
10/06/2016 04:15,MOSES SOUTH,23319,1494.27,2850,-1600
10/06/2016 04:15,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:15,SCH - NE - NY,23318,-768.26,1400,-1600
10/06/2016 04:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:15,SCH - OH - NY,23317,1001.89,1300,-1150
10/06/2016 04:15,SCH - PJ - NY,23316,-8.64,1700,-1300
10/06/2016 04:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:15,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:15,SCH - PJM_VFT,325658,28,315,-315
10/06/2016 04:15,SPR/DUN-SOUTH,23320,1609.96,4350,-9999
10/06/2016 04:15,TOTAL EAST,23314,3771.79,6500,-9999
10/06/2016 04:15,UPNY CONED,23315,504.06,4850,-9999
10/06/2016 04:15,WEST CENTRAL,23312,215.98,9999,-9999
10/06/2016 04:20,CENTRAL EAST - VC,23330,2203.94,2380,-9999
10/06/2016 04:20,DYSINGER EAST,23326,438.76,1400,-9999
10/06/2016 04:20,MOSES SOUTH,23319,1491.85,2850,-1600
10/06/2016 04:20,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:20,SCH - NE - NY,23318,-760.19,1400,-1600
10/06/2016 04:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:20,SCH - OH - NY,23317,1001.79,1300,-1150
10/06/2016 04:20,SCH - PJ - NY,23316,-9.48,1700,-1300
10/06/2016 04:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:20,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:20,SCH - PJM_VFT,325658,56,315,-315
10/06/2016 04:20,SPR/DUN-SOUTH,23320,1620.42,4350,-9999
10/06/2016 04:20,TOTAL EAST,23314,3747.28,6500,-9999
10/06/2016 04:20,UPNY CONED,23315,496.36,4850,-9999
10/06/2016 04:20,WEST CENTRAL,23312,216.69,9999,-9999
10/06/2016 04:25,CENTRAL EAST - VC,23330,2200.28,2380,-9999
10/06/2016 04:25,DYSINGER EAST,23326,455.12,1400,-9999
10/06/2016 04:25,MOSES SOUTH,23319,1495.97,2850,-1600
10/06/2016 04:25,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:25,SCH - NE - NY,23318,-760.15,1400,-1600
10/06/2016 04:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:25,SCH - OH - NY,23317,1001.79,1300,-1150
10/06/2016 04:25,SCH - PJ - NY,23316,-9.35,1700,-1300
10/06/2016 04:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:25,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:25,SCH - PJM_VFT,325658,56,315,-315
10/06/2016 04:25,SPR/DUN-SOUTH,23320,1595.01,4350,-9999
10/06/2016 04:25,TOTAL EAST,23314,3701.82,6500,-9999
10/06/2016 04:25,UPNY CONED,23315,489.99,4850,-9999
10/06/2016 04:25,WEST CENTRAL,23312,231.74,9999,-9999
10/06/2016 04:30,CENTRAL EAST - VC,23330,2139.64,2380,-9999
10/06/2016 04:30,DYSINGER EAST,23326,434.18,1400,-9999
10/06/2016 04:30,MOSES SOUTH,23319,1487.11,2850,-1600
10/06/2016 04:30,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:30,SCH - NE - NY,23318,-785.11,1400,-1600
10/06/2016 04:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:30,SCH - OH - NY,23317,1001.71,1300,-1150
10/06/2016 04:30,SCH - PJ - NY,23316,-9.6,1700,-1300
10/06/2016 04:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:30,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:30,SCH - PJM_VFT,325658,28,315,-315
10/06/2016 04:30,SPR/DUN-SOUTH,23320,1681.33,4350,-9999
10/06/2016 04:30,TOTAL EAST,23314,3621.13,6500,-9999
10/06/2016 04:30,UPNY CONED,23315,610.24,4850,-9999
10/06/2016 04:30,WEST CENTRAL,23312,208.78,9999,-9999
10/06/2016 04:35,CENTRAL EAST - VC,23330,2196.51,2380,-9999
10/06/2016 04:35,DYSINGER EAST,23326,456,1400,-9999
10/06/2016 04:35,MOSES SOUTH,23319,1501.34,2850,-1600
10/06/2016 04:35,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:35,SCH - NE - NY,23318,-810.04,1400,-1600
10/06/2016 04:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:35,SCH - OH - NY,23317,1001.99,1300,-1150
10/06/2016 04:35,SCH - PJ - NY,23316,-6.24,1700,-1300
10/06/2016 04:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:35,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:35,SPR/DUN-SOUTH,23320,1748.29,4350,-9999
10/06/2016 04:35,TOTAL EAST,23314,3670.42,6500,-9999
10/06/2016 04:35,UPNY CONED,23315,660.92,4850,-9999
10/06/2016 04:35,WEST CENTRAL,23312,231.67,9999,-9999
10/06/2016 04:40,CENTRAL EAST - VC,23330,2208.35,2380,-9999
10/06/2016 04:40,DYSINGER EAST,23326,460.1,1400,-9999
10/06/2016 04:40,MOSES SOUTH,23319,1454.41,2850,-1600
10/06/2016 04:40,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:40,SCH - NE - NY,23318,-810.08,1400,-1600
10/06/2016 04:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:40,SCH - OH - NY,23317,1001.64,1300,-1150
10/06/2016 04:40,SCH - PJ - NY,23316,-8.25,1700,-1300
10/06/2016 04:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:40,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:40,SPR/DUN-SOUTH,23320,1766.99,4350,-9999
10/06/2016 04:40,TOTAL EAST,23314,3681.94,6500,-9999
10/06/2016 04:40,UPNY CONED,23315,677.28,4850,-9999
10/06/2016 04:40,WEST CENTRAL,23312,233,9999,-9999
10/06/2016 04:45,CENTRAL EAST - VC,23330,2198.77,2380,-9999
10/06/2016 04:45,DYSINGER EAST,23326,462.76,1400,-9999
10/06/2016 04:45,MOSES SOUTH,23319,1477.16,2850,-1600
10/06/2016 04:45,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:45,SCH - NE - NY,23318,-809.18,1400,-1600
10/06/2016 04:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:45,SCH - OH - NY,23317,1002.01,1300,-1150
10/06/2016 04:45,SCH - PJ - NY,23316,-8.4,1700,-1300
10/06/2016 04:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:45,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:45,SPR/DUN-SOUTH,23320,1738.93,4350,-9999
10/06/2016 04:45,TOTAL EAST,23314,3680.64,6500,-9999
10/06/2016 04:45,UPNY CONED,23315,633.76,4850,-9999
10/06/2016 04:45,WEST CENTRAL,23312,233.56,9999,-9999
10/06/2016 04:50,CENTRAL EAST - VC,23330,2130.36,2380,-9999
10/06/2016 04:50,DYSINGER EAST,23326,420.31,1400,-9999
10/06/2016 04:50,MOSES SOUTH,23319,1453.22,2850,-1600
10/06/2016 04:50,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:50,SCH - NE - NY,23318,-808.2,1400,-1600
10/06/2016 04:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:50,SCH - OH - NY,23317,1001.86,1300,-1150
10/06/2016 04:50,SCH - PJ - NY,23316,-8.73,1700,-1300
10/06/2016 04:50,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:50,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:50,SPR/DUN-SOUTH,23320,1684.54,4350,-9999
10/06/2016 04:50,TOTAL EAST,23314,3665.19,6500,-9999
10/06/2016 04:50,UPNY CONED,23315,588.19,4850,-9999
10/06/2016 04:50,WEST CENTRAL,23312,185.7,9999,-9999
10/06/2016 04:55,CENTRAL EAST - VC,23330,2153.3,2380,-9999
10/06/2016 04:55,DYSINGER EAST,23326,429.83,1400,-9999
10/06/2016 04:55,MOSES SOUTH,23319,1451.24,2850,-1600
10/06/2016 04:55,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 04:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 04:55,SCH - NE - NY,23318,-808.15,1400,-1600
10/06/2016 04:55,SCH - NPX_1385,325277,0,200,-200
10/06/2016 04:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 04:55,SCH - OH - NY,23317,1001.78,1300,-1150
10/06/2016 04:55,SCH - PJ - NY,23316,-5.77,1700,-1300
10/06/2016 04:55,SCH - PJM_HTP,325905,0,0,0
10/06/2016 04:55,SCH - PJM_NEPTUNE,325305,419,660,-660
10/06/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 04:55,SPR/DUN-SOUTH,23320,1696.56,4350,-9999
10/06/2016 04:55,TOTAL EAST,23314,3665.38,6500,-9999
10/06/2016 04:55,UPNY CONED,23315,634.68,4850,-9999
10/06/2016 04:55,WEST CENTRAL,23312,191.3,9999,-9999
10/06/2016 05:00,CENTRAL EAST - VC,23330,2064.77,2380,-9999
10/06/2016 05:00,DYSINGER EAST,23326,334.95,1400,-9999
10/06/2016 05:00,MOSES SOUTH,23319,1452.35,2850,-1600
10/06/2016 05:00,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:00,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:00,SCH - NE - NY,23318,-879.06,1400,-1600
10/06/2016 05:00,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:00,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:00,SCH - OH - NY,23317,1001.94,1300,-1150
10/06/2016 05:00,SCH - PJ - NY,23316,-38.62,1700,-1300
10/06/2016 05:00,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:00,SCH - PJM_NEPTUNE,325305,374,660,-660
10/06/2016 05:00,SCH - PJM_VFT,325658,106,315,-315
10/06/2016 05:00,SPR/DUN-SOUTH,23320,1537.56,4350,-9999
10/06/2016 05:00,TOTAL EAST,23314,3426.46,6500,-9999
10/06/2016 05:00,UPNY CONED,23315,571.24,4850,-9999
10/06/2016 05:00,WEST CENTRAL,23312,89.08,9999,-9999
10/06/2016 05:05,CENTRAL EAST - VC,23330,2097.2,2380,-9999
10/06/2016 05:05,DYSINGER EAST,23326,353.29,1400,-9999
10/06/2016 05:05,MOSES SOUTH,23319,1432.74,2850,-1600
10/06/2016 05:05,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:05,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:05,SCH - NE - NY,23318,-949.81,1400,-1600
10/06/2016 05:05,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:05,SCH - OH - NY,23317,1001.59,1300,-1150
10/06/2016 05:05,SCH - PJ - NY,23316,-65.58,1700,-1300
10/06/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:05,SCH - PJM_VFT,325658,213,315,-315
10/06/2016 05:05,SPR/DUN-SOUTH,23320,1459.62,4350,-9999
10/06/2016 05:05,TOTAL EAST,23314,3466.35,6500,-9999
10/06/2016 05:05,UPNY CONED,23315,531.04,4850,-9999
10/06/2016 05:05,WEST CENTRAL,23312,95.36,9999,-9999
10/06/2016 05:10,CENTRAL EAST - VC,23330,2235.89,2380,-9999
10/06/2016 05:10,DYSINGER EAST,23326,467.77,1400,-9999
10/06/2016 05:10,MOSES SOUTH,23319,1431.17,2850,-1600
10/06/2016 05:10,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:10,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:10,SCH - NE - NY,23318,-949.55,1400,-1600
10/06/2016 05:10,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:10,SCH - OH - NY,23317,1001.64,1300,-1150
10/06/2016 05:10,SCH - PJ - NY,23316,-68.16,1700,-1300
10/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:10,SCH - PJM_VFT,325658,213,315,-315
10/06/2016 05:10,SPR/DUN-SOUTH,23320,1639.07,4350,-9999
10/06/2016 05:10,TOTAL EAST,23314,3527.93,6500,-9999
10/06/2016 05:10,UPNY CONED,23315,710.69,4850,-9999
10/06/2016 05:10,WEST CENTRAL,23312,202.2,9999,-9999
10/06/2016 05:15,CENTRAL EAST - VC,23330,2114.05,2380,-9999
10/06/2016 05:15,DYSINGER EAST,23326,409.73,1400,-9999
10/06/2016 05:15,MOSES SOUTH,23319,1427.01,2850,-1600
10/06/2016 05:15,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:15,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:15,SCH - NE - NY,23318,-917.2,1400,-1600
10/06/2016 05:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:15,SCH - OH - NY,23317,1001.86,1300,-1150
10/06/2016 05:15,SCH - PJ - NY,23316,-66.83,1700,-1300
10/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:15,SCH - PJM_VFT,325658,239,315,-315
10/06/2016 05:15,SPR/DUN-SOUTH,23320,1543.92,4350,-9999
10/06/2016 05:15,TOTAL EAST,23314,3495.39,6500,-9999
10/06/2016 05:15,UPNY CONED,23315,626.24,4850,-9999
10/06/2016 05:15,WEST CENTRAL,23312,139.31,9999,-9999
10/06/2016 05:20,CENTRAL EAST - VC,23330,2091.9,2380,-9999
10/06/2016 05:20,DYSINGER EAST,23326,406.49,1400,-9999
10/06/2016 05:20,MOSES SOUTH,23319,1414.01,2850,-1600
10/06/2016 05:20,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:20,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:20,SCH - NE - NY,23318,-884.15,1400,-1600
10/06/2016 05:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:20,SCH - OH - NY,23317,1001.62,1300,-1150
10/06/2016 05:20,SCH - PJ - NY,23316,-67.55,1700,-1300
10/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
10/06/2016 05:20,SPR/DUN-SOUTH,23320,1557.66,4350,-9999
10/06/2016 05:20,TOTAL EAST,23314,3462.09,6500,-9999
10/06/2016 05:20,UPNY CONED,23315,654.36,4850,-9999
10/06/2016 05:20,WEST CENTRAL,23312,127.97,9999,-9999
10/06/2016 05:25,CENTRAL EAST - VC,23330,2155.27,2380,-9999
10/06/2016 05:25,DYSINGER EAST,23326,438.93,1400,-9999
10/06/2016 05:25,MOSES SOUTH,23319,1422.36,2850,-1600
10/06/2016 05:25,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:25,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:25,SCH - NE - NY,23318,-884.03,1400,-1600
10/06/2016 05:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:25,SCH - OH - NY,23317,1001.53,1300,-1150
10/06/2016 05:25,SCH - PJ - NY,23316,-68.87,1700,-1300
10/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
10/06/2016 05:25,SPR/DUN-SOUTH,23320,1644.87,4350,-9999
10/06/2016 05:25,TOTAL EAST,23314,3466.4,6500,-9999
10/06/2016 05:25,UPNY CONED,23315,744.2,4850,-9999
10/06/2016 05:25,WEST CENTRAL,23312,154.8,9999,-9999
10/06/2016 05:30,CENTRAL EAST - VC,23330,2071.01,2380,-9999
10/06/2016 05:30,DYSINGER EAST,23326,404.57,1400,-9999
10/06/2016 05:30,MOSES SOUTH,23319,1413.72,2850,-1600
10/06/2016 05:30,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:30,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:30,SCH - NE - NY,23318,-803.27,1400,-1600
10/06/2016 05:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:30,SCH - OH - NY,23317,1001.6,1300,-1150
10/06/2016 05:30,SCH - PJ - NY,23316,-67.95,1700,-1300
10/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
10/06/2016 05:30,SPR/DUN-SOUTH,23320,1608.28,4350,-9999
10/06/2016 05:30,TOTAL EAST,23314,3417.82,6500,-9999
10/06/2016 05:30,UPNY CONED,23315,701.48,4850,-9999
10/06/2016 05:30,WEST CENTRAL,23312,114.94,9999,-9999
10/06/2016 05:35,CENTRAL EAST - VC,23330,2069.89,2380,-9999
10/06/2016 05:35,DYSINGER EAST,23326,417.93,1400,-9999
10/06/2016 05:35,MOSES SOUTH,23319,1436.18,2850,-1600
10/06/2016 05:35,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:35,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:35,SCH - NE - NY,23318,-723.51,1400,-1600
10/06/2016 05:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:35,SCH - OH - NY,23317,1001.97,1300,-1150
10/06/2016 05:35,SCH - PJ - NY,23316,-67.1,1700,-1300
10/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/06/2016 05:35,SPR/DUN-SOUTH,23320,1666.6,4350,-9999
10/06/2016 05:35,TOTAL EAST,23314,3363.44,6500,-9999
10/06/2016 05:35,UPNY CONED,23315,780.53,4850,-9999
10/06/2016 05:35,WEST CENTRAL,23312,120.04,9999,-9999
10/06/2016 05:40,CENTRAL EAST - VC,23330,2032.94,2380,-9999
10/06/2016 05:40,DYSINGER EAST,23326,419.95,1400,-9999
10/06/2016 05:40,MOSES SOUTH,23319,1451.3,2850,-1600
10/06/2016 05:40,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:40,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:40,SCH - NE - NY,23318,-723.63,1400,-1600
10/06/2016 05:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:40,SCH - OH - NY,23317,1002.34,1300,-1150
10/06/2016 05:40,SCH - PJ - NY,23316,-66.51,1700,-1300
10/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/06/2016 05:40,SPR/DUN-SOUTH,23320,1671.39,4350,-9999
10/06/2016 05:40,TOTAL EAST,23314,3317.68,6500,-9999
10/06/2016 05:40,UPNY CONED,23315,779.41,4850,-9999
10/06/2016 05:40,WEST CENTRAL,23312,112.59,9999,-9999
10/06/2016 05:45,CENTRAL EAST - VC,23330,2086.19,2380,-9999
10/06/2016 05:45,DYSINGER EAST,23326,481.04,1400,-9999
10/06/2016 05:45,MOSES SOUTH,23319,1408.24,2850,-1600
10/06/2016 05:45,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:45,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:45,SCH - NE - NY,23318,-703.4,1400,-1600
10/06/2016 05:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:45,SCH - OH - NY,23317,1002.04,1300,-1150
10/06/2016 05:45,SCH - PJ - NY,23316,-40.98,1700,-1300
10/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:45,SCH - PJM_VFT,325658,132,315,-315
10/06/2016 05:45,SPR/DUN-SOUTH,23320,1759.75,4350,-9999
10/06/2016 05:45,TOTAL EAST,23314,3314.78,6500,-9999
10/06/2016 05:45,UPNY CONED,23315,856.26,4850,-9999
10/06/2016 05:45,WEST CENTRAL,23312,168.41,9999,-9999
10/06/2016 05:50,CENTRAL EAST - VC,23330,2102.32,2380,-9999
10/06/2016 05:50,DYSINGER EAST,23326,552.03,1400,-9999
10/06/2016 05:50,MOSES SOUTH,23319,1414.75,2850,-1600
10/06/2016 05:50,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:50,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:50,SCH - NE - NY,23318,-683.45,1400,-1600
10/06/2016 05:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:50,SCH - OH - NY,23317,1002.13,1300,-1150
10/06/2016 05:50,SCH - PJ - NY,23316,-17.87,1700,-1300
10/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 05:50,SPR/DUN-SOUTH,23320,1809,4350,-9999
10/06/2016 05:50,TOTAL EAST,23314,3381.36,6500,-9999
10/06/2016 05:50,UPNY CONED,23315,911.89,4850,-9999
10/06/2016 05:50,WEST CENTRAL,23312,231.41,9999,-9999
10/06/2016 05:55,CENTRAL EAST - VC,23330,2059.92,2380,-9999
10/06/2016 05:55,DYSINGER EAST,23326,518.8,1400,-9999
10/06/2016 05:55,MOSES SOUTH,23319,1411.52,2850,-1600
10/06/2016 05:55,SCH - HQ - NY,23324,1177,1390,-500
10/06/2016 05:55,SCH - HQ_CEDARS,325274,0,80,0
10/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/06/2016 05:55,SCH - NE - NY,23318,-683.41,1400,-1600
10/06/2016 05:55,SCH - NPX_1385,325277,0,200,-200
10/06/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 05:55,SCH - OH - NY,23317,1001.93,1300,-1150
10/06/2016 05:55,SCH - PJ - NY,23316,-15.99,1700,-1300
10/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/06/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/06/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 05:55,SPR/DUN-SOUTH,23320,1769.44,4350,-9999
10/06/2016 05:55,TOTAL EAST,23314,3355.38,6500,-9999
10/06/2016 05:55,UPNY CONED,23315,830.62,4850,-9999
10/06/2016 05:55,WEST CENTRAL,23312,186.04,9999,-9999
10/06/2016 06:00,CENTRAL EAST - VC,23330,2010.55,2380,-9999
10/06/2016 06:00,DYSINGER EAST,23326,440.72,1400,-9999
