Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2016 12:25,MOSES SOUTH,23319,1802.48,2850,-1600
10/08/2016 12:25,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:25,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:25,SCH - NE - NY,23318,-448.81,1000,-1600
10/08/2016 12:25,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:25,SCH - OH - NY,23317,998.72,1300,-1150
10/08/2016 12:25,SCH - PJ - NY,23316,-123.37,1700,-1300
10/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:25,SPR/DUN-SOUTH,23320,1859.07,4350,-9999
10/08/2016 12:25,TOTAL EAST,23314,3228.57,6500,-9999
10/08/2016 12:25,UPNY CONED,23315,1236.36,4850,-9999
10/08/2016 12:25,WEST CENTRAL,23312,555.63,9999,-9999
10/08/2016 12:30,CENTRAL EAST - VC,23330,2013.31,2445,-9999
10/08/2016 12:30,DYSINGER EAST,23326,1034.37,3150,-9999
10/08/2016 12:30,MOSES SOUTH,23319,1805,2850,-1600
10/08/2016 12:30,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:30,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:30,SCH - NE - NY,23318,-444.8,1000,-1600
10/08/2016 12:30,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:30,SCH - OH - NY,23317,998.88,1300,-1150
10/08/2016 12:30,SCH - PJ - NY,23316,-123.56,1700,-1300
10/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:30,SPR/DUN-SOUTH,23320,1862.46,4350,-9999
10/08/2016 12:30,TOTAL EAST,23314,3239.72,6500,-9999
10/08/2016 12:30,UPNY CONED,23315,1247.35,4850,-9999
10/08/2016 12:30,WEST CENTRAL,23312,583.61,9999,-9999
10/08/2016 12:35,CENTRAL EAST - VC,23330,1995.4,2445,-9999
10/08/2016 12:35,DYSINGER EAST,23326,1010.21,3150,-9999
10/08/2016 12:35,MOSES SOUTH,23319,1797.07,2850,-1600
10/08/2016 12:35,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:35,SCH - NE - NY,23318,-441.78,1000,-1600
10/08/2016 12:35,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:35,SCH - OH - NY,23317,998.66,1300,-1150
10/08/2016 12:35,SCH - PJ - NY,23316,-121.17,1700,-1300
10/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:35,SPR/DUN-SOUTH,23320,1844.28,4350,-9999
10/08/2016 12:35,TOTAL EAST,23314,3225.13,6500,-9999
10/08/2016 12:35,UPNY CONED,23315,1232.44,4850,-9999
10/08/2016 12:35,WEST CENTRAL,23312,558.23,9999,-9999
10/08/2016 12:40,CENTRAL EAST - VC,23330,2004.64,2445,-9999
10/08/2016 12:40,DYSINGER EAST,23326,1034.24,3150,-9999
10/08/2016 12:40,MOSES SOUTH,23319,1823.88,2850,-1600
10/08/2016 12:40,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:40,SCH - NE - NY,23318,-441.79,1000,-1600
10/08/2016 12:40,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:40,SCH - OH - NY,23317,998.98,1300,-1150
10/08/2016 12:40,SCH - PJ - NY,23316,-124.12,1700,-1300
10/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:40,SPR/DUN-SOUTH,23320,1852.65,4350,-9999
10/08/2016 12:40,TOTAL EAST,23314,3226.46,6500,-9999
10/08/2016 12:40,UPNY CONED,23315,1234.22,4850,-9999
10/08/2016 12:40,WEST CENTRAL,23312,581.83,9999,-9999
10/08/2016 12:45,CENTRAL EAST - VC,23330,1969.96,2445,-9999
10/08/2016 12:45,DYSINGER EAST,23326,1000.95,3150,-9999
10/08/2016 12:45,MOSES SOUTH,23319,1795.22,2850,-1600
10/08/2016 12:45,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:45,SCH - NE - NY,23318,-423.81,1000,-1600
10/08/2016 12:45,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:45,SCH - OH - NY,23317,998.76,1300,-1150
10/08/2016 12:45,SCH - PJ - NY,23316,-122.45,1700,-1300
10/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:45,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:45,SPR/DUN-SOUTH,23320,1843.34,4350,-9999
10/08/2016 12:45,TOTAL EAST,23314,3205.31,6500,-9999
10/08/2016 12:45,UPNY CONED,23315,1220.71,4850,-9999
10/08/2016 12:45,WEST CENTRAL,23312,552.08,9999,-9999
10/08/2016 12:50,CENTRAL EAST - VC,23330,1991.54,2445,-9999
10/08/2016 12:50,DYSINGER EAST,23326,1035.41,3150,-9999
10/08/2016 12:50,MOSES SOUTH,23319,1786.28,2850,-1600
10/08/2016 12:50,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:50,SCH - NE - NY,23318,-405.82,1000,-1600
10/08/2016 12:50,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:50,SCH - OH - NY,23317,998.93,1300,-1150
10/08/2016 12:50,SCH - PJ - NY,23316,-123.34,1700,-1300
10/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:50,SPR/DUN-SOUTH,23320,1892.44,4350,-9999
10/08/2016 12:50,TOTAL EAST,23314,3211.28,6500,-9999
10/08/2016 12:50,UPNY CONED,23315,1279.5,4850,-9999
10/08/2016 12:50,WEST CENTRAL,23312,587.94,9999,-9999
10/08/2016 12:55,CENTRAL EAST - VC,23330,2029.16,2445,-9999
10/08/2016 12:55,DYSINGER EAST,23326,1061.47,3150,-9999
10/08/2016 12:55,MOSES SOUTH,23319,1788.2,2850,-1600
10/08/2016 12:55,SCH - HQ - NY,23324,1204,1400,-500
10/08/2016 12:55,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/08/2016 12:55,SCH - NE - NY,23318,-405.81,1000,-1600
10/08/2016 12:55,SCH - NPX_1385,325277,25,200,-200
10/08/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 12:55,SCH - OH - NY,23317,998.99,1300,-1150
10/08/2016 12:55,SCH - PJ - NY,23316,-124.31,1700,-1300
10/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 12:55,SPR/DUN-SOUTH,23320,1966.9,4350,-9999
10/08/2016 12:55,TOTAL EAST,23314,3269.12,6500,-9999
10/08/2016 12:55,UPNY CONED,23315,1357.08,4850,-9999
10/08/2016 12:55,WEST CENTRAL,23312,616.87,9999,-9999
10/08/2016 13:00,CENTRAL EAST - VC,23330,2044.37,2445,-9999
10/08/2016 13:00,DYSINGER EAST,23326,1067.89,3150,-9999
10/08/2016 13:00,MOSES SOUTH,23319,1767.43,2850,-1600
10/08/2016 13:00,SCH - HQ - NY,23324,1175,1400,-500
10/08/2016 13:00,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/08/2016 13:00,SCH - NE - NY,23318,-370.81,1000,-1600
10/08/2016 13:00,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:00,SCH - OH - NY,23317,1001.13,1300,-1150
10/08/2016 13:00,SCH - PJ - NY,23316,-123.67,1700,-1300
10/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:00,SPR/DUN-SOUTH,23320,1999.59,4350,-9999
10/08/2016 13:00,TOTAL EAST,23314,3278.15,6500,-9999
10/08/2016 13:00,UPNY CONED,23315,1416.1,4850,-9999
10/08/2016 13:00,WEST CENTRAL,23312,626.67,9999,-9999
10/08/2016 13:05,CENTRAL EAST - VC,23330,2014.95,2445,-9999
10/08/2016 13:05,DYSINGER EAST,23326,1055.88,3150,-9999
10/08/2016 13:05,MOSES SOUTH,23319,1755.11,2850,-1600
10/08/2016 13:05,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:05,SCH - NE - NY,23318,-336.83,1000,-1600
10/08/2016 13:05,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:05,SCH - OH - NY,23317,1003.01,1300,-1150
10/08/2016 13:05,SCH - PJ - NY,23316,-120.53,1700,-1300
10/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:05,SPR/DUN-SOUTH,23320,1989.48,4350,-9999
10/08/2016 13:05,TOTAL EAST,23314,3248.92,6500,-9999
10/08/2016 13:05,UPNY CONED,23315,1397.31,4850,-9999
10/08/2016 13:05,WEST CENTRAL,23312,617.79,9999,-9999
10/08/2016 13:10,CENTRAL EAST - VC,23330,1999.15,2445,-9999
10/08/2016 13:10,DYSINGER EAST,23326,1039.11,3150,-9999
10/08/2016 13:10,MOSES SOUTH,23319,1776.1,2850,-1600
10/08/2016 13:10,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:10,SCH - NE - NY,23318,-336.87,1000,-1600
10/08/2016 13:10,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:10,SCH - OH - NY,23317,1003.1,1300,-1150
10/08/2016 13:10,SCH - PJ - NY,23316,-122.05,1700,-1300
10/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:10,SPR/DUN-SOUTH,23320,1962.78,4350,-9999
10/08/2016 13:10,TOTAL EAST,23314,3275.97,6500,-9999
10/08/2016 13:10,UPNY CONED,23315,1375.73,4850,-9999
10/08/2016 13:10,WEST CENTRAL,23312,605.02,9999,-9999
10/08/2016 13:15,CENTRAL EAST - VC,23330,2000.15,2445,-9999
10/08/2016 13:15,DYSINGER EAST,23326,1031.59,3150,-9999
10/08/2016 13:15,MOSES SOUTH,23319,1765.67,2850,-1600
10/08/2016 13:15,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:15,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:15,SCH - NE - NY,23318,-364.82,1000,-1600
10/08/2016 13:15,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:15,SCH - OH - NY,23317,1003.01,1300,-1150
10/08/2016 13:15,SCH - PJ - NY,23316,-122.51,1700,-1300
10/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:15,SCH - PJM_VFT,325658,88,315,-315
10/08/2016 13:15,SPR/DUN-SOUTH,23320,1926.38,4350,-9999
10/08/2016 13:15,TOTAL EAST,23314,3276.5,6500,-9999
10/08/2016 13:15,UPNY CONED,23315,1343.22,4850,-9999
10/08/2016 13:15,WEST CENTRAL,23312,601.35,9999,-9999
10/08/2016 13:20,CENTRAL EAST - VC,23330,1969.72,2445,-9999
10/08/2016 13:20,DYSINGER EAST,23326,1011.36,3150,-9999
10/08/2016 13:20,MOSES SOUTH,23319,1762.23,2850,-1600
10/08/2016 13:20,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:20,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:20,SCH - NE - NY,23318,-392.82,1000,-1600
10/08/2016 13:20,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:20,SCH - OH - NY,23317,1002.95,1300,-1150
10/08/2016 13:20,SCH - PJ - NY,23316,-123.75,1700,-1300
10/08/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:20,SCH - PJM_VFT,325658,126,315,-315
10/08/2016 13:20,SPR/DUN-SOUTH,23320,1861.62,4350,-9999
10/08/2016 13:20,TOTAL EAST,23314,3252.84,6500,-9999
10/08/2016 13:20,UPNY CONED,23315,1280.44,4850,-9999
10/08/2016 13:20,WEST CENTRAL,23312,581.97,9999,-9999
10/08/2016 13:25,CENTRAL EAST - VC,23330,2007.24,2445,-9999
10/08/2016 13:25,DYSINGER EAST,23326,1053.52,3150,-9999
10/08/2016 13:25,MOSES SOUTH,23319,1779.25,2850,-1600
10/08/2016 13:25,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:25,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:25,SCH - NE - NY,23318,-392.79,1000,-1600
10/08/2016 13:25,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:25,SCH - OH - NY,23317,1003.14,1300,-1150
10/08/2016 13:25,SCH - PJ - NY,23316,-123.48,1700,-1300
10/08/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:25,SCH - PJM_VFT,325658,126,315,-315
10/08/2016 13:25,SPR/DUN-SOUTH,23320,1896.29,4350,-9999
10/08/2016 13:25,TOTAL EAST,23314,3240.71,6500,-9999
10/08/2016 13:25,UPNY CONED,23315,1321.13,4850,-9999
10/08/2016 13:25,WEST CENTRAL,23312,623.07,9999,-9999
10/08/2016 13:30,CENTRAL EAST - VC,23330,2007.87,2445,-9999
10/08/2016 13:30,DYSINGER EAST,23326,1033.98,3150,-9999
10/08/2016 13:30,MOSES SOUTH,23319,1796.71,2850,-1600
10/08/2016 13:30,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:30,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:30,SCH - NE - NY,23318,-396.77,1000,-1600
10/08/2016 13:30,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:30,SCH - OH - NY,23317,1002.93,1300,-1150
10/08/2016 13:30,SCH - PJ - NY,23316,-122.45,1700,-1300
10/08/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:30,SCH - PJM_VFT,325658,88,315,-315
10/08/2016 13:30,SPR/DUN-SOUTH,23320,1877.78,4350,-9999
10/08/2016 13:30,TOTAL EAST,23314,3213.7,6500,-9999
10/08/2016 13:30,UPNY CONED,23315,1304.81,4850,-9999
10/08/2016 13:30,WEST CENTRAL,23312,604.03,9999,-9999
10/08/2016 13:35,CENTRAL EAST - VC,23330,2009.99,2445,-9999
10/08/2016 13:35,DYSINGER EAST,23326,1036.52,3150,-9999
10/08/2016 13:35,MOSES SOUTH,23319,1788.13,2850,-1600
10/08/2016 13:35,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:35,SCH - NE - NY,23318,-401.77,1000,-1600
10/08/2016 13:35,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:35,SCH - OH - NY,23317,1002.84,1300,-1150
10/08/2016 13:35,SCH - PJ - NY,23316,-121.41,1700,-1300
10/08/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:35,SPR/DUN-SOUTH,23320,1891.26,4350,-9999
10/08/2016 13:35,TOTAL EAST,23314,3197.98,6500,-9999
10/08/2016 13:35,UPNY CONED,23315,1318.97,4850,-9999
10/08/2016 13:35,WEST CENTRAL,23312,606.82,9999,-9999
10/08/2016 13:40,CENTRAL EAST - VC,23330,2012.1,2445,-9999
10/08/2016 13:40,DYSINGER EAST,23326,1066.78,3150,-9999
10/08/2016 13:40,MOSES SOUTH,23319,1775.08,2850,-1600
10/08/2016 13:40,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:40,SCH - NE - NY,23318,-401.75,1000,-1600
10/08/2016 13:40,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:40,SCH - OH - NY,23317,1003.11,1300,-1150
10/08/2016 13:40,SCH - PJ - NY,23316,-122.7,1700,-1300
10/08/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:40,SPR/DUN-SOUTH,23320,1869.91,4350,-9999
10/08/2016 13:40,TOTAL EAST,23314,3193.39,6500,-9999
10/08/2016 13:40,UPNY CONED,23315,1301.12,4850,-9999
10/08/2016 13:40,WEST CENTRAL,23312,637.39,9999,-9999
10/08/2016 13:45,CENTRAL EAST - VC,23330,2026.22,2445,-9999
10/08/2016 13:45,DYSINGER EAST,23326,1061.68,3150,-9999
10/08/2016 13:45,MOSES SOUTH,23319,1802.94,2850,-1600
10/08/2016 13:45,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:45,SCH - NE - NY,23318,-382.77,1000,-1600
10/08/2016 13:45,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:45,SCH - OH - NY,23317,1003.09,1300,-1150
10/08/2016 13:45,SCH - PJ - NY,23316,-121.03,1700,-1300
10/08/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:45,SPR/DUN-SOUTH,23320,1921,4350,-9999
10/08/2016 13:45,TOTAL EAST,23314,3234.12,6500,-9999
10/08/2016 13:45,UPNY CONED,23315,1353.64,4850,-9999
10/08/2016 13:45,WEST CENTRAL,23312,633.18,9999,-9999
10/08/2016 13:50,CENTRAL EAST - VC,23330,2058.57,2445,-9999
10/08/2016 13:50,DYSINGER EAST,23326,1070.36,3150,-9999
10/08/2016 13:50,MOSES SOUTH,23319,1816.03,2850,-1600
10/08/2016 13:50,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:50,SCH - NE - NY,23318,-363.82,1000,-1600
10/08/2016 13:50,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:50,SCH - OH - NY,23317,1003.08,1300,-1150
10/08/2016 13:50,SCH - PJ - NY,23316,-123.45,1700,-1300
10/08/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:50,SPR/DUN-SOUTH,23320,2002.01,4350,-9999
10/08/2016 13:50,TOTAL EAST,23314,3279.04,6500,-9999
10/08/2016 13:50,UPNY CONED,23315,1430.03,4850,-9999
10/08/2016 13:50,WEST CENTRAL,23312,645.93,9999,-9999
10/08/2016 13:55,CENTRAL EAST - VC,23330,2053.92,2445,-9999
10/08/2016 13:55,DYSINGER EAST,23326,1044.26,3150,-9999
10/08/2016 13:55,MOSES SOUTH,23319,1824.34,2850,-1600
10/08/2016 13:55,SCH - HQ - NY,23324,1147,1400,-500
10/08/2016 13:55,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
10/08/2016 13:55,SCH - NE - NY,23318,-363.82,1000,-1600
10/08/2016 13:55,SCH - NPX_1385,325277,25,200,-200
10/08/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
10/08/2016 13:55,SCH - OH - NY,23317,1002.98,1300,-1150
10/08/2016 13:55,SCH - PJ - NY,23316,-124.88,1700,-1300
10/08/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 13:55,SPR/DUN-SOUTH,23320,2046,4350,-9999
10/08/2016 13:55,TOTAL EAST,23314,3326.43,6500,-9999
10/08/2016 13:55,UPNY CONED,23315,1469.34,4850,-9999
10/08/2016 13:55,WEST CENTRAL,23312,624.16,9999,-9999
10/08/2016 14:00,CENTRAL EAST - VC,23330,2047.5,2445,-9999
10/08/2016 14:00,DYSINGER EAST,23326,959.81,3150,-9999
10/08/2016 14:00,MOSES SOUTH,23319,1890.48,2850,-1600
10/08/2016 14:00,SCH - HQ - NY,23324,1206,1400,-500
10/08/2016 14:00,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
10/08/2016 14:00,SCH - NE - NY,23318,-385.81,1000,-1600
10/08/2016 14:00,SCH - NPX_1385,325277,25,200,-200
10/08/2016 14:00,SCH - NPX_CSC,325154,157,330,-330
10/08/2016 14:00,SCH - OH - NY,23317,1002.88,1300,-1150
10/08/2016 14:00,SCH - PJ - NY,23316,-110.9,1700,-1300
10/08/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 14:00,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 14:00,SPR/DUN-SOUTH,23320,2057.34,4350,-9999
10/08/2016 14:00,TOTAL EAST,23314,3336.25,6500,-9999
10/08/2016 14:00,UPNY CONED,23315,1420.34,4850,-9999
10/08/2016 14:00,WEST CENTRAL,23312,541.83,9999,-9999
10/08/2016 14:05,CENTRAL EAST - VC,23330,2063.87,2445,-9999
10/08/2016 14:05,DYSINGER EAST,23326,955.86,3150,-9999
10/08/2016 14:05,MOSES SOUTH,23319,1953.17,2850,-1600
10/08/2016 14:05,SCH - HQ - NY,23324,1265,1400,-500
10/08/2016 14:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/08/2016 14:05,SCH - NE - NY,23318,-407.77,1000,-1600
10/08/2016 14:05,SCH - NPX_1385,325277,25,200,-200
10/08/2016 14:05,SCH - NPX_CSC,325154,215,330,-330
10/08/2016 14:05,SCH - OH - NY,23317,1003.02,1300,-1150
10/08/2016 14:05,SCH - PJ - NY,23316,-102.46,1700,-1300
10/08/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 14:05,SPR/DUN-SOUTH,23320,2108.34,4350,-9999
10/08/2016 14:05,TOTAL EAST,23314,3402.36,6500,-9999
10/08/2016 14:05,UPNY CONED,23315,1414.46,4850,-9999
10/08/2016 14:05,WEST CENTRAL,23312,538.47,9999,-9999
10/08/2016 14:10,CENTRAL EAST - VC,23330,2058.33,2445,-9999
10/08/2016 14:10,DYSINGER EAST,23326,941.43,3150,-9999
10/08/2016 14:10,MOSES SOUTH,23319,1929.89,2850,-1600
10/08/2016 14:10,SCH - HQ - NY,23324,1265,1400,-500
10/08/2016 14:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/08/2016 14:10,SCH - NE - NY,23318,-407.8,1000,-1600
10/08/2016 14:10,SCH - NPX_1385,325277,25,200,-200
10/08/2016 14:10,SCH - NPX_CSC,325154,215,330,-330
10/08/2016 14:10,SCH - OH - NY,23317,1002.92,1300,-1150
10/08/2016 14:10,SCH - PJ - NY,23316,-102.57,1700,-1300
10/08/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
10/08/2016 14:10,SPR/DUN-SOUTH,23320,2105.35,4350,-9999
