Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2016 06:35,CENTRAL EAST - VC,23330,2196.6,2455,-9999
10/13/2016 06:35,DYSINGER EAST,23326,382.68,3150,-9999
10/13/2016 06:35,MOSES SOUTH,23319,1960.58,2850,-1600
10/13/2016 06:35,SCH - HQ - NY,23324,1472,1500,-500
10/13/2016 06:35,SCH - HQ_CEDARS,325274,43,80,0
10/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/13/2016 06:35,SCH - NE - NY,23318,-1374.23,1400,-1600
10/13/2016 06:35,SCH - NPX_1385,325277,50,100,-100
10/13/2016 06:35,SCH - NPX_CSC,325154,242,330,-330
10/13/2016 06:35,SCH - OH - NY,23317,502.08,800,-1150
10/13/2016 06:35,SCH - PJ - NY,23316,-108.19,1700,-1300
10/13/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 06:35,SPR/DUN-SOUTH,23320,695.9,4350,-9999
10/13/2016 06:35,TOTAL EAST,23314,3084.77,6500,-9999
10/13/2016 06:35,UPNY CONED,23315,62.28,4850,-9999
10/13/2016 06:35,WEST CENTRAL,23312,-48.02,9999,-9999
10/13/2016 06:40,CENTRAL EAST - VC,23330,2184.85,2455,-9999
10/13/2016 06:40,DYSINGER EAST,23326,339.72,3150,-9999
10/13/2016 06:40,MOSES SOUTH,23319,1961.85,2850,-1600
10/13/2016 06:40,SCH - HQ - NY,23324,1472,1500,-500
10/13/2016 06:40,SCH - HQ_CEDARS,325274,43,80,0
10/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/13/2016 06:40,SCH - NE - NY,23318,-1374.14,1400,-1600
10/13/2016 06:40,SCH - NPX_1385,325277,50,100,-100
10/13/2016 06:40,SCH - NPX_CSC,325154,242,330,-330
10/13/2016 06:40,SCH - OH - NY,23317,502.07,800,-1150
10/13/2016 06:40,SCH - PJ - NY,23316,-109.15,1700,-1300
10/13/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/13/2016 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 06:40,SPR/DUN-SOUTH,23320,655.57,4350,-9999
10/13/2016 06:40,TOTAL EAST,23314,3037.4,6500,-9999
10/13/2016 06:40,UPNY CONED,23315,16.94,4850,-9999
10/13/2016 06:40,WEST CENTRAL,23312,-102.85,9999,-9999
10/13/2016 06:45,CENTRAL EAST - VC,23330,2259.18,2455,-9999
10/13/2016 06:45,DYSINGER EAST,23326,472.81,3150,-9999
10/13/2016 06:45,MOSES SOUTH,23319,1916.29,2850,-1600
10/13/2016 06:45,SCH - HQ - NY,23324,1472,1500,-500
10/13/2016 06:45,SCH - HQ_CEDARS,325274,43,80,0
10/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/13/2016 06:45,SCH - NE - NY,23318,-1385.84,1400,-1600
10/13/2016 06:45,SCH - NPX_1385,325277,50,100,-100
10/13/2016 06:45,SCH - NPX_CSC,325154,242,330,-330
10/13/2016 06:45,SCH - OH - NY,23317,501.76,800,-1150
10/13/2016 06:45,SCH - PJ - NY,23316,-109.28,1700,-1300
10/13/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/13/2016 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 06:45,SPR/DUN-SOUTH,23320,648.17,4350,-9999
10/13/2016 06:45,TOTAL EAST,23314,3109.96,6500,-9999
10/13/2016 06:45,UPNY CONED,23315,-8.73,4850,-9999
10/13/2016 06:45,WEST CENTRAL,23312,27.52,9999,-9999
10/13/2016 06:50,CENTRAL EAST - VC,23330,2271.88,2455,-9999
10/13/2016 06:50,DYSINGER EAST,23326,551.24,3150,-9999
10/13/2016 06:50,MOSES SOUTH,23319,1963.08,2850,-1600
10/13/2016 06:50,SCH - HQ - NY,23324,1472,1500,-500
10/13/2016 06:50,SCH - HQ_CEDARS,325274,43,80,0
10/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/13/2016 06:50,SCH - NE - NY,23318,-1398.13,1400,-1600
10/13/2016 06:50,SCH - NPX_1385,325277,50,100,-100
10/13/2016 06:50,SCH - NPX_CSC,325154,242,330,-330
10/13/2016 06:50,SCH - OH - NY,23317,501.96,800,-1150
10/13/2016 06:50,SCH - PJ - NY,23316,-108.88,1700,-1300
10/13/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/13/2016 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 06:50,SPR/DUN-SOUTH,23320,721.1,4350,-9999
10/13/2016 06:50,TOTAL EAST,23314,3239.5,6500,-9999
10/13/2016 06:50,UPNY CONED,23315,52.97,4850,-9999
10/13/2016 06:50,WEST CENTRAL,23312,105.32,9999,-9999
10/13/2016 06:55,CENTRAL EAST - VC,23330,2221.54,2485,-9999
10/13/2016 06:55,DYSINGER EAST,23326,442.14,3150,-9999
10/13/2016 06:55,MOSES SOUTH,23319,1995.89,2850,-1600
10/13/2016 06:55,SCH - HQ - NY,23324,1472,1500,-500
10/13/2016 06:55,SCH - HQ_CEDARS,325274,43,80,0
10/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
10/13/2016 06:55,SCH - NE - NY,23318,-1398.13,1400,-1600
10/13/2016 06:55,SCH - NPX_1385,325277,50,100,-100
10/13/2016 06:55,SCH - NPX_CSC,325154,242,330,-330
10/13/2016 06:55,SCH - OH - NY,23317,501.89,800,-1150
10/13/2016 06:55,SCH - PJ - NY,23316,-105.87,1700,-1300
10/13/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 06:55,SPR/DUN-SOUTH,23320,651.29,4350,-9999
10/13/2016 06:55,TOTAL EAST,23314,3176.12,6500,-9999
10/13/2016 06:55,UPNY CONED,23315,-52.7,4850,-9999
10/13/2016 06:55,WEST CENTRAL,23312,-4.31,9999,-9999
10/13/2016 07:00,CENTRAL EAST - VC,23330,2202.21,2485,-9999
10/13/2016 07:00,DYSINGER EAST,23326,384.52,3150,-9999
10/13/2016 07:00,MOSES SOUTH,23319,2039.3,2850,-1600
10/13/2016 07:00,SCH - HQ - NY,23324,1465,1500,-500
10/13/2016 07:00,SCH - HQ_CEDARS,325274,61,80,0
10/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/13/2016 07:00,SCH - NE - NY,23318,-1398.1,1400,-1600
10/13/2016 07:00,SCH - NPX_1385,325277,58,100,-100
10/13/2016 07:00,SCH - NPX_CSC,325154,121,330,-330
10/13/2016 07:00,SCH - OH - NY,23317,275.81,800,-1150
10/13/2016 07:00,SCH - PJ - NY,23316,-121.69,1700,-1300
10/13/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
10/13/2016 07:00,SPR/DUN-SOUTH,23320,728.93,4350,-9999
10/13/2016 07:00,TOTAL EAST,23314,3179.34,6500,-9999
10/13/2016 07:00,UPNY CONED,23315,115.44,4850,-9999
10/13/2016 07:00,WEST CENTRAL,23312,-64.57,9999,-9999
10/13/2016 07:05,CENTRAL EAST - VC,23330,2058.48,2485,-9999
10/13/2016 07:05,DYSINGER EAST,23326,273.02,3150,-9999
10/13/2016 07:05,MOSES SOUTH,23319,2066.94,2850,-1600
10/13/2016 07:05,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:05,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:05,SCH - NE - NY,23318,-1398.31,1400,-1600
10/13/2016 07:05,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:05,SCH - OH - NY,23317,48.86,800,-1150
10/13/2016 07:05,SCH - PJ - NY,23316,-138.44,1700,-1300
10/13/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:05,SPR/DUN-SOUTH,23320,345.16,4350,-9999
10/13/2016 07:05,TOTAL EAST,23314,2951.6,6500,-9999
10/13/2016 07:05,UPNY CONED,23315,-56.27,4850,-9999
10/13/2016 07:05,WEST CENTRAL,23312,-210.48,9999,-9999
10/13/2016 07:10,CENTRAL EAST - VC,23330,2184.53,2485,-9999
10/13/2016 07:10,DYSINGER EAST,23326,452.88,3150,-9999
10/13/2016 07:10,MOSES SOUTH,23319,2042.04,2850,-1600
10/13/2016 07:10,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:10,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:10,SCH - NE - NY,23318,-1397.86,1400,-1600
10/13/2016 07:10,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:10,SCH - OH - NY,23317,50.05,800,-1150
10/13/2016 07:10,SCH - PJ - NY,23316,-141.75,1700,-1300
10/13/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:10,SPR/DUN-SOUTH,23320,246.39,4350,-9999
10/13/2016 07:10,TOTAL EAST,23314,3065.32,6500,-9999
10/13/2016 07:10,UPNY CONED,23315,-113.37,4850,-9999
10/13/2016 07:10,WEST CENTRAL,23312,-43.1,9999,-9999
10/13/2016 07:15,CENTRAL EAST - VC,23330,2282.42,2485,-9999
10/13/2016 07:15,DYSINGER EAST,23326,650.24,3150,-9999
10/13/2016 07:15,MOSES SOUTH,23319,2029.31,2850,-1600
10/13/2016 07:15,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:15,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:15,SCH - NE - NY,23318,-1397.75,1400,-1600
10/13/2016 07:15,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:15,SCH - OH - NY,23317,50.18,800,-1150
10/13/2016 07:15,SCH - PJ - NY,23316,-136.46,1700,-1300
10/13/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:15,SPR/DUN-SOUTH,23320,443.12,4350,-9999
10/13/2016 07:15,TOTAL EAST,23314,3120.71,6500,-9999
10/13/2016 07:15,UPNY CONED,23315,49.96,4850,-9999
10/13/2016 07:15,WEST CENTRAL,23312,144.89,9999,-9999
10/13/2016 07:20,CENTRAL EAST - VC,23330,2267.25,2485,-9999
10/13/2016 07:20,DYSINGER EAST,23326,653.25,3150,-9999
10/13/2016 07:20,MOSES SOUTH,23319,2033.61,2850,-1600
10/13/2016 07:20,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:20,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:20,SCH - NE - NY,23318,-1397.99,1400,-1600
10/13/2016 07:20,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:20,SCH - OH - NY,23317,49.76,800,-1150
10/13/2016 07:20,SCH - PJ - NY,23316,-135.71,1700,-1300
10/13/2016 07:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:20,SPR/DUN-SOUTH,23320,487.82,4350,-9999
10/13/2016 07:20,TOTAL EAST,23314,3187.75,6500,-9999
10/13/2016 07:20,UPNY CONED,23315,111.06,4850,-9999
10/13/2016 07:20,WEST CENTRAL,23312,141.78,9999,-9999
10/13/2016 07:25,CENTRAL EAST - VC,23330,2253.56,2485,-9999
10/13/2016 07:25,DYSINGER EAST,23326,602.12,3150,-9999
10/13/2016 07:25,MOSES SOUTH,23319,2073.65,2850,-1600
10/13/2016 07:25,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:25,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:25,SCH - NE - NY,23318,-1398.41,1400,-1600
10/13/2016 07:25,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:25,SCH - OH - NY,23317,49.67,800,-1150
10/13/2016 07:25,SCH - PJ - NY,23316,-139.99,1700,-1300
10/13/2016 07:25,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:25,SPR/DUN-SOUTH,23320,527.01,4350,-9999
10/13/2016 07:25,TOTAL EAST,23314,3219.77,6500,-9999
10/13/2016 07:25,UPNY CONED,23315,141.28,4850,-9999
10/13/2016 07:25,WEST CENTRAL,23312,94.05,9999,-9999
10/13/2016 07:30,CENTRAL EAST - VC,23330,2240.53,2485,-9999
10/13/2016 07:30,DYSINGER EAST,23326,595.81,3150,-9999
10/13/2016 07:30,MOSES SOUTH,23319,2034.22,2850,-1600
10/13/2016 07:30,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:30,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:30,SCH - NE - NY,23318,-1398.47,1400,-1600
10/13/2016 07:30,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:30,SCH - OH - NY,23317,49.44,800,-1150
10/13/2016 07:30,SCH - PJ - NY,23316,-138.91,1700,-1300
10/13/2016 07:30,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:30,SPR/DUN-SOUTH,23320,466.27,4350,-9999
10/13/2016 07:30,TOTAL EAST,23314,3243.86,6500,-9999
10/13/2016 07:30,UPNY CONED,23315,89.8,4850,-9999
10/13/2016 07:30,WEST CENTRAL,23312,85.9,9999,-9999
10/13/2016 07:35,CENTRAL EAST - VC,23330,2263.15,2485,-9999
10/13/2016 07:35,DYSINGER EAST,23326,606.37,3150,-9999
10/13/2016 07:35,MOSES SOUTH,23319,2001.22,2850,-1600
10/13/2016 07:35,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:35,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:35,SCH - NE - NY,23318,-1398.17,1400,-1600
10/13/2016 07:35,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:35,SCH - OH - NY,23317,49.18,800,-1150
10/13/2016 07:35,SCH - PJ - NY,23316,-136.95,1700,-1300
10/13/2016 07:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:35,SPR/DUN-SOUTH,23320,506.8,4350,-9999
10/13/2016 07:35,TOTAL EAST,23314,3245.79,6500,-9999
10/13/2016 07:35,UPNY CONED,23315,132.99,4850,-9999
10/13/2016 07:35,WEST CENTRAL,23312,93.42,9999,-9999
10/13/2016 07:40,CENTRAL EAST - VC,23330,2300.51,2485,-9999
10/13/2016 07:40,DYSINGER EAST,23326,632.11,3150,-9999
10/13/2016 07:40,MOSES SOUTH,23319,2018.83,2850,-1600
10/13/2016 07:40,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:40,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:40,SCH - NE - NY,23318,-1397.96,1400,-1600
10/13/2016 07:40,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:40,SCH - OH - NY,23317,49.01,800,-1150
10/13/2016 07:40,SCH - PJ - NY,23316,-137.67,1700,-1300
10/13/2016 07:40,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:40,SPR/DUN-SOUTH,23320,543.53,4350,-9999
10/13/2016 07:40,TOTAL EAST,23314,3255.7,6500,-9999
10/13/2016 07:40,UPNY CONED,23315,181.03,4850,-9999
10/13/2016 07:40,WEST CENTRAL,23312,118.7,9999,-9999
10/13/2016 07:45,CENTRAL EAST - VC,23330,2245.6,2485,-9999
10/13/2016 07:45,DYSINGER EAST,23326,567.51,3150,-9999
10/13/2016 07:45,MOSES SOUTH,23319,1996.71,2850,-1600
10/13/2016 07:45,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:45,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:45,SCH - NE - NY,23318,-1397.99,1400,-1600
10/13/2016 07:45,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:45,SCH - OH - NY,23317,48.8,800,-1150
10/13/2016 07:45,SCH - PJ - NY,23316,-112.91,1700,-1300
10/13/2016 07:45,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:45,SPR/DUN-SOUTH,23320,507.96,4350,-9999
10/13/2016 07:45,TOTAL EAST,23314,3292.2,6500,-9999
10/13/2016 07:45,UPNY CONED,23315,137,4850,-9999
10/13/2016 07:45,WEST CENTRAL,23312,53.46,9999,-9999
10/13/2016 07:50,CENTRAL EAST - VC,23330,2240.42,2485,-9999
10/13/2016 07:50,DYSINGER EAST,23326,617.1,3150,-9999
10/13/2016 07:50,MOSES SOUTH,23319,1932.47,2850,-1600
10/13/2016 07:50,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:50,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:50,SCH - NE - NY,23318,-1398.08,1400,-1600
10/13/2016 07:50,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:50,SCH - OH - NY,23317,48.79,800,-1150
10/13/2016 07:50,SCH - PJ - NY,23316,-87.59,1700,-1300
10/13/2016 07:50,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:50,SPR/DUN-SOUTH,23320,517.58,4350,-9999
10/13/2016 07:50,TOTAL EAST,23314,3303.18,6500,-9999
10/13/2016 07:50,UPNY CONED,23315,146.24,4850,-9999
10/13/2016 07:50,WEST CENTRAL,23312,101.89,9999,-9999
10/13/2016 07:55,CENTRAL EAST - VC,23330,2210.57,2485,-9999
10/13/2016 07:55,DYSINGER EAST,23326,554.41,3150,-9999
10/13/2016 07:55,MOSES SOUTH,23319,1950.41,2850,-1600
10/13/2016 07:55,SCH - HQ - NY,23324,1459,1500,-500
10/13/2016 07:55,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
10/13/2016 07:55,SCH - NE - NY,23318,-1398.04,1400,-1600
10/13/2016 07:55,SCH - NPX_1385,325277,67,100,-100
10/13/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 07:55,SCH - OH - NY,23317,48.75,800,-1150
10/13/2016 07:55,SCH - PJ - NY,23316,-88.68,1700,-1300
10/13/2016 07:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 07:55,SPR/DUN-SOUTH,23320,524.99,4350,-9999
10/13/2016 07:55,TOTAL EAST,23314,3271.71,6500,-9999
10/13/2016 07:55,UPNY CONED,23315,125.48,4850,-9999
10/13/2016 07:55,WEST CENTRAL,23312,44.2,9999,-9999
10/13/2016 08:00,CENTRAL EAST - VC,23330,2278.7,2485,-9999
10/13/2016 08:00,DYSINGER EAST,23326,543.11,3150,-9999
10/13/2016 08:00,MOSES SOUTH,23319,2111.11,2850,-1600
10/13/2016 08:00,SCH - HQ - NY,23324,1479,1500,-500
10/13/2016 08:00,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
10/13/2016 08:00,SCH - NE - NY,23318,-1397.93,1400,-1600
10/13/2016 08:00,SCH - NPX_1385,325277,56,100,-100
10/13/2016 08:00,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 08:00,SCH - OH - NY,23317,274.3,800,-1150
10/13/2016 08:00,SCH - PJ - NY,23316,-58.78,1700,-1300
10/13/2016 08:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 08:00,SPR/DUN-SOUTH,23320,935.47,4350,-9999
10/13/2016 08:00,TOTAL EAST,23314,3510.79,6500,-9999
10/13/2016 08:00,UPNY CONED,23315,508.93,4850,-9999
10/13/2016 08:00,WEST CENTRAL,23312,27.37,9999,-9999
10/13/2016 08:05,CENTRAL EAST - VC,23330,2348.22,2485,-9999
10/13/2016 08:05,DYSINGER EAST,23326,700.87,3150,-9999
10/13/2016 08:05,MOSES SOUTH,23319,2081.97,2850,-1600
10/13/2016 08:05,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 08:05,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 08:05,SCH - NE - NY,23318,-1397.92,1400,-1600
10/13/2016 08:05,SCH - NPX_1385,325277,45,100,-100
10/13/2016 08:05,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 08:05,SCH - OH - NY,23317,499.82,800,-1150
10/13/2016 08:05,SCH - PJ - NY,23316,-32.84,1700,-1300
10/13/2016 08:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 08:05,SPR/DUN-SOUTH,23320,1053.18,4350,-9999
10/13/2016 08:05,TOTAL EAST,23314,3704.26,6500,-9999
10/13/2016 08:05,UPNY CONED,23315,665.34,4850,-9999
10/13/2016 08:05,WEST CENTRAL,23312,172.15,9999,-9999
10/13/2016 08:10,CENTRAL EAST - VC,23330,2293.49,2485,-9999
10/13/2016 08:10,DYSINGER EAST,23326,660.55,3150,-9999
10/13/2016 08:10,MOSES SOUTH,23319,2057.92,2850,-1600
10/13/2016 08:10,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 08:10,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 08:10,SCH - NE - NY,23318,-1398.04,1400,-1600
10/13/2016 08:10,SCH - NPX_1385,325277,45,100,-100
10/13/2016 08:10,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 08:10,SCH - OH - NY,23317,499.73,800,-1150
10/13/2016 08:10,SCH - PJ - NY,23316,-31.93,1700,-1300
10/13/2016 08:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 08:10,SPR/DUN-SOUTH,23320,948.37,4350,-9999
10/13/2016 08:10,TOTAL EAST,23314,3689.59,6500,-9999
10/13/2016 08:10,UPNY CONED,23315,568.25,4850,-9999
10/13/2016 08:10,WEST CENTRAL,23312,126.38,9999,-9999
10/13/2016 08:15,CENTRAL EAST - VC,23330,2234.39,2485,-9999
10/13/2016 08:15,DYSINGER EAST,23326,547.11,3150,-9999
10/13/2016 08:15,MOSES SOUTH,23319,2048.26,2850,-1600
10/13/2016 08:15,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 08:15,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 08:15,SCH - NE - NY,23318,-1397.94,1400,-1600
10/13/2016 08:15,SCH - NPX_1385,325277,45,100,-100
10/13/2016 08:15,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 08:15,SCH - OH - NY,23317,499.44,800,-1150
10/13/2016 08:15,SCH - PJ - NY,23316,-31.23,1700,-1300
10/13/2016 08:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 08:15,SPR/DUN-SOUTH,23320,691.78,4350,-9999
10/13/2016 08:15,TOTAL EAST,23314,3684.27,6500,-9999
10/13/2016 08:15,UPNY CONED,23315,310.56,4850,-9999
10/13/2016 08:15,WEST CENTRAL,23312,8.85,9999,-9999
10/13/2016 08:20,CENTRAL EAST - VC,23330,2243.22,2485,-9999
10/13/2016 08:20,DYSINGER EAST,23326,558.46,3150,-9999
10/13/2016 08:20,MOSES SOUTH,23319,2090.46,2850,-1600
10/13/2016 08:20,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 08:20,SCH - HQ_CEDARS,325274,80,80,0
10/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 08:20,SCH - NE - NY,23318,-1397.9,1400,-1600
10/13/2016 08:20,SCH - NPX_1385,325277,45,100,-100
10/13/2016 08:20,SCH - NPX_CSC,325154,0,330,-330
10/13/2016 08:20,SCH - OH - NY,23317,499.65,800,-1150
10/13/2016 08:20,SCH - PJ - NY,23316,-34.19,1700,-1300
10/13/2016 08:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 08:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2016 08:20,SPR/DUN-SOUTH,23320,679.34,4350,-9999
