Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2016 05:00,SCH - PJ - NY,23316,-63.94,1700,-1300
10/07/2016 05:00,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/07/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:00,SPR/DUN-SOUTH,23320,1325.63,4350,-9999
10/07/2016 05:00,TOTAL EAST,23314,3026.25,6500,-9999
10/07/2016 05:00,UPNY CONED,23315,344.7,4850,-9999
10/07/2016 05:00,WEST CENTRAL,23312,125.16,9999,-9999
10/07/2016 05:05,CENTRAL EAST - VC,23330,2103.98,2355,-9999
10/07/2016 05:05,DYSINGER EAST,23326,483.25,1400,-9999
10/07/2016 05:05,MOSES SOUTH,23319,1368.51,2850,-1600
10/07/2016 05:05,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:05,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:05,SCH - NE - NY,23318,-888.13,1400,-1600
10/07/2016 05:05,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:05,SCH - OH - NY,23317,802.15,1300,-1150
10/07/2016 05:05,SCH - PJ - NY,23316,-67.08,1700,-1300
10/07/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:05,SPR/DUN-SOUTH,23320,1330.3,4350,-9999
10/07/2016 05:05,TOTAL EAST,23314,3157.16,6500,-9999
10/07/2016 05:05,UPNY CONED,23315,502.02,4850,-9999
10/07/2016 05:05,WEST CENTRAL,23312,226.76,9999,-9999
10/07/2016 05:10,CENTRAL EAST - VC,23330,2113.81,2355,-9999
10/07/2016 05:10,DYSINGER EAST,23326,488.52,1400,-9999
10/07/2016 05:10,MOSES SOUTH,23319,1359.37,2850,-1600
10/07/2016 05:10,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:10,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:10,SCH - NE - NY,23318,-888.08,1400,-1600
10/07/2016 05:10,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:10,SCH - OH - NY,23317,801.95,1300,-1150
10/07/2016 05:10,SCH - PJ - NY,23316,-67.62,1700,-1300
10/07/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:10,SPR/DUN-SOUTH,23320,1323.05,4350,-9999
10/07/2016 05:10,TOTAL EAST,23314,3100.98,6500,-9999
10/07/2016 05:10,UPNY CONED,23315,502.82,4850,-9999
10/07/2016 05:10,WEST CENTRAL,23312,218.87,9999,-9999
10/07/2016 05:15,CENTRAL EAST - VC,23330,2107.55,2355,-9999
10/07/2016 05:15,DYSINGER EAST,23326,503.98,1400,-9999
10/07/2016 05:15,MOSES SOUTH,23319,1363.2,2850,-1600
10/07/2016 05:15,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:15,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:15,SCH - NE - NY,23318,-916.83,1400,-1600
10/07/2016 05:15,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:15,SCH - OH - NY,23317,802.07,1300,-1150
10/07/2016 05:15,SCH - PJ - NY,23316,-70.32,1700,-1300
10/07/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:15,SPR/DUN-SOUTH,23320,1279.75,4350,-9999
10/07/2016 05:15,TOTAL EAST,23314,3070.73,6500,-9999
10/07/2016 05:15,UPNY CONED,23315,460.87,4850,-9999
10/07/2016 05:15,WEST CENTRAL,23312,231.36,9999,-9999
10/07/2016 05:20,CENTRAL EAST - VC,23330,2043.46,2355,-9999
10/07/2016 05:20,DYSINGER EAST,23326,459.89,1400,-9999
10/07/2016 05:20,MOSES SOUTH,23319,1332.04,2850,-1600
10/07/2016 05:20,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:20,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:20,SCH - NE - NY,23318,-945.18,1400,-1600
10/07/2016 05:20,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:20,SCH - OH - NY,23317,801.81,1300,-1150
10/07/2016 05:20,SCH - PJ - NY,23316,-70.56,1700,-1300
10/07/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:20,SPR/DUN-SOUTH,23320,1138.11,4350,-9999
10/07/2016 05:20,TOTAL EAST,23314,3060.34,6500,-9999
10/07/2016 05:20,UPNY CONED,23315,340.78,4850,-9999
10/07/2016 05:20,WEST CENTRAL,23312,182.06,9999,-9999
10/07/2016 05:25,CENTRAL EAST - VC,23330,2024.69,2355,-9999
10/07/2016 05:25,DYSINGER EAST,23326,449.31,1400,-9999
10/07/2016 05:25,MOSES SOUTH,23319,1359.55,2850,-1600
10/07/2016 05:25,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:25,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:25,SCH - NE - NY,23318,-945.8,1400,-1600
10/07/2016 05:25,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:25,SCH - OH - NY,23317,801.89,1300,-1150
10/07/2016 05:25,SCH - PJ - NY,23316,-68.5,1700,-1300
10/07/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:25,SPR/DUN-SOUTH,23320,1114.75,4350,-9999
10/07/2016 05:25,TOTAL EAST,23314,3075.08,6500,-9999
10/07/2016 05:25,UPNY CONED,23315,339.16,4850,-9999
10/07/2016 05:25,WEST CENTRAL,23312,165.54,9999,-9999
10/07/2016 05:30,CENTRAL EAST - VC,23330,2052.96,2355,-9999
10/07/2016 05:30,DYSINGER EAST,23326,463.7,1400,-9999
10/07/2016 05:30,MOSES SOUTH,23319,1369.54,2850,-1600
10/07/2016 05:30,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:30,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:30,SCH - NE - NY,23318,-916.85,1400,-1600
10/07/2016 05:30,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:30,SCH - OH - NY,23317,802.01,1300,-1150
10/07/2016 05:30,SCH - PJ - NY,23316,-69.61,1700,-1300
10/07/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:30,SPR/DUN-SOUTH,23320,1202.09,4350,-9999
10/07/2016 05:30,TOTAL EAST,23314,3027.2,6500,-9999
10/07/2016 05:30,UPNY CONED,23315,447.44,4850,-9999
10/07/2016 05:30,WEST CENTRAL,23312,172.94,9999,-9999
10/07/2016 05:35,CENTRAL EAST - VC,23330,2026.63,2355,-9999
10/07/2016 05:35,DYSINGER EAST,23326,500.21,1400,-9999
10/07/2016 05:35,MOSES SOUTH,23319,1382.35,2850,-1600
10/07/2016 05:35,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:35,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:35,SCH - NE - NY,23318,-889.02,1400,-1600
10/07/2016 05:35,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:35,SCH - OH - NY,23317,802.27,1300,-1150
10/07/2016 05:35,SCH - PJ - NY,23316,-69.12,1700,-1300
10/07/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:35,SPR/DUN-SOUTH,23320,1177.96,4350,-9999
10/07/2016 05:35,TOTAL EAST,23314,3054.48,6500,-9999
10/07/2016 05:35,UPNY CONED,23315,449.74,4850,-9999
10/07/2016 05:35,WEST CENTRAL,23312,201.49,9999,-9999
10/07/2016 05:40,CENTRAL EAST - VC,23330,2086.09,2355,-9999
10/07/2016 05:40,DYSINGER EAST,23326,535.79,1400,-9999
10/07/2016 05:40,MOSES SOUTH,23319,1364.79,2850,-1600
10/07/2016 05:40,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:40,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:40,SCH - NE - NY,23318,-888.85,1400,-1600
10/07/2016 05:40,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:40,SCH - OH - NY,23317,801.88,1300,-1150
10/07/2016 05:40,SCH - PJ - NY,23316,-70.71,1700,-1300
10/07/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:40,SPR/DUN-SOUTH,23320,1242.79,4350,-9999
10/07/2016 05:40,TOTAL EAST,23314,3042.4,6500,-9999
10/07/2016 05:40,UPNY CONED,23315,530.44,4850,-9999
10/07/2016 05:40,WEST CENTRAL,23312,230.78,9999,-9999
10/07/2016 05:45,CENTRAL EAST - VC,23330,2045.75,2355,-9999
10/07/2016 05:45,DYSINGER EAST,23326,543.05,1400,-9999
10/07/2016 05:45,MOSES SOUTH,23319,1375.42,2850,-1600
10/07/2016 05:45,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:45,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:45,SCH - NE - NY,23318,-889,1400,-1600
10/07/2016 05:45,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:45,SCH - OH - NY,23317,802.28,1300,-1150
10/07/2016 05:45,SCH - PJ - NY,23316,-69.25,1700,-1300
10/07/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:45,SPR/DUN-SOUTH,23320,1195.68,4350,-9999
10/07/2016 05:45,TOTAL EAST,23314,3007.98,6500,-9999
10/07/2016 05:45,UPNY CONED,23315,503.54,4850,-9999
10/07/2016 05:45,WEST CENTRAL,23312,229.04,9999,-9999
10/07/2016 05:50,CENTRAL EAST - VC,23330,2051.03,2355,-9999
10/07/2016 05:50,DYSINGER EAST,23326,548.71,1400,-9999
10/07/2016 05:50,MOSES SOUTH,23319,1373.98,2850,-1600
10/07/2016 05:50,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:50,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:50,SCH - NE - NY,23318,-888.91,1400,-1600
10/07/2016 05:50,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:50,SCH - OH - NY,23317,802.41,1300,-1150
10/07/2016 05:50,SCH - PJ - NY,23316,-67.75,1700,-1300
10/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:50,SPR/DUN-SOUTH,23320,1153.81,4350,-9999
10/07/2016 05:50,TOTAL EAST,23314,3002.2,6500,-9999
10/07/2016 05:50,UPNY CONED,23315,475.9,4850,-9999
10/07/2016 05:50,WEST CENTRAL,23312,228.46,9999,-9999
10/07/2016 05:55,CENTRAL EAST - VC,23330,1992.28,2355,-9999
10/07/2016 05:55,DYSINGER EAST,23326,521.61,1400,-9999
10/07/2016 05:55,MOSES SOUTH,23319,1363.34,2850,-1600
10/07/2016 05:55,SCH - HQ - NY,23324,1177,1390,-500
10/07/2016 05:55,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/07/2016 05:55,SCH - NE - NY,23318,-888.97,1400,-1600
10/07/2016 05:55,SCH - NPX_1385,325277,11,200,-200
10/07/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/07/2016 05:55,SCH - OH - NY,23317,802.28,1300,-1150
10/07/2016 05:55,SCH - PJ - NY,23316,-68.74,1700,-1300
10/07/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/07/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/07/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 05:55,SPR/DUN-SOUTH,23320,1221.31,4350,-9999
10/07/2016 05:55,TOTAL EAST,23314,2956.13,6500,-9999
10/07/2016 05:55,UPNY CONED,23315,543.81,4850,-9999
10/07/2016 05:55,WEST CENTRAL,23312,192.04,9999,-9999
10/07/2016 06:00,CENTRAL EAST - VC,23330,2061.53,2380,-9999
10/07/2016 06:00,DYSINGER EAST,23326,634.98,1400,-9999
10/07/2016 06:00,MOSES SOUTH,23319,1378.5,2850,-1600
10/07/2016 06:00,SCH - HQ - NY,23324,1180,1390,-500
10/07/2016 06:00,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
10/07/2016 06:00,SCH - NE - NY,23318,-957.79,1400,-1600
10/07/2016 06:00,SCH - NPX_1385,325277,5,200,-200
10/07/2016 06:00,SCH - NPX_CSC,325154,44,330,-330
10/07/2016 06:00,SCH - OH - NY,23317,902.57,1300,-1150
10/07/2016 06:00,SCH - PJ - NY,23316,-89.29,1700,-1300
10/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/07/2016 06:00,SCH - PJM_VFT,325658,139,315,-315
10/07/2016 06:00,SPR/DUN-SOUTH,23320,1662.83,4350,-9999
10/07/2016 06:00,TOTAL EAST,23314,2976.53,6500,-9999
10/07/2016 06:00,UPNY CONED,23315,802.34,4850,-9999
10/07/2016 06:00,WEST CENTRAL,23312,296,9999,-9999
10/07/2016 06:05,CENTRAL EAST - VC,23330,2069.09,2380,-9999
10/07/2016 06:05,DYSINGER EAST,23326,688.26,1400,-9999
10/07/2016 06:05,MOSES SOUTH,23319,1359.18,2850,-1600
10/07/2016 06:05,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:05,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:05,SCH - NE - NY,23318,-1027.07,1400,-1600
10/07/2016 06:05,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:05,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:05,SCH - OH - NY,23317,1002.47,1300,-1150
10/07/2016 06:05,SCH - PJ - NY,23316,-109.67,1700,-1300
10/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:05,SCH - PJM_VFT,325658,14,315,-315
10/07/2016 06:05,SPR/DUN-SOUTH,23320,1779.44,4350,-9999
10/07/2016 06:05,TOTAL EAST,23314,2950.03,6500,-9999
10/07/2016 06:05,UPNY CONED,23315,734.72,4850,-9999
10/07/2016 06:05,WEST CENTRAL,23312,333.85,9999,-9999
10/07/2016 06:10,CENTRAL EAST - VC,23330,2049.13,2380,-9999
10/07/2016 06:10,DYSINGER EAST,23326,618.44,1400,-9999
10/07/2016 06:10,MOSES SOUTH,23319,1410.31,2850,-1600
10/07/2016 06:10,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:10,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:10,SCH - NE - NY,23318,-1027.06,1400,-1600
10/07/2016 06:10,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:10,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:10,SCH - OH - NY,23317,1002.07,1300,-1150
10/07/2016 06:10,SCH - PJ - NY,23316,-109.86,1700,-1300
10/07/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:10,SCH - PJM_VFT,325658,14,315,-315
10/07/2016 06:10,SPR/DUN-SOUTH,23320,1618.96,4350,-9999
10/07/2016 06:10,TOTAL EAST,23314,2918.08,6500,-9999
10/07/2016 06:10,UPNY CONED,23315,612.67,4850,-9999
10/07/2016 06:10,WEST CENTRAL,23312,250.54,9999,-9999
10/07/2016 06:15,CENTRAL EAST - VC,23330,1926.24,2380,-9999
10/07/2016 06:15,DYSINGER EAST,23326,445.82,1400,-9999
10/07/2016 06:15,MOSES SOUTH,23319,1470.28,2850,-1600
10/07/2016 06:15,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:15,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:15,SCH - NE - NY,23318,-1027.4,1400,-1600
10/07/2016 06:15,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:15,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:15,SCH - OH - NY,23317,1001.81,1300,-1150
10/07/2016 06:15,SCH - PJ - NY,23316,-109.59,1700,-1300
10/07/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:15,SCH - PJM_VFT,325658,139,315,-315
10/07/2016 06:15,SPR/DUN-SOUTH,23320,1342.23,4350,-9999
10/07/2016 06:15,TOTAL EAST,23314,2834.49,6500,-9999
10/07/2016 06:15,UPNY CONED,23315,350.34,4850,-9999
10/07/2016 06:15,WEST CENTRAL,23312,70.15,9999,-9999
10/07/2016 06:20,CENTRAL EAST - VC,23330,1960.34,2380,-9999
10/07/2016 06:20,DYSINGER EAST,23326,529,1400,-9999
10/07/2016 06:20,MOSES SOUTH,23319,1473.76,2850,-1600
10/07/2016 06:20,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:20,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:20,SCH - NE - NY,23318,-1027.17,1400,-1600
10/07/2016 06:20,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:20,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:20,SCH - OH - NY,23317,1001.86,1300,-1150
10/07/2016 06:20,SCH - PJ - NY,23316,-109.43,1700,-1300
10/07/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 06:20,SPR/DUN-SOUTH,23320,1288.14,4350,-9999
10/07/2016 06:20,TOTAL EAST,23314,2825.32,6500,-9999
10/07/2016 06:20,UPNY CONED,23315,340.4,4850,-9999
10/07/2016 06:20,WEST CENTRAL,23312,140.36,9999,-9999
10/07/2016 06:25,CENTRAL EAST - VC,23330,1997.33,2380,-9999
10/07/2016 06:25,DYSINGER EAST,23326,635.68,1400,-9999
10/07/2016 06:25,MOSES SOUTH,23319,1481.27,2850,-1600
10/07/2016 06:25,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:25,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:25,SCH - NE - NY,23318,-1027.69,1400,-1600
10/07/2016 06:25,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:25,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:25,SCH - OH - NY,23317,1002.17,1300,-1150
10/07/2016 06:25,SCH - PJ - NY,23316,-109.5,1700,-1300
10/07/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/07/2016 06:25,SPR/DUN-SOUTH,23320,1345.08,4350,-9999
10/07/2016 06:25,TOTAL EAST,23314,2864.2,6500,-9999
10/07/2016 06:25,UPNY CONED,23315,433.95,4850,-9999
10/07/2016 06:25,WEST CENTRAL,23312,232.6,9999,-9999
10/07/2016 06:30,CENTRAL EAST - VC,23330,1988,2380,-9999
10/07/2016 06:30,DYSINGER EAST,23326,635.32,1400,-9999
10/07/2016 06:30,MOSES SOUTH,23319,1521.21,2850,-1600
10/07/2016 06:30,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:30,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:30,SCH - NE - NY,23318,-1027.84,1400,-1600
10/07/2016 06:30,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:30,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:30,SCH - OH - NY,23317,1002.35,1300,-1150
10/07/2016 06:30,SCH - PJ - NY,23316,-109.61,1700,-1300
10/07/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:30,SCH - PJM_VFT,325658,132,315,-315
10/07/2016 06:30,SPR/DUN-SOUTH,23320,1277.29,4350,-9999
10/07/2016 06:30,TOTAL EAST,23314,2796.06,6500,-9999
10/07/2016 06:30,UPNY CONED,23315,392.6,4850,-9999
10/07/2016 06:30,WEST CENTRAL,23312,223.63,9999,-9999
10/07/2016 06:35,CENTRAL EAST - VC,23330,1971.1,2380,-9999
10/07/2016 06:35,DYSINGER EAST,23326,639.85,1400,-9999
10/07/2016 06:35,MOSES SOUTH,23319,1503.8,2850,-1600
10/07/2016 06:35,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:35,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:35,SCH - NE - NY,23318,-1027.78,1400,-1600
10/07/2016 06:35,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:35,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:35,SCH - OH - NY,23317,1002.32,1300,-1150
10/07/2016 06:35,SCH - PJ - NY,23316,-108.4,1700,-1300
10/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
10/07/2016 06:35,SPR/DUN-SOUTH,23320,1195.48,4350,-9999
10/07/2016 06:35,TOTAL EAST,23314,2743.62,6500,-9999
10/07/2016 06:35,UPNY CONED,23315,341.9,4850,-9999
10/07/2016 06:35,WEST CENTRAL,23312,220.2,9999,-9999
10/07/2016 06:40,CENTRAL EAST - VC,23330,1922.96,2380,-9999
10/07/2016 06:40,DYSINGER EAST,23326,607.57,1400,-9999
10/07/2016 06:40,MOSES SOUTH,23319,1523.69,2850,-1600
10/07/2016 06:40,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:40,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:40,SCH - NE - NY,23318,-1027.91,1400,-1600
10/07/2016 06:40,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:40,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:40,SCH - OH - NY,23317,1002.36,1300,-1150
10/07/2016 06:40,SCH - PJ - NY,23316,-109.61,1700,-1300
10/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
10/07/2016 06:40,SPR/DUN-SOUTH,23320,1133.24,4350,-9999
10/07/2016 06:40,TOTAL EAST,23314,2699.41,6500,-9999
10/07/2016 06:40,UPNY CONED,23315,288.59,4850,-9999
10/07/2016 06:40,WEST CENTRAL,23312,179.65,9999,-9999
10/07/2016 06:45,CENTRAL EAST - VC,23330,1938.85,2380,-9999
10/07/2016 06:45,DYSINGER EAST,23326,659.09,1400,-9999
10/07/2016 06:45,MOSES SOUTH,23319,1498.68,2850,-1600
10/07/2016 06:45,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:45,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
10/07/2016 06:45,SCH - NE - NY,23318,-1037.7,1400,-1600
10/07/2016 06:45,SCH - NPX_1385,325277,0,200,-200
10/07/2016 06:45,SCH - NPX_CSC,325154,88,330,-330
10/07/2016 06:45,SCH - OH - NY,23317,1002.55,1300,-1150
10/07/2016 06:45,SCH - PJ - NY,23316,-110.06,1700,-1300
10/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
10/07/2016 06:45,SPR/DUN-SOUTH,23320,1072.89,4350,-9999
10/07/2016 06:45,TOTAL EAST,23314,2672.08,6500,-9999
10/07/2016 06:45,UPNY CONED,23315,245.49,4850,-9999
10/07/2016 06:45,WEST CENTRAL,23312,224.1,9999,-9999
10/07/2016 06:50,CENTRAL EAST - VC,23330,1986.46,2380,-9999
10/07/2016 06:50,DYSINGER EAST,23326,690.74,1400,-9999
10/07/2016 06:50,MOSES SOUTH,23319,1514.94,2850,-1600
10/07/2016 06:50,SCH - HQ - NY,23324,1184,1390,-500
10/07/2016 06:50,SCH - HQ_CEDARS,325274,0,80,0
10/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
