Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2016 05:30,CENTRAL EAST - VC,23330,1899.22,2000,-9999
10/15/2016 05:30,DYSINGER EAST,23326,679.18,3150,-9999
10/15/2016 05:30,MOSES SOUTH,23319,1564.47,2850,-1600
10/15/2016 05:30,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:30,SCH - NE - NY,23318,-1137.41,1400,-1600
10/15/2016 05:30,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:30,SCH - OH - NY,23317,1415.98,1750,-1600
10/15/2016 05:30,SCH - PJ - NY,23316,-60.27,1700,-1300
10/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:30,SCH - PJM_VFT,325658,100,315,-315
10/15/2016 05:30,SPR/DUN-SOUTH,23320,937.22,4350,-9999
10/15/2016 05:30,TOTAL EAST,23314,3510.67,6500,-9999
10/15/2016 05:30,UPNY CONED,23315,373.34,4850,-9999
10/15/2016 05:30,WEST CENTRAL,23312,482.77,9999,-9999
10/15/2016 05:35,CENTRAL EAST - VC,23330,1899.04,2000,-9999
10/15/2016 05:35,DYSINGER EAST,23326,674.01,3150,-9999
10/15/2016 05:35,MOSES SOUTH,23319,1556.63,2850,-1600
10/15/2016 05:35,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:35,SCH - NE - NY,23318,-1152.29,1400,-1600
10/15/2016 05:35,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:35,SCH - OH - NY,23317,1415.9,1750,-1600
10/15/2016 05:35,SCH - PJ - NY,23316,-61.29,1700,-1300
10/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:35,SCH - PJM_VFT,325658,201,315,-315
10/15/2016 05:35,SPR/DUN-SOUTH,23320,891.41,4350,-9999
10/15/2016 05:35,TOTAL EAST,23314,3488.03,6500,-9999
10/15/2016 05:35,UPNY CONED,23315,338.56,4850,-9999
10/15/2016 05:35,WEST CENTRAL,23312,475.6,9999,-9999
10/15/2016 05:40,CENTRAL EAST - VC,23330,1900.32,2000,-9999
10/15/2016 05:40,DYSINGER EAST,23326,660.73,3150,-9999
10/15/2016 05:40,MOSES SOUTH,23319,1573.88,2850,-1600
10/15/2016 05:40,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:40,SCH - NE - NY,23318,-1152.3,1400,-1600
10/15/2016 05:40,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:40,SCH - OH - NY,23317,1416.08,1750,-1600
10/15/2016 05:40,SCH - PJ - NY,23316,-60.58,1700,-1300
10/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:40,SCH - PJM_VFT,325658,201,315,-315
10/15/2016 05:40,SPR/DUN-SOUTH,23320,886.44,4350,-9999
10/15/2016 05:40,TOTAL EAST,23314,3436.16,6500,-9999
10/15/2016 05:40,UPNY CONED,23315,339.76,4850,-9999
10/15/2016 05:40,WEST CENTRAL,23312,458.6,9999,-9999
10/15/2016 05:45,CENTRAL EAST - VC,23330,1899.83,2000,-9999
10/15/2016 05:45,DYSINGER EAST,23326,722.27,3150,-9999
10/15/2016 05:45,MOSES SOUTH,23319,1566.77,2850,-1600
10/15/2016 05:45,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:45,SCH - NE - NY,23318,-1149.38,1400,-1600
10/15/2016 05:45,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:45,SCH - OH - NY,23317,1416.19,1750,-1600
10/15/2016 05:45,SCH - PJ - NY,23316,-60.79,1700,-1300
10/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:45,SCH - PJM_VFT,325658,201,315,-315
10/15/2016 05:45,SPR/DUN-SOUTH,23320,957.76,4350,-9999
10/15/2016 05:45,TOTAL EAST,23314,3426.82,6500,-9999
10/15/2016 05:45,UPNY CONED,23315,430.94,4850,-9999
10/15/2016 05:45,WEST CENTRAL,23312,510.74,9999,-9999
10/15/2016 05:50,CENTRAL EAST - VC,23330,1929.89,2030,-9999
10/15/2016 05:50,DYSINGER EAST,23326,799.9,3150,-9999
10/15/2016 05:50,MOSES SOUTH,23319,1583.8,2850,-1600
10/15/2016 05:50,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:50,SCH - NE - NY,23318,-1146.45,1400,-1600
10/15/2016 05:50,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:50,SCH - OH - NY,23317,1416.27,1750,-1600
10/15/2016 05:50,SCH - PJ - NY,23316,-59.78,1700,-1300
10/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:50,SCH - PJM_VFT,325658,201,315,-315
10/15/2016 05:50,SPR/DUN-SOUTH,23320,997.94,4350,-9999
10/15/2016 05:50,TOTAL EAST,23314,3458.02,6500,-9999
10/15/2016 05:50,UPNY CONED,23315,472.32,4850,-9999
10/15/2016 05:50,WEST CENTRAL,23312,582.55,9999,-9999
10/15/2016 05:55,CENTRAL EAST - VC,23330,1929.79,2030,-9999
10/15/2016 05:55,DYSINGER EAST,23326,833.49,3150,-9999
10/15/2016 05:55,MOSES SOUTH,23319,1581.34,2850,-1600
10/15/2016 05:55,SCH - HQ - NY,23324,1266,1500,-500
10/15/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
10/15/2016 05:55,SCH - NE - NY,23318,-1146.48,1400,-1600
10/15/2016 05:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 05:55,SCH - OH - NY,23317,1416.56,1750,-1600
10/15/2016 05:55,SCH - PJ - NY,23316,-59.37,1700,-1300
10/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/15/2016 05:55,SCH - PJM_VFT,325658,201,315,-315
10/15/2016 05:55,SPR/DUN-SOUTH,23320,928.16,4350,-9999
10/15/2016 05:55,TOTAL EAST,23314,3447.67,6500,-9999
10/15/2016 05:55,UPNY CONED,23315,403.23,4850,-9999
10/15/2016 05:55,WEST CENTRAL,23312,612.33,9999,-9999
10/15/2016 06:00,CENTRAL EAST - VC,23330,1929.34,2030,-9999
10/15/2016 06:00,DYSINGER EAST,23326,719.74,3150,-9999
10/15/2016 06:00,MOSES SOUTH,23319,1681.69,2850,-1600
10/15/2016 06:00,SCH - HQ - NY,23324,1373,1500,-500
10/15/2016 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
10/15/2016 06:00,SCH - NE - NY,23318,-1054.55,1150,-1600
10/15/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:00,SCH - OH - NY,23317,1434.22,1750,-1600
10/15/2016 06:00,SCH - PJ - NY,23316,-73.77,1700,-1300
10/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:00,SCH - PJM_NEPTUNE,325305,165,660,-660
10/15/2016 06:00,SCH - PJM_VFT,325658,181,315,-315
10/15/2016 06:00,SPR/DUN-SOUTH,23320,1295.6,4350,-9999
10/15/2016 06:00,TOTAL EAST,23314,3438.14,6500,-9999
10/15/2016 06:00,UPNY CONED,23315,619.35,4850,-9999
10/15/2016 06:00,WEST CENTRAL,23312,495.14,9999,-9999
10/15/2016 06:05,CENTRAL EAST - VC,23330,1929.83,2030,-9999
10/15/2016 06:05,DYSINGER EAST,23326,650.79,3150,-9999
10/15/2016 06:05,MOSES SOUTH,23319,1796.37,2850,-1600
10/15/2016 06:05,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:05,SCH - NE - NY,23318,-963.09,1150,-1600
10/15/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:05,SCH - OH - NY,23317,1452.2,1750,-1600
10/15/2016 06:05,SCH - PJ - NY,23316,-85.02,1700,-1300
10/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:05,SCH - PJM_VFT,325658,161,315,-315
10/15/2016 06:05,SPR/DUN-SOUTH,23320,1423.52,4350,-9999
10/15/2016 06:05,TOTAL EAST,23314,3445.68,6500,-9999
10/15/2016 06:05,UPNY CONED,23315,573.64,4850,-9999
10/15/2016 06:05,WEST CENTRAL,23312,420.61,9999,-9999
10/15/2016 06:10,CENTRAL EAST - VC,23330,1929.79,2030,-9999
10/15/2016 06:10,DYSINGER EAST,23326,641.81,3150,-9999
10/15/2016 06:10,MOSES SOUTH,23319,1811.57,2850,-1600
10/15/2016 06:10,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:10,SCH - NE - NY,23318,-963.14,1150,-1600
10/15/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:10,SCH - OH - NY,23317,1452.25,1750,-1600
10/15/2016 06:10,SCH - PJ - NY,23316,-85.63,1700,-1300
10/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:10,SCH - PJM_VFT,325658,161,315,-315
10/15/2016 06:10,SPR/DUN-SOUTH,23320,1376.91,4350,-9999
10/15/2016 06:10,TOTAL EAST,23314,3424.89,6500,-9999
10/15/2016 06:10,UPNY CONED,23315,542.08,4850,-9999
10/15/2016 06:10,WEST CENTRAL,23312,405.18,9999,-9999
10/15/2016 06:15,CENTRAL EAST - VC,23330,1926.52,2030,-9999
10/15/2016 06:15,DYSINGER EAST,23326,676.58,3150,-9999
10/15/2016 06:15,MOSES SOUTH,23319,1789.57,2850,-1600
10/15/2016 06:15,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:15,SCH - NE - NY,23318,-979.15,1150,-1600
10/15/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:15,SCH - OH - NY,23317,1452.45,1750,-1600
10/15/2016 06:15,SCH - PJ - NY,23316,-59.45,1700,-1300
10/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:15,SCH - PJM_VFT,325658,225,315,-315
10/15/2016 06:15,SPR/DUN-SOUTH,23320,1267.96,4350,-9999
10/15/2016 06:15,TOTAL EAST,23314,3388.65,6500,-9999
10/15/2016 06:15,UPNY CONED,23315,419.58,4850,-9999
10/15/2016 06:15,WEST CENTRAL,23312,433.73,9999,-9999
10/15/2016 06:20,CENTRAL EAST - VC,23330,1925.76,2030,-9999
10/15/2016 06:20,DYSINGER EAST,23326,670.63,3150,-9999
10/15/2016 06:20,MOSES SOUTH,23319,1813.24,2850,-1600
10/15/2016 06:20,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:20,SCH - NE - NY,23318,-996.01,1150,-1600
10/15/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:20,SCH - OH - NY,23317,1452.43,1750,-1600
10/15/2016 06:20,SCH - PJ - NY,23316,-36.52,1700,-1300
10/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:20,SPR/DUN-SOUTH,23320,1197.41,4350,-9999
10/15/2016 06:20,TOTAL EAST,23314,3410.38,6500,-9999
10/15/2016 06:20,UPNY CONED,23315,373.05,4850,-9999
10/15/2016 06:20,WEST CENTRAL,23312,420,9999,-9999
10/15/2016 06:25,CENTRAL EAST - VC,23330,1990.73,2090,-9999
10/15/2016 06:25,DYSINGER EAST,23326,691.55,3150,-9999
10/15/2016 06:25,MOSES SOUTH,23319,1909.96,2850,-1600
10/15/2016 06:25,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:25,SCH - NE - NY,23318,-996.01,1150,-1600
10/15/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:25,SCH - OH - NY,23317,1452.42,1750,-1600
10/15/2016 06:25,SCH - PJ - NY,23316,-37.88,1700,-1300
10/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:25,SPR/DUN-SOUTH,23320,1302.38,4350,-9999
10/15/2016 06:25,TOTAL EAST,23314,3463.75,6500,-9999
10/15/2016 06:25,UPNY CONED,23315,480.52,4850,-9999
10/15/2016 06:25,WEST CENTRAL,23312,436.77,9999,-9999
10/15/2016 06:30,CENTRAL EAST - VC,23330,1990.11,2090,-9999
10/15/2016 06:30,DYSINGER EAST,23326,692.28,3150,-9999
10/15/2016 06:30,MOSES SOUTH,23319,1887.31,2850,-1600
10/15/2016 06:30,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:30,SCH - NE - NY,23318,-976.94,1150,-1600
10/15/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:30,SCH - OH - NY,23317,1452.42,1750,-1600
10/15/2016 06:30,SCH - PJ - NY,23316,-61.57,1700,-1300
10/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:30,SPR/DUN-SOUTH,23320,1314.21,4350,-9999
10/15/2016 06:30,TOTAL EAST,23314,3394.41,6500,-9999
10/15/2016 06:30,UPNY CONED,23315,496.65,4850,-9999
10/15/2016 06:30,WEST CENTRAL,23312,432.28,9999,-9999
10/15/2016 06:35,CENTRAL EAST - VC,23330,1978.46,2090,-9999
10/15/2016 06:35,DYSINGER EAST,23326,675.17,3150,-9999
10/15/2016 06:35,MOSES SOUTH,23319,1917.85,2850,-1600
10/15/2016 06:35,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:35,SCH - NE - NY,23318,-959.02,1150,-1600
10/15/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:35,SCH - OH - NY,23317,1452.15,1750,-1600
10/15/2016 06:35,SCH - PJ - NY,23316,-85.52,1700,-1300
10/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:35,SPR/DUN-SOUTH,23320,1308.11,4350,-9999
10/15/2016 06:35,TOTAL EAST,23314,3443.02,6500,-9999
10/15/2016 06:35,UPNY CONED,23315,502.78,4850,-9999
10/15/2016 06:35,WEST CENTRAL,23312,412.8,9999,-9999
10/15/2016 06:40,CENTRAL EAST - VC,23330,1988.89,2090,-9999
10/15/2016 06:40,DYSINGER EAST,23326,748.27,3150,-9999
10/15/2016 06:40,MOSES SOUTH,23319,1859.66,2850,-1600
10/15/2016 06:40,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:40,SCH - NE - NY,23318,-958.92,1150,-1600
10/15/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:40,SCH - OH - NY,23317,1452.37,1750,-1600
10/15/2016 06:40,SCH - PJ - NY,23316,-82.78,1700,-1300
10/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:40,SPR/DUN-SOUTH,23320,1310.71,4350,-9999
10/15/2016 06:40,TOTAL EAST,23314,3416.66,6500,-9999
10/15/2016 06:40,UPNY CONED,23315,516.19,4850,-9999
10/15/2016 06:40,WEST CENTRAL,23312,482.12,9999,-9999
10/15/2016 06:45,CENTRAL EAST - VC,23330,1989.44,2090,-9999
10/15/2016 06:45,DYSINGER EAST,23326,742.14,3150,-9999
10/15/2016 06:45,MOSES SOUTH,23319,1908.37,2850,-1600
10/15/2016 06:45,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:45,SCH - NE - NY,23318,-976.93,1150,-1600
10/15/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:45,SCH - OH - NY,23317,1452.48,1750,-1600
10/15/2016 06:45,SCH - PJ - NY,23316,-86.48,1700,-1300
10/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:45,SPR/DUN-SOUTH,23320,1276.96,4350,-9999
10/15/2016 06:45,TOTAL EAST,23314,3416.77,6500,-9999
10/15/2016 06:45,UPNY CONED,23315,490.81,4850,-9999
10/15/2016 06:45,WEST CENTRAL,23312,470.95,9999,-9999
10/15/2016 06:50,CENTRAL EAST - VC,23330,1989.8,2090,-9999
10/15/2016 06:50,DYSINGER EAST,23326,731.42,3150,-9999
10/15/2016 06:50,MOSES SOUTH,23319,1902.61,2850,-1600
10/15/2016 06:50,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:50,SCH - NE - NY,23318,-995.8,1150,-1600
10/15/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:50,SCH - OH - NY,23317,1452.5,1750,-1600
10/15/2016 06:50,SCH - PJ - NY,23316,-84.45,1700,-1300
10/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:50,SPR/DUN-SOUTH,23320,1298.56,4350,-9999
10/15/2016 06:50,TOTAL EAST,23314,3379.25,6500,-9999
10/15/2016 06:50,UPNY CONED,23315,527.37,4850,-9999
10/15/2016 06:50,WEST CENTRAL,23312,455.33,9999,-9999
10/15/2016 06:55,CENTRAL EAST - VC,23330,1990.47,2090,-9999
10/15/2016 06:55,DYSINGER EAST,23326,720.02,3150,-9999
10/15/2016 06:55,MOSES SOUTH,23319,1934.71,2850,-1600
10/15/2016 06:55,SCH - HQ - NY,23324,1481,1500,-500
10/15/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
10/15/2016 06:55,SCH - NE - NY,23318,-995.84,1150,-1600
10/15/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/15/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 06:55,SCH - OH - NY,23317,1452.47,1750,-1600
10/15/2016 06:55,SCH - PJ - NY,23316,-86.42,1700,-1300
10/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
10/15/2016 06:55,SPR/DUN-SOUTH,23320,1262.01,4350,-9999
10/15/2016 06:55,TOTAL EAST,23314,3369.58,6500,-9999
10/15/2016 06:55,UPNY CONED,23315,492.55,4850,-9999
10/15/2016 06:55,WEST CENTRAL,23312,439.44,9999,-9999
10/15/2016 07:00,CENTRAL EAST - VC,23330,1990.63,2090,-9999
10/15/2016 07:00,DYSINGER EAST,23326,835.08,3150,-9999
10/15/2016 07:00,MOSES SOUTH,23319,1922.06,2850,-1600
10/15/2016 07:00,SCH - HQ - NY,23324,1444,1500,-500
10/15/2016 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
10/15/2016 07:00,SCH - NE - NY,23318,-987.93,1150,-1600
10/15/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/15/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 07:00,SCH - OH - NY,23317,1452.65,1750,-1600
10/15/2016 07:00,SCH - PJ - NY,23316,-93.09,1700,-1300
10/15/2016 07:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 07:00,SCH - PJM_VFT,325658,277,315,-315
10/15/2016 07:00,SPR/DUN-SOUTH,23320,1248.87,4350,-9999
10/15/2016 07:00,TOTAL EAST,23314,3437.79,6500,-9999
10/15/2016 07:00,UPNY CONED,23315,476.75,4850,-9999
10/15/2016 07:00,WEST CENTRAL,23312,550.49,9999,-9999
10/15/2016 07:05,CENTRAL EAST - VC,23330,1989.73,2090,-9999
10/15/2016 07:05,DYSINGER EAST,23326,853.18,3150,-9999
10/15/2016 07:05,MOSES SOUTH,23319,1862.06,2850,-1600
10/15/2016 07:05,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 07:05,SCH - NE - NY,23318,-980.91,1150,-1600
10/15/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/15/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 07:05,SCH - OH - NY,23317,1452.44,1750,-1600
10/15/2016 07:05,SCH - PJ - NY,23316,-97.46,1700,-1300
10/15/2016 07:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 07:05,SPR/DUN-SOUTH,23320,1227.74,4350,-9999
10/15/2016 07:05,TOTAL EAST,23314,3382.87,6500,-9999
10/15/2016 07:05,UPNY CONED,23315,453.86,4850,-9999
10/15/2016 07:05,WEST CENTRAL,23312,562.22,9999,-9999
10/15/2016 07:10,CENTRAL EAST - VC,23330,1990.26,2090,-9999
10/15/2016 07:10,DYSINGER EAST,23326,824.11,3150,-9999
10/15/2016 07:10,MOSES SOUTH,23319,1939.31,2850,-1600
10/15/2016 07:10,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 07:10,SCH - NE - NY,23318,-980.89,1150,-1600
10/15/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/15/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 07:10,SCH - OH - NY,23317,1452.46,1750,-1600
10/15/2016 07:10,SCH - PJ - NY,23316,-96.6,1700,-1300
10/15/2016 07:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
10/15/2016 07:10,SPR/DUN-SOUTH,23320,1190.13,4350,-9999
10/15/2016 07:10,TOTAL EAST,23314,3375.59,6500,-9999
10/15/2016 07:10,UPNY CONED,23315,421.08,4850,-9999
10/15/2016 07:10,WEST CENTRAL,23312,529.7,9999,-9999
10/15/2016 07:15,CENTRAL EAST - VC,23330,1984.97,2090,-9999
10/15/2016 07:15,DYSINGER EAST,23326,791.18,3150,-9999
10/15/2016 07:15,MOSES SOUTH,23319,1950.85,2850,-1600
10/15/2016 07:15,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/15/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 07:15,SCH - NE - NY,23318,-1030.6,1150,-1600
10/15/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/15/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 07:15,SCH - OH - NY,23317,1452.34,1750,-1600
10/15/2016 07:15,SCH - PJ - NY,23316,-96.31,1700,-1300
10/15/2016 07:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
