Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2016 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
10/21/2016 06:25,SPR/DUN-SOUTH,23320,1322.91,4350,-9999
10/21/2016 06:25,TOTAL EAST,23314,1601.71,6500,-9999
10/21/2016 06:25,UPNY CONED,23315,585.87,4850,-9999
10/21/2016 06:25,WEST CENTRAL,23312,422.29,9999,-9999
10/21/2016 06:30,CENTRAL EAST - VC,23330,1188.76,1355,-9999
10/21/2016 06:30,DYSINGER EAST,23326,944.93,3150,-9999
10/21/2016 06:30,MOSES SOUTH,23319,437.55,670,-1100
10/21/2016 06:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:30,SCH - NE - NY,23318,-471.73,950,-800
10/21/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:30,SCH - OH - NY,23317,803.88,1100,-1600
10/21/2016 06:30,SCH - PJ - NY,23316,-109.58,1700,-1300
10/21/2016 06:30,SCH - PJM_HTP,325905,85,660,-660
10/21/2016 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:30,SCH - PJM_VFT,325658,157,315,-315
10/21/2016 06:30,SPR/DUN-SOUTH,23320,1367.05,4350,-9999
10/21/2016 06:30,TOTAL EAST,23314,1682.46,6500,-9999
10/21/2016 06:30,UPNY CONED,23315,653.56,4850,-9999
10/21/2016 06:30,WEST CENTRAL,23312,555.89,9999,-9999
10/21/2016 06:35,CENTRAL EAST - VC,23330,1128.65,1355,-9999
10/21/2016 06:35,DYSINGER EAST,23326,977.53,3150,-9999
10/21/2016 06:35,MOSES SOUTH,23319,434.47,670,-1100
10/21/2016 06:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:35,SCH - NE - NY,23318,-459.59,950,-800
10/21/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:35,SCH - OH - NY,23317,803.79,1100,-1600
10/21/2016 06:35,SCH - PJ - NY,23316,-109.78,1700,-1300
10/21/2016 06:35,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:35,SCH - PJM_VFT,325658,25,315,-315
10/21/2016 06:35,SPR/DUN-SOUTH,23320,1446.68,4350,-9999
10/21/2016 06:35,TOTAL EAST,23314,1736.19,6500,-9999
10/21/2016 06:35,UPNY CONED,23315,758.75,4850,-9999
10/21/2016 06:35,WEST CENTRAL,23312,574.7,9999,-9999
10/21/2016 06:40,CENTRAL EAST - VC,23330,1100.08,1355,-9999
10/21/2016 06:40,DYSINGER EAST,23326,945.6,3150,-9999
10/21/2016 06:40,MOSES SOUTH,23319,414.27,670,-1100
10/21/2016 06:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:40,SCH - NE - NY,23318,-459.64,950,-800
10/21/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:40,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:40,SCH - OH - NY,23317,803.5,1100,-1600
10/21/2016 06:40,SCH - PJ - NY,23316,-110.93,1700,-1300
10/21/2016 06:40,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:40,SCH - PJM_VFT,325658,25,315,-315
10/21/2016 06:40,SPR/DUN-SOUTH,23320,1373.58,4350,-9999
10/21/2016 06:40,TOTAL EAST,23314,1706.95,6500,-9999
10/21/2016 06:40,UPNY CONED,23315,705.96,4850,-9999
10/21/2016 06:40,WEST CENTRAL,23312,534.11,9999,-9999
10/21/2016 06:45,CENTRAL EAST - VC,23330,1104.75,1355,-9999
10/21/2016 06:45,DYSINGER EAST,23326,972.93,3150,-9999
10/21/2016 06:45,MOSES SOUTH,23319,409.17,670,-1100
10/21/2016 06:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:45,SCH - NE - NY,23318,-459.66,950,-800
10/21/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:45,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:45,SCH - OH - NY,23317,803.47,1100,-1600
10/21/2016 06:45,SCH - PJ - NY,23316,-111.18,1700,-1300
10/21/2016 06:45,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:45,SCH - PJM_VFT,325658,25,315,-315
10/21/2016 06:45,SPR/DUN-SOUTH,23320,1281.66,4350,-9999
10/21/2016 06:45,TOTAL EAST,23314,1742.4,6500,-9999
10/21/2016 06:45,UPNY CONED,23315,635.7,4850,-9999
10/21/2016 06:45,WEST CENTRAL,23312,550.43,9999,-9999
10/21/2016 06:50,CENTRAL EAST - VC,23330,1119.58,1355,-9999
10/21/2016 06:50,DYSINGER EAST,23326,970.32,3150,-9999
10/21/2016 06:50,MOSES SOUTH,23319,390.29,670,-1100
10/21/2016 06:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:50,SCH - NE - NY,23318,-459.74,950,-800
10/21/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:50,SCH - OH - NY,23317,803.1,1100,-1600
10/21/2016 06:50,SCH - PJ - NY,23316,-108.86,1700,-1300
10/21/2016 06:50,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:50,SCH - PJM_VFT,325658,25,315,-315
10/21/2016 06:50,SPR/DUN-SOUTH,23320,1239.18,4350,-9999
10/21/2016 06:50,TOTAL EAST,23314,1738.19,6500,-9999
10/21/2016 06:50,UPNY CONED,23315,620.41,4850,-9999
10/21/2016 06:50,WEST CENTRAL,23312,537.11,9999,-9999
10/21/2016 06:55,CENTRAL EAST - VC,23330,1090.79,1355,-9999
10/21/2016 06:55,DYSINGER EAST,23326,954.27,3150,-9999
10/21/2016 06:55,MOSES SOUTH,23319,389.46,670,-1100
10/21/2016 06:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 06:55,SCH - NE - NY,23318,-459.72,950,-800
10/21/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 06:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 06:55,SCH - OH - NY,23317,803.05,1100,-1600
10/21/2016 06:55,SCH - PJ - NY,23316,-109.61,1700,-1300
10/21/2016 06:55,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/21/2016 06:55,SCH - PJM_VFT,325658,25,315,-315
10/21/2016 06:55,SPR/DUN-SOUTH,23320,1198.15,4350,-9999
10/21/2016 06:55,TOTAL EAST,23314,1763.08,6500,-9999
10/21/2016 06:55,UPNY CONED,23315,586.36,4850,-9999
10/21/2016 06:55,WEST CENTRAL,23312,511.71,9999,-9999
10/21/2016 07:00,CENTRAL EAST - VC,23330,1117.2,1355,-9999
10/21/2016 07:00,DYSINGER EAST,23326,1058.14,3150,-9999
10/21/2016 07:00,MOSES SOUTH,23319,392.29,670,-1100
10/21/2016 07:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:00,SCH - NE - NY,23318,-496.7,950,-800
10/21/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:00,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:00,SCH - OH - NY,23317,802.87,1100,-1600
10/21/2016 07:00,SCH - PJ - NY,23316,-123.92,1700,-1300
10/21/2016 07:00,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:00,SCH - PJM_NEPTUNE,325305,525,660,-660
10/21/2016 07:00,SCH - PJM_VFT,325658,-120,315,-315
10/21/2016 07:00,SPR/DUN-SOUTH,23320,1303.04,4350,-9999
10/21/2016 07:00,TOTAL EAST,23314,1855.93,6500,-9999
10/21/2016 07:00,UPNY CONED,23315,663.31,4850,-9999
10/21/2016 07:00,WEST CENTRAL,23312,606.73,9999,-9999
10/21/2016 07:05,CENTRAL EAST - VC,23330,1179.9,1355,-9999
10/21/2016 07:05,DYSINGER EAST,23326,1175.57,3150,-9999
10/21/2016 07:05,MOSES SOUTH,23319,395.19,670,-1100
10/21/2016 07:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:05,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:05,SCH - NE - NY,23318,-533.73,950,-800
10/21/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:05,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:05,SCH - OH - NY,23317,803.03,1100,-1600
10/21/2016 07:05,SCH - PJ - NY,23316,-139.86,1700,-1300
10/21/2016 07:05,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:05,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:05,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 07:05,SPR/DUN-SOUTH,23320,1414.73,4350,-9999
10/21/2016 07:05,TOTAL EAST,23314,1960.86,6500,-9999
10/21/2016 07:05,UPNY CONED,23315,732.75,4850,-9999
10/21/2016 07:05,WEST CENTRAL,23312,713.86,9999,-9999
10/21/2016 07:10,CENTRAL EAST - VC,23330,1179.34,1355,-9999
10/21/2016 07:10,DYSINGER EAST,23326,1178.94,3150,-9999
10/21/2016 07:10,MOSES SOUTH,23319,426.6,670,-1100
10/21/2016 07:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:10,SCH - NE - NY,23318,-533.75,950,-800
10/21/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:10,SCH - OH - NY,23317,803.08,1100,-1600
10/21/2016 07:10,SCH - PJ - NY,23316,-139.68,1700,-1300
10/21/2016 07:10,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:10,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:10,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 07:10,SPR/DUN-SOUTH,23320,1361.06,4350,-9999
10/21/2016 07:10,TOTAL EAST,23314,2005.92,6500,-9999
10/21/2016 07:10,UPNY CONED,23315,685.12,4850,-9999
10/21/2016 07:10,WEST CENTRAL,23312,710.98,9999,-9999
10/21/2016 07:15,CENTRAL EAST - VC,23330,1220.44,1385,-9999
10/21/2016 07:15,DYSINGER EAST,23326,1277.78,3150,-9999
10/21/2016 07:15,MOSES SOUTH,23319,500.96,670,-1100
10/21/2016 07:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:15,SCH - NE - NY,23318,-495.72,950,-800
10/21/2016 07:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:15,SCH - OH - NY,23317,803.26,1100,-1600
10/21/2016 07:15,SCH - PJ - NY,23316,-140.32,1700,-1300
10/21/2016 07:15,SCH - PJM_HTP,325905,142,660,-660
10/21/2016 07:15,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:15,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 07:15,SPR/DUN-SOUTH,23320,1279.84,4350,-9999
10/21/2016 07:15,TOTAL EAST,23314,2086.52,6500,-9999
10/21/2016 07:15,UPNY CONED,23315,668.51,4850,-9999
10/21/2016 07:15,WEST CENTRAL,23312,805.8,9999,-9999
10/21/2016 07:20,CENTRAL EAST - VC,23330,1197.42,1385,-9999
10/21/2016 07:20,DYSINGER EAST,23326,1148.58,3150,-9999
10/21/2016 07:20,MOSES SOUTH,23319,534.97,670,-1100
10/21/2016 07:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:20,SCH - NE - NY,23318,-457.65,950,-800
10/21/2016 07:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:20,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:20,SCH - OH - NY,23317,802.76,1100,-1600
10/21/2016 07:20,SCH - PJ - NY,23316,-138.52,1700,-1300
10/21/2016 07:20,SCH - PJM_HTP,325905,174,660,-660
10/21/2016 07:20,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:20,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 07:20,SPR/DUN-SOUTH,23320,1275.52,4350,-9999
10/21/2016 07:20,TOTAL EAST,23314,2013.06,6500,-9999
10/21/2016 07:20,UPNY CONED,23315,676.3,4850,-9999
10/21/2016 07:20,WEST CENTRAL,23312,679.84,9999,-9999
10/21/2016 07:25,CENTRAL EAST - VC,23330,1205.93,1385,-9999
10/21/2016 07:25,DYSINGER EAST,23326,1117.34,3150,-9999
10/21/2016 07:25,MOSES SOUTH,23319,529.17,670,-1100
10/21/2016 07:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:25,SCH - NE - NY,23318,-457.67,950,-800
10/21/2016 07:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:25,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:25,SCH - OH - NY,23317,802.35,1100,-1600
10/21/2016 07:25,SCH - PJ - NY,23316,-139.18,1700,-1300
10/21/2016 07:25,SCH - PJM_HTP,325905,174,660,-660
10/21/2016 07:25,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:25,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 07:25,SPR/DUN-SOUTH,23320,1314.26,4350,-9999
10/21/2016 07:25,TOTAL EAST,23314,2008.74,6500,-9999
10/21/2016 07:25,UPNY CONED,23315,724.72,4850,-9999
10/21/2016 07:25,WEST CENTRAL,23312,645.4,9999,-9999
10/21/2016 07:30,CENTRAL EAST - VC,23330,1167.59,1385,-9999
10/21/2016 07:30,DYSINGER EAST,23326,1012.45,3150,-9999
10/21/2016 07:30,MOSES SOUTH,23319,533.22,670,-1100
10/21/2016 07:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:30,SCH - NE - NY,23318,-507.69,950,-800
10/21/2016 07:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:30,SCH - OH - NY,23317,802.31,1100,-1600
10/21/2016 07:30,SCH - PJ - NY,23316,-140.14,1700,-1300
10/21/2016 07:30,SCH - PJM_HTP,325905,142,660,-660
10/21/2016 07:30,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:30,SCH - PJM_VFT,325658,-132,315,-315
10/21/2016 07:30,SPR/DUN-SOUTH,23320,1205.39,4350,-9999
10/21/2016 07:30,TOTAL EAST,23314,1955.48,6500,-9999
10/21/2016 07:30,UPNY CONED,23315,625.49,4850,-9999
10/21/2016 07:30,WEST CENTRAL,23312,534.71,9999,-9999
10/21/2016 07:35,CENTRAL EAST - VC,23330,1153.12,1385,-9999
10/21/2016 07:35,DYSINGER EAST,23326,1032.76,3150,-9999
10/21/2016 07:35,MOSES SOUTH,23319,533.87,670,-1100
10/21/2016 07:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:35,SCH - NE - NY,23318,-557.71,950,-800
10/21/2016 07:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:35,SCH - OH - NY,23317,802.63,1100,-1600
10/21/2016 07:35,SCH - PJ - NY,23316,-139.01,1700,-1300
10/21/2016 07:35,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:35,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 07:35,SPR/DUN-SOUTH,23320,1105.81,4350,-9999
10/21/2016 07:35,TOTAL EAST,23314,1967.91,6500,-9999
10/21/2016 07:35,UPNY CONED,23315,538.85,4850,-9999
10/21/2016 07:35,WEST CENTRAL,23312,551.37,9999,-9999
10/21/2016 07:40,CENTRAL EAST - VC,23330,1184.7,1385,-9999
10/21/2016 07:40,DYSINGER EAST,23326,1113.36,3150,-9999
10/21/2016 07:40,MOSES SOUTH,23319,536.97,670,-1100
10/21/2016 07:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:40,SCH - NE - NY,23318,-557.67,950,-800
10/21/2016 07:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:40,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:40,SCH - OH - NY,23317,802.81,1100,-1600
10/21/2016 07:40,SCH - PJ - NY,23316,-140.32,1700,-1300
10/21/2016 07:40,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:40,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 07:40,SPR/DUN-SOUTH,23320,1224.22,4350,-9999
10/21/2016 07:40,TOTAL EAST,23314,2000.52,6500,-9999
10/21/2016 07:40,UPNY CONED,23315,674.74,4850,-9999
10/21/2016 07:40,WEST CENTRAL,23312,625.88,9999,-9999
10/21/2016 07:45,CENTRAL EAST - VC,23330,1197,1385,-9999
10/21/2016 07:45,DYSINGER EAST,23326,1181.06,3150,-9999
10/21/2016 07:45,MOSES SOUTH,23319,542.8,670,-1100
10/21/2016 07:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:45,SCH - NE - NY,23318,-526.61,950,-800
10/21/2016 07:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:45,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:45,SCH - OH - NY,23317,802.87,1100,-1600
10/21/2016 07:45,SCH - PJ - NY,23316,-139.01,1700,-1300
10/21/2016 07:45,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:45,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 07:45,SPR/DUN-SOUTH,23320,1335,4350,-9999
10/21/2016 07:45,TOTAL EAST,23314,2019,6500,-9999
10/21/2016 07:45,UPNY CONED,23315,806.8,4850,-9999
10/21/2016 07:45,WEST CENTRAL,23312,686.03,9999,-9999
10/21/2016 07:50,CENTRAL EAST - VC,23330,1209.49,1385,-9999
10/21/2016 07:50,DYSINGER EAST,23326,1211.76,3150,-9999
10/21/2016 07:50,MOSES SOUTH,23319,519.49,670,-1100
10/21/2016 07:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:50,SCH - NE - NY,23318,-496.64,950,-800
10/21/2016 07:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:50,SCH - OH - NY,23317,802.9,1100,-1600
10/21/2016 07:50,SCH - PJ - NY,23316,-139.25,1700,-1300
10/21/2016 07:50,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:50,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 07:50,SPR/DUN-SOUTH,23320,1373.91,4350,-9999
10/21/2016 07:50,TOTAL EAST,23314,2003.63,6500,-9999
10/21/2016 07:50,UPNY CONED,23315,854.36,4850,-9999
10/21/2016 07:50,WEST CENTRAL,23312,711.16,9999,-9999
10/21/2016 07:55,CENTRAL EAST - VC,23330,1189.69,1385,-9999
10/21/2016 07:55,DYSINGER EAST,23326,1165.84,3150,-9999
10/21/2016 07:55,MOSES SOUTH,23319,509.84,670,-1100
10/21/2016 07:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 07:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 07:55,SCH - NE - NY,23318,-496.63,950,-800
10/21/2016 07:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 07:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 07:55,SCH - OH - NY,23317,802.51,1100,-1600
10/21/2016 07:55,SCH - PJ - NY,23316,-138.27,1700,-1300
10/21/2016 07:55,SCH - PJM_HTP,325905,110,660,-660
10/21/2016 07:55,SCH - PJM_NEPTUNE,325305,556,660,-660
10/21/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 07:55,SPR/DUN-SOUTH,23320,1405.14,4350,-9999
10/21/2016 07:55,TOTAL EAST,23314,1994.79,6500,-9999
10/21/2016 07:55,UPNY CONED,23315,894.47,4850,-9999
10/21/2016 07:55,WEST CENTRAL,23312,666.02,9999,-9999
10/21/2016 08:00,CENTRAL EAST - VC,23330,1131.29,1385,-9999
10/21/2016 08:00,DYSINGER EAST,23326,1116.72,3150,-9999
10/21/2016 08:00,MOSES SOUTH,23319,513.65,670,-1100
10/21/2016 08:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 08:00,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 08:00,SCH - NE - NY,23318,-396.56,950,-800
10/21/2016 08:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 08:00,SCH - NPX_CSC,325154,0,0,0
10/21/2016 08:00,SCH - OH - NY,23317,737.64,1100,-1600
10/21/2016 08:00,SCH - PJ - NY,23316,-138.49,1700,-1300
10/21/2016 08:00,SCH - PJM_HTP,325905,144,660,-660
10/21/2016 08:00,SCH - PJM_NEPTUNE,325305,608,660,-660
10/21/2016 08:00,SCH - PJM_VFT,325658,-132,315,-315
10/21/2016 08:00,SPR/DUN-SOUTH,23320,1537.6,4350,-9999
10/21/2016 08:00,TOTAL EAST,23314,1932.55,6500,-9999
10/21/2016 08:00,UPNY CONED,23315,1000.03,4850,-9999
10/21/2016 08:00,WEST CENTRAL,23312,611.76,9999,-9999
10/21/2016 08:05,CENTRAL EAST - VC,23330,1096.2,1385,-9999
10/21/2016 08:05,DYSINGER EAST,23326,1099.47,3150,-9999
10/21/2016 08:05,MOSES SOUTH,23319,510.05,670,-1100
10/21/2016 08:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 08:05,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 08:05,SCH - NE - NY,23318,-296.41,950,-800
10/21/2016 08:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 08:05,SCH - NPX_CSC,325154,0,0,0
10/21/2016 08:05,SCH - OH - NY,23317,672.65,1100,-1600
10/21/2016 08:05,SCH - PJ - NY,23316,-133.79,1700,-1300
10/21/2016 08:05,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 08:05,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 08:05,SPR/DUN-SOUTH,23320,1666.88,4350,-9999
10/21/2016 08:05,TOTAL EAST,23314,1915.45,6500,-9999
10/21/2016 08:05,UPNY CONED,23315,1101.34,4850,-9999
10/21/2016 08:05,WEST CENTRAL,23312,587.19,9999,-9999
10/21/2016 08:10,CENTRAL EAST - VC,23330,1080.14,1385,-9999
10/21/2016 08:10,DYSINGER EAST,23326,1102.42,3150,-9999
10/21/2016 08:10,MOSES SOUTH,23319,506.31,670,-1100
10/21/2016 08:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 08:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 08:10,SCH - NE - NY,23318,-295.96,950,-800
10/21/2016 08:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 08:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 08:10,SCH - OH - NY,23317,672.83,1100,-1600
10/21/2016 08:10,SCH - PJ - NY,23316,-132.23,1700,-1300
10/21/2016 08:10,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 08:10,SCH - PJM_VFT,325658,-265,315,-315
10/21/2016 08:10,SPR/DUN-SOUTH,23320,1619.01,4350,-9999
10/21/2016 08:10,TOTAL EAST,23314,1970.03,6500,-9999
10/21/2016 08:10,UPNY CONED,23315,1071.06,4850,-9999
10/21/2016 08:10,WEST CENTRAL,23312,584.1,9999,-9999
10/21/2016 08:15,CENTRAL EAST - VC,23330,1060.7,1385,-9999
10/21/2016 08:15,DYSINGER EAST,23326,1015,3150,-9999
10/21/2016 08:15,MOSES SOUTH,23319,499.02,670,-1100
10/21/2016 08:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 08:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 08:15,SCH - NE - NY,23318,-278.26,950,-800
10/21/2016 08:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 08:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 08:15,SCH - OH - NY,23317,672.73,1100,-1600
10/21/2016 08:15,SCH - PJ - NY,23316,-135.27,1700,-1300
10/21/2016 08:15,SCH - PJM_HTP,325905,178,660,-660
10/21/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 08:15,SCH - PJM_VFT,325658,-132,315,-315
10/21/2016 08:15,SPR/DUN-SOUTH,23320,1503.07,4350,-9999
