Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2016 05:05,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:05,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:05,SCH - NE - NY,23318,-855.22,1400,-1600
10/09/2016 05:05,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:05,SCH - OH - NY,23317,1000.92,1300,-1150
10/09/2016 05:05,SCH - PJ - NY,23316,-60.16,1700,-1300
10/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:05,SCH - PJM_VFT,325658,63,315,-315
10/09/2016 05:05,SPR/DUN-SOUTH,23320,1536.51,4350,-9999
10/09/2016 05:05,TOTAL EAST,23314,3661.1,6500,-9999
10/09/2016 05:05,UPNY CONED,23315,981.55,4850,-9999
10/09/2016 05:05,WEST CENTRAL,23312,433.97,9999,-9999
10/09/2016 05:10,CENTRAL EAST - VC,23330,2125.91,2325,-9999
10/09/2016 05:10,DYSINGER EAST,23326,608.35,3150,-9999
10/09/2016 05:10,MOSES SOUTH,23319,1503.37,2850,-1600
10/09/2016 05:10,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:10,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:10,SCH - NE - NY,23318,-855.26,1400,-1600
10/09/2016 05:10,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:10,SCH - OH - NY,23317,1001.22,1300,-1150
10/09/2016 05:10,SCH - PJ - NY,23316,-61.18,1700,-1300
10/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:10,SCH - PJM_VFT,325658,64,315,-315
10/09/2016 05:10,SPR/DUN-SOUTH,23320,1484.48,4350,-9999
10/09/2016 05:10,TOTAL EAST,23314,3645.21,6500,-9999
10/09/2016 05:10,UPNY CONED,23315,911.88,4850,-9999
10/09/2016 05:10,WEST CENTRAL,23312,470.01,9999,-9999
10/09/2016 05:15,CENTRAL EAST - VC,23330,2097.35,2325,-9999
10/09/2016 05:15,DYSINGER EAST,23326,599.84,3150,-9999
10/09/2016 05:15,MOSES SOUTH,23319,1508.74,2850,-1600
10/09/2016 05:15,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:15,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:15,SCH - NE - NY,23318,-855.34,1400,-1600
10/09/2016 05:15,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:15,SCH - OH - NY,23317,1001.49,1300,-1150
10/09/2016 05:15,SCH - PJ - NY,23316,-58.04,1700,-1300
10/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:15,SCH - PJM_VFT,325658,115,315,-315
10/09/2016 05:15,SPR/DUN-SOUTH,23320,1406.47,4350,-9999
10/09/2016 05:15,TOTAL EAST,23314,3636.67,6500,-9999
10/09/2016 05:15,UPNY CONED,23315,837.63,4850,-9999
10/09/2016 05:15,WEST CENTRAL,23312,460.48,9999,-9999
10/09/2016 05:20,CENTRAL EAST - VC,23330,2058.56,2325,-9999
10/09/2016 05:20,DYSINGER EAST,23326,578.52,3150,-9999
10/09/2016 05:20,MOSES SOUTH,23319,1486.56,2850,-1600
10/09/2016 05:20,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:20,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:20,SCH - NE - NY,23318,-855.38,1400,-1600
10/09/2016 05:20,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:20,SCH - OH - NY,23317,1001.41,1300,-1150
10/09/2016 05:20,SCH - PJ - NY,23316,-59.95,1700,-1300
10/09/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:20,SCH - PJM_VFT,325658,166,315,-315
10/09/2016 05:20,SPR/DUN-SOUTH,23320,1326.82,4350,-9999
10/09/2016 05:20,TOTAL EAST,23314,3620.14,6500,-9999
10/09/2016 05:20,UPNY CONED,23315,778.22,4850,-9999
10/09/2016 05:20,WEST CENTRAL,23312,443.5,9999,-9999
10/09/2016 05:25,CENTRAL EAST - VC,23330,2109,2325,-9999
10/09/2016 05:25,DYSINGER EAST,23326,616.54,3150,-9999
10/09/2016 05:25,MOSES SOUTH,23319,1530.29,2850,-1600
10/09/2016 05:25,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:25,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:25,SCH - NE - NY,23318,-855.38,1400,-1600
10/09/2016 05:25,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:25,SCH - OH - NY,23317,1001.67,1300,-1150
10/09/2016 05:25,SCH - PJ - NY,23316,-60.05,1700,-1300
10/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:25,SCH - PJM_VFT,325658,166,315,-315
10/09/2016 05:25,SPR/DUN-SOUTH,23320,1398.58,4350,-9999
10/09/2016 05:25,TOTAL EAST,23314,3616.69,6500,-9999
10/09/2016 05:25,UPNY CONED,23315,840.04,4850,-9999
10/09/2016 05:25,WEST CENTRAL,23312,484.09,9999,-9999
10/09/2016 05:30,CENTRAL EAST - VC,23330,2091.93,2325,-9999
10/09/2016 05:30,DYSINGER EAST,23326,604.35,3150,-9999
10/09/2016 05:30,MOSES SOUTH,23319,1570.11,2850,-1600
10/09/2016 05:30,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:30,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:30,SCH - NE - NY,23318,-870.51,1400,-1600
10/09/2016 05:30,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:30,SCH - OH - NY,23317,1001.93,1300,-1150
10/09/2016 05:30,SCH - PJ - NY,23316,-60.57,1700,-1300
10/09/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:30,SCH - PJM_VFT,325658,215,315,-315
10/09/2016 05:30,SPR/DUN-SOUTH,23320,1353.97,4350,-9999
10/09/2016 05:30,TOTAL EAST,23314,3596.37,6500,-9999
10/09/2016 05:30,UPNY CONED,23315,809.7,4850,-9999
10/09/2016 05:30,WEST CENTRAL,23312,467.01,9999,-9999
10/09/2016 05:35,CENTRAL EAST - VC,23330,2054.15,2325,-9999
10/09/2016 05:35,DYSINGER EAST,23326,550.35,3150,-9999
10/09/2016 05:35,MOSES SOUTH,23319,1544.05,2850,-1600
10/09/2016 05:35,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:35,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:35,SCH - NE - NY,23318,-885.4,1400,-1600
10/09/2016 05:35,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:35,SCH - OH - NY,23317,1001.67,1300,-1150
10/09/2016 05:35,SCH - PJ - NY,23316,-58.81,1700,-1300
10/09/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 05:35,SPR/DUN-SOUTH,23320,1281.13,4350,-9999
10/09/2016 05:35,TOTAL EAST,23314,3561.68,6500,-9999
10/09/2016 05:35,UPNY CONED,23315,739.57,4850,-9999
10/09/2016 05:35,WEST CENTRAL,23312,404.17,9999,-9999
10/09/2016 05:40,CENTRAL EAST - VC,23330,2106.78,2325,-9999
10/09/2016 05:40,DYSINGER EAST,23326,636.74,3150,-9999
10/09/2016 05:40,MOSES SOUTH,23319,1547.96,2850,-1600
10/09/2016 05:40,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:40,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:40,SCH - NE - NY,23318,-885.34,1400,-1600
10/09/2016 05:40,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:40,SCH - OH - NY,23317,1002.05,1300,-1150
10/09/2016 05:40,SCH - PJ - NY,23316,-59.97,1700,-1300
10/09/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 05:40,SPR/DUN-SOUTH,23320,1364.2,4350,-9999
10/09/2016 05:40,TOTAL EAST,23314,3557.28,6500,-9999
10/09/2016 05:40,UPNY CONED,23315,802.1,4850,-9999
10/09/2016 05:40,WEST CENTRAL,23312,483.96,9999,-9999
10/09/2016 05:45,CENTRAL EAST - VC,23330,2101.18,2325,-9999
10/09/2016 05:45,DYSINGER EAST,23326,586.46,3150,-9999
10/09/2016 05:45,MOSES SOUTH,23319,1542.35,2850,-1600
10/09/2016 05:45,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:45,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:45,SCH - NE - NY,23318,-896.28,1400,-1600
10/09/2016 05:45,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:45,SCH - OH - NY,23317,1002.2,1300,-1150
10/09/2016 05:45,SCH - PJ - NY,23316,-60.68,1700,-1300
10/09/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:45,SCH - PJM_VFT,325658,177,315,-315
10/09/2016 05:45,SPR/DUN-SOUTH,23320,1565.27,4350,-9999
10/09/2016 05:45,TOTAL EAST,23314,3403.55,6500,-9999
10/09/2016 05:45,UPNY CONED,23315,1021.47,4850,-9999
10/09/2016 05:45,WEST CENTRAL,23312,428.15,9999,-9999
10/09/2016 05:50,CENTRAL EAST - VC,23330,2109.04,2325,-9999
10/09/2016 05:50,DYSINGER EAST,23326,673.67,3150,-9999
10/09/2016 05:50,MOSES SOUTH,23319,1541.42,2850,-1600
10/09/2016 05:50,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:50,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:50,SCH - NE - NY,23318,-907.26,1400,-1600
10/09/2016 05:50,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:50,SCH - OH - NY,23317,1002.23,1300,-1150
10/09/2016 05:50,SCH - PJ - NY,23316,-60.3,1700,-1300
10/09/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:50,SCH - PJM_VFT,325658,90,315,-315
10/09/2016 05:50,SPR/DUN-SOUTH,23320,1606.66,4350,-9999
10/09/2016 05:50,TOTAL EAST,23314,3513.49,6500,-9999
10/09/2016 05:50,UPNY CONED,23315,1067.18,4850,-9999
10/09/2016 05:50,WEST CENTRAL,23312,515.51,9999,-9999
10/09/2016 05:55,CENTRAL EAST - VC,23330,2111.31,2325,-9999
10/09/2016 05:55,DYSINGER EAST,23326,675.15,3150,-9999
10/09/2016 05:55,MOSES SOUTH,23319,1528.97,2850,-1600
10/09/2016 05:55,SCH - HQ - NY,23324,1190,1400,-500
10/09/2016 05:55,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
10/09/2016 05:55,SCH - NE - NY,23318,-907.34,1400,-1600
10/09/2016 05:55,SCH - NPX_1385,325277,0,200,-200
10/09/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 05:55,SCH - OH - NY,23317,1002.17,1300,-1150
10/09/2016 05:55,SCH - PJ - NY,23316,-60.02,1700,-1300
10/09/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/09/2016 05:55,SCH - PJM_VFT,325658,90,315,-315
10/09/2016 05:55,SPR/DUN-SOUTH,23320,1602.64,4350,-9999
10/09/2016 05:55,TOTAL EAST,23314,3534.48,6500,-9999
10/09/2016 05:55,UPNY CONED,23315,1061.15,4850,-9999
10/09/2016 05:55,WEST CENTRAL,23312,514.97,9999,-9999
10/09/2016 06:00,CENTRAL EAST - VC,23330,2003.71,2325,-9999
10/09/2016 06:00,DYSINGER EAST,23326,562.59,3150,-9999
10/09/2016 06:00,MOSES SOUTH,23319,1495.74,2850,-1600
10/09/2016 06:00,SCH - HQ - NY,23324,1143,1400,-500
10/09/2016 06:00,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/09/2016 06:00,SCH - NE - NY,23318,-922.36,1400,-1600
10/09/2016 06:00,SCH - NPX_1385,325277,62,200,-200
10/09/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:00,SCH - OH - NY,23317,1002.34,1300,-1150
10/09/2016 06:00,SCH - PJ - NY,23316,-70.64,1700,-1300
10/09/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:00,SCH - PJM_NEPTUNE,325305,36,660,-660
10/09/2016 06:00,SCH - PJM_VFT,325658,104,315,-315
10/09/2016 06:00,SPR/DUN-SOUTH,23320,1516.66,4350,-9999
10/09/2016 06:00,TOTAL EAST,23314,3368.76,6500,-9999
10/09/2016 06:00,UPNY CONED,23315,790.45,4850,-9999
10/09/2016 06:00,WEST CENTRAL,23312,400.08,9999,-9999
10/09/2016 06:05,CENTRAL EAST - VC,23330,2024.7,2325,-9999
10/09/2016 06:05,DYSINGER EAST,23326,621.33,3150,-9999
10/09/2016 06:05,MOSES SOUTH,23319,1433.72,2850,-1600
10/09/2016 06:05,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:05,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:05,SCH - NE - NY,23318,-938.29,1400,-1600
10/09/2016 06:05,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:05,SCH - OH - NY,23317,1002.07,1300,-1150
10/09/2016 06:05,SCH - PJ - NY,23316,-83.04,1700,-1300
10/09/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:05,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:05,SCH - PJM_VFT,325658,118,315,-315
10/09/2016 06:05,SPR/DUN-SOUTH,23320,1586.12,4350,-9999
10/09/2016 06:05,TOTAL EAST,23314,3309.42,6500,-9999
10/09/2016 06:05,UPNY CONED,23315,777.49,4850,-9999
10/09/2016 06:05,WEST CENTRAL,23312,453.62,9999,-9999
10/09/2016 06:10,CENTRAL EAST - VC,23330,2057.56,2325,-9999
10/09/2016 06:10,DYSINGER EAST,23326,735.44,3150,-9999
10/09/2016 06:10,MOSES SOUTH,23319,1432.19,2850,-1600
10/09/2016 06:10,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:10,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:10,SCH - NE - NY,23318,-938.46,1400,-1600
10/09/2016 06:10,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:10,SCH - OH - NY,23317,1002.38,1300,-1150
10/09/2016 06:10,SCH - PJ - NY,23316,-85.72,1700,-1300
10/09/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:10,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:10,SCH - PJM_VFT,325658,118,315,-315
10/09/2016 06:10,SPR/DUN-SOUTH,23320,1622.09,4350,-9999
10/09/2016 06:10,TOTAL EAST,23314,3331.5,6500,-9999
10/09/2016 06:10,UPNY CONED,23315,821.65,4850,-9999
10/09/2016 06:10,WEST CENTRAL,23312,565.52,9999,-9999
10/09/2016 06:15,CENTRAL EAST - VC,23330,2043.22,2325,-9999
10/09/2016 06:15,DYSINGER EAST,23326,697.95,3150,-9999
10/09/2016 06:15,MOSES SOUTH,23319,1443.34,2850,-1600
10/09/2016 06:15,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:15,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:15,SCH - NE - NY,23318,-938.39,1400,-1600
10/09/2016 06:15,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:15,SCH - OH - NY,23317,1002.06,1300,-1150
10/09/2016 06:15,SCH - PJ - NY,23316,-83.84,1700,-1300
10/09/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:15,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:15,SCH - PJM_VFT,325658,179,315,-315
10/09/2016 06:15,SPR/DUN-SOUTH,23320,1563.9,4350,-9999
10/09/2016 06:15,TOTAL EAST,23314,3296.92,6500,-9999
10/09/2016 06:15,UPNY CONED,23315,783.28,4850,-9999
10/09/2016 06:15,WEST CENTRAL,23312,523.49,9999,-9999
10/09/2016 06:20,CENTRAL EAST - VC,23330,1985.21,2325,-9999
10/09/2016 06:20,DYSINGER EAST,23326,677.36,3150,-9999
10/09/2016 06:20,MOSES SOUTH,23319,1459.17,2850,-1600
10/09/2016 06:20,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:20,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:20,SCH - NE - NY,23318,-938.9,1400,-1600
10/09/2016 06:20,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:20,SCH - OH - NY,23317,1002.36,1300,-1150
10/09/2016 06:20,SCH - PJ - NY,23316,-84.44,1700,-1300
10/09/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:20,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:20,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:20,SPR/DUN-SOUTH,23320,1482.52,4350,-9999
10/09/2016 06:20,TOTAL EAST,23314,3281.11,6500,-9999
10/09/2016 06:20,UPNY CONED,23315,713.09,4850,-9999
10/09/2016 06:20,WEST CENTRAL,23312,496.02,9999,-9999
10/09/2016 06:25,CENTRAL EAST - VC,23330,2038.42,2325,-9999
10/09/2016 06:25,DYSINGER EAST,23326,717.46,3150,-9999
10/09/2016 06:25,MOSES SOUTH,23319,1483.42,2850,-1600
10/09/2016 06:25,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:25,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:25,SCH - NE - NY,23318,-938.93,1400,-1600
10/09/2016 06:25,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:25,SCH - OH - NY,23317,1002.51,1300,-1150
10/09/2016 06:25,SCH - PJ - NY,23316,-83.14,1700,-1300
10/09/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:25,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:25,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:25,SPR/DUN-SOUTH,23320,1557.35,4350,-9999
10/09/2016 06:25,TOTAL EAST,23314,3288.73,6500,-9999
10/09/2016 06:25,UPNY CONED,23315,788.36,4850,-9999
10/09/2016 06:25,WEST CENTRAL,23312,536.82,9999,-9999
10/09/2016 06:30,CENTRAL EAST - VC,23330,2031.52,2325,-9999
10/09/2016 06:30,DYSINGER EAST,23326,694.06,3150,-9999
10/09/2016 06:30,MOSES SOUTH,23319,1469.58,2850,-1600
10/09/2016 06:30,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:30,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:30,SCH - NE - NY,23318,-930.99,1400,-1600
10/09/2016 06:30,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:30,SCH - OH - NY,23317,1002.22,1300,-1150
10/09/2016 06:30,SCH - PJ - NY,23316,-81.8,1700,-1300
10/09/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:30,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:30,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:30,SPR/DUN-SOUTH,23320,1612.82,4350,-9999
10/09/2016 06:30,TOTAL EAST,23314,3300.2,6500,-9999
10/09/2016 06:30,UPNY CONED,23315,831.75,4850,-9999
10/09/2016 06:30,WEST CENTRAL,23312,520.7,9999,-9999
10/09/2016 06:35,CENTRAL EAST - VC,23330,2026.66,2325,-9999
10/09/2016 06:35,DYSINGER EAST,23326,662.28,3150,-9999
10/09/2016 06:35,MOSES SOUTH,23319,1480.39,2850,-1600
10/09/2016 06:35,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:35,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:35,SCH - NE - NY,23318,-924.08,1400,-1600
10/09/2016 06:35,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:35,SCH - OH - NY,23317,1002.31,1300,-1150
10/09/2016 06:35,SCH - PJ - NY,23316,-82.65,1700,-1300
10/09/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:35,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:35,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:35,SPR/DUN-SOUTH,23320,1604.28,4350,-9999
10/09/2016 06:35,TOTAL EAST,23314,3266.48,6500,-9999
10/09/2016 06:35,UPNY CONED,23315,825.44,4850,-9999
10/09/2016 06:35,WEST CENTRAL,23312,489.25,9999,-9999
10/09/2016 06:40,CENTRAL EAST - VC,23330,1987.05,2325,-9999
10/09/2016 06:40,DYSINGER EAST,23326,627.19,3150,-9999
10/09/2016 06:40,MOSES SOUTH,23319,1479.05,2850,-1600
10/09/2016 06:40,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:40,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:40,SCH - NE - NY,23318,-924.06,1400,-1600
10/09/2016 06:40,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:40,SCH - OH - NY,23317,1002.37,1300,-1150
10/09/2016 06:40,SCH - PJ - NY,23316,-84.04,1700,-1300
10/09/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:40,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:40,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:40,SPR/DUN-SOUTH,23320,1548,4350,-9999
10/09/2016 06:40,TOTAL EAST,23314,3262.29,6500,-9999
10/09/2016 06:40,UPNY CONED,23315,761.94,4850,-9999
10/09/2016 06:40,WEST CENTRAL,23312,447.31,9999,-9999
10/09/2016 06:45,CENTRAL EAST - VC,23330,1989.14,2325,-9999
10/09/2016 06:45,DYSINGER EAST,23326,629.3,3150,-9999
10/09/2016 06:45,MOSES SOUTH,23319,1478.38,2850,-1600
10/09/2016 06:45,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:45,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:45,SCH - NE - NY,23318,-911.11,1400,-1600
10/09/2016 06:45,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:45,SCH - OH - NY,23317,1002.56,1300,-1150
10/09/2016 06:45,SCH - PJ - NY,23316,-81.4,1700,-1300
10/09/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:45,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:45,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:45,SPR/DUN-SOUTH,23320,1563.16,4350,-9999
10/09/2016 06:45,TOTAL EAST,23314,3246.99,6500,-9999
10/09/2016 06:45,UPNY CONED,23315,771,4850,-9999
10/09/2016 06:45,WEST CENTRAL,23312,446.4,9999,-9999
10/09/2016 06:50,CENTRAL EAST - VC,23330,1995.45,2325,-9999
10/09/2016 06:50,DYSINGER EAST,23326,629.49,3150,-9999
10/09/2016 06:50,MOSES SOUTH,23319,1486.9,2850,-1600
10/09/2016 06:50,SCH - HQ - NY,23324,1097,1400,-500
10/09/2016 06:50,SCH - HQ_CEDARS,325274,52,70,0
10/09/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
10/09/2016 06:50,SCH - NE - NY,23318,-899.02,1400,-1600
10/09/2016 06:50,SCH - NPX_1385,325277,124,200,-200
10/09/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 06:50,SCH - OH - NY,23317,1002.4,1300,-1150
10/09/2016 06:50,SCH - PJ - NY,23316,-82.82,1700,-1300
10/09/2016 06:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 06:50,SCH - PJM_NEPTUNE,325305,72,660,-660
10/09/2016 06:50,SCH - PJM_VFT,325658,240,315,-315
10/09/2016 06:50,SPR/DUN-SOUTH,23320,1575.1,4350,-9999
10/09/2016 06:50,TOTAL EAST,23314,3234.07,6500,-9999
10/09/2016 06:50,UPNY CONED,23315,778.78,4850,-9999
