Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2018 06:00,SCH - NE - NY,23318,-30.79,500,-600
05/06/2018 06:00,SCH - NPX_1385,325277,84,100,-100
05/06/2018 06:00,SCH - NPX_CSC,325154,48,330,-330
05/06/2018 06:00,SCH - OH - NY,23317,1265.15,2000,-1600
05/06/2018 06:00,SCH - PJ - NY,23316,-435.56,1950,-1300
05/06/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:00,SCH - PJM_NEPTUNE,325305,334,660,-660
05/06/2018 06:00,SCH - PJM_VFT,325658,-38,315,-315
05/06/2018 06:00,SPR/DUN-SOUTH,23320,2449.44,4600,-9999
05/06/2018 06:00,TOTAL EAST,23314,2681.49,6800,-9999
05/06/2018 06:00,UPNY CONED,23315,1398.54,5700,-9999
05/06/2018 06:00,WEST CENTRAL,23312,986.61,9999,-9999
05/06/2018 06:05,CENTRAL EAST - VC,23330,1626.52,2085,-9999
05/06/2018 06:05,DYSINGER EAST,23326,1164.51,3150,-9999
05/06/2018 06:05,MOSES SOUTH,23319,1582.1,2850,-1600
05/06/2018 06:05,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:05,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:05,SCH - NE - NY,23318,15.22,500,-600
05/06/2018 06:05,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:05,SCH - OH - NY,23317,1233.14,2000,-1600
05/06/2018 06:05,SCH - PJ - NY,23316,-437.37,1950,-1300
05/06/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:05,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:05,SCH - PJM_VFT,325658,-76,315,-315
05/06/2018 06:05,SPR/DUN-SOUTH,23320,2462.48,4600,-9999
05/06/2018 06:05,TOTAL EAST,23314,2637.79,6800,-9999
05/06/2018 06:05,UPNY CONED,23315,1411.61,5700,-9999
05/06/2018 06:05,WEST CENTRAL,23312,1013.8,9999,-9999
05/06/2018 06:10,CENTRAL EAST - VC,23330,1647.98,2085,-9999
05/06/2018 06:10,DYSINGER EAST,23326,1241,3150,-9999
05/06/2018 06:10,MOSES SOUTH,23319,1590.9,2850,-1600
05/06/2018 06:10,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:10,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:10,SCH - NE - NY,23318,15.22,500,-600
05/06/2018 06:10,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:10,SCH - OH - NY,23317,1233.11,2000,-1600
05/06/2018 06:10,SCH - PJ - NY,23316,-436.62,1950,-1300
05/06/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:10,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:10,SCH - PJM_VFT,325658,-76,315,-315
05/06/2018 06:10,SPR/DUN-SOUTH,23320,2481.54,4600,-9999
05/06/2018 06:10,TOTAL EAST,23314,2692.66,6800,-9999
05/06/2018 06:10,UPNY CONED,23315,1435.88,5700,-9999
05/06/2018 06:10,WEST CENTRAL,23312,1086.17,9999,-9999
05/06/2018 06:15,CENTRAL EAST - VC,23330,1666.65,2085,-9999
05/06/2018 06:15,DYSINGER EAST,23326,1246.25,3150,-9999
05/06/2018 06:15,MOSES SOUTH,23319,1574.39,2850,-1600
05/06/2018 06:15,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:15,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:15,SCH - NE - NY,23318,9.23,500,-600
05/06/2018 06:15,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:15,SCH - OH - NY,23317,1233.13,2000,-1600
05/06/2018 06:15,SCH - PJ - NY,23316,-416.02,1950,-1300
05/06/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:15,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:15,SCH - PJM_VFT,325658,-57,315,-315
05/06/2018 06:15,SPR/DUN-SOUTH,23320,2462.72,4600,-9999
05/06/2018 06:15,TOTAL EAST,23314,2701.15,6800,-9999
05/06/2018 06:15,UPNY CONED,23315,1418.92,5700,-9999
05/06/2018 06:15,WEST CENTRAL,23312,1089.11,9999,-9999
05/06/2018 06:20,CENTRAL EAST - VC,23330,1654.17,2085,-9999
05/06/2018 06:20,DYSINGER EAST,23326,1238.33,3150,-9999
05/06/2018 06:20,MOSES SOUTH,23319,1562.82,2850,-1600
05/06/2018 06:20,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:20,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:20,SCH - NE - NY,23318,3.23,500,-600
05/06/2018 06:20,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:20,SCH - OH - NY,23317,1233.2,2000,-1600
05/06/2018 06:20,SCH - PJ - NY,23316,-396.7,1950,-1300
05/06/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:20,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:20,SCH - PJM_VFT,325658,-39,315,-315
05/06/2018 06:20,SPR/DUN-SOUTH,23320,2457.19,4600,-9999
05/06/2018 06:20,TOTAL EAST,23314,2707.88,6800,-9999
05/06/2018 06:20,UPNY CONED,23315,1411.31,5700,-9999
05/06/2018 06:20,WEST CENTRAL,23312,1083.38,9999,-9999
05/06/2018 06:25,CENTRAL EAST - VC,23330,1670.49,2085,-9999
05/06/2018 06:25,DYSINGER EAST,23326,1257.74,3150,-9999
05/06/2018 06:25,MOSES SOUTH,23319,1555.5,2850,-1600
05/06/2018 06:25,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:25,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:25,SCH - NE - NY,23318,3.23,500,-600
05/06/2018 06:25,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:25,SCH - OH - NY,23317,1233.2,2000,-1600
05/06/2018 06:25,SCH - PJ - NY,23316,-396.5,1950,-1300
05/06/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:25,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:25,SCH - PJM_VFT,325658,-39,315,-315
05/06/2018 06:25,SPR/DUN-SOUTH,23320,2459.06,4600,-9999
05/06/2018 06:25,TOTAL EAST,23314,2706.81,6800,-9999
05/06/2018 06:25,UPNY CONED,23315,1411.17,5700,-9999
05/06/2018 06:25,WEST CENTRAL,23312,1103.27,9999,-9999
05/06/2018 06:30,CENTRAL EAST - VC,23330,1591.78,2085,-9999
05/06/2018 06:30,DYSINGER EAST,23326,1108.6,3150,-9999
05/06/2018 06:30,MOSES SOUTH,23319,1564.77,2850,-1600
05/06/2018 06:30,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:30,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:30,SCH - NE - NY,23318,55.22,500,-600
05/06/2018 06:30,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:30,SCH - OH - NY,23317,1233.39,2000,-1600
05/06/2018 06:30,SCH - PJ - NY,23316,-380.39,1950,-1300
05/06/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:30,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:30,SCH - PJM_VFT,325658,-26,315,-315
05/06/2018 06:30,SPR/DUN-SOUTH,23320,2453.15,4600,-9999
05/06/2018 06:30,TOTAL EAST,23314,2618.1,6800,-9999
05/06/2018 06:30,UPNY CONED,23315,1404.21,5700,-9999
05/06/2018 06:30,WEST CENTRAL,23312,961.36,9999,-9999
05/06/2018 06:35,CENTRAL EAST - VC,23330,1572.06,2085,-9999
05/06/2018 06:35,DYSINGER EAST,23326,1080.59,3150,-9999
05/06/2018 06:35,MOSES SOUTH,23319,1566.94,2850,-1600
05/06/2018 06:35,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:35,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:35,SCH - NE - NY,23318,107.19,500,-600
05/06/2018 06:35,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:35,SCH - OH - NY,23317,1233.35,2000,-1600
05/06/2018 06:35,SCH - PJ - NY,23316,-365.14,1950,-1300
05/06/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:35,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:35,SCH - PJM_VFT,325658,-13,315,-315
05/06/2018 06:35,SPR/DUN-SOUTH,23320,2467.58,4600,-9999
05/06/2018 06:35,TOTAL EAST,23314,2587.5,6800,-9999
05/06/2018 06:35,UPNY CONED,23315,1424.88,5700,-9999
05/06/2018 06:35,WEST CENTRAL,23312,933.1,9999,-9999
05/06/2018 06:40,CENTRAL EAST - VC,23330,1578.44,2085,-9999
05/06/2018 06:40,DYSINGER EAST,23326,1105.48,3150,-9999
05/06/2018 06:40,MOSES SOUTH,23319,1569.33,2850,-1600
05/06/2018 06:40,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:40,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:40,SCH - NE - NY,23318,107.19,500,-600
05/06/2018 06:40,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:40,SCH - OH - NY,23317,1233.25,2000,-1600
05/06/2018 06:40,SCH - PJ - NY,23316,-363.02,1950,-1300
05/06/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:40,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:40,SCH - PJM_VFT,325658,-14,315,-315
05/06/2018 06:40,SPR/DUN-SOUTH,23320,2475.41,4600,-9999
05/06/2018 06:40,TOTAL EAST,23314,2582.94,6800,-9999
05/06/2018 06:40,UPNY CONED,23315,1428.68,5700,-9999
05/06/2018 06:40,WEST CENTRAL,23312,955.16,9999,-9999
05/06/2018 06:45,CENTRAL EAST - VC,23330,1525.61,2085,-9999
05/06/2018 06:45,DYSINGER EAST,23326,1041.29,3150,-9999
05/06/2018 06:45,MOSES SOUTH,23319,1549.12,2850,-1600
05/06/2018 06:45,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:45,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:45,SCH - NE - NY,23318,183.99,500,-600
05/06/2018 06:45,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:45,SCH - OH - NY,23317,1233.31,2000,-1600
05/06/2018 06:45,SCH - PJ - NY,23316,-403.25,1950,-1300
05/06/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:45,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:45,SCH - PJM_VFT,325658,-78,315,-315
05/06/2018 06:45,SPR/DUN-SOUTH,23320,2469.47,4600,-9999
05/06/2018 06:45,TOTAL EAST,23314,2506.55,6800,-9999
05/06/2018 06:45,UPNY CONED,23315,1425.74,5700,-9999
05/06/2018 06:45,WEST CENTRAL,23312,888.82,9999,-9999
05/06/2018 06:50,CENTRAL EAST - VC,23330,1472.27,2085,-9999
05/06/2018 06:50,DYSINGER EAST,23326,973.75,3150,-9999
05/06/2018 06:50,MOSES SOUTH,23319,1547.1,2850,-1600
05/06/2018 06:50,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:50,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:50,SCH - NE - NY,23318,252.68,500,-600
05/06/2018 06:50,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:50,SCH - OH - NY,23317,1233.28,2000,-1600
05/06/2018 06:50,SCH - PJ - NY,23316,-429.78,1950,-1300
05/06/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:50,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:50,SCH - PJM_VFT,325658,-142,315,-315
05/06/2018 06:50,SPR/DUN-SOUTH,23320,2472.89,4600,-9999
05/06/2018 06:50,TOTAL EAST,23314,2388.55,6800,-9999
05/06/2018 06:50,UPNY CONED,23315,1429.19,5700,-9999
05/06/2018 06:50,WEST CENTRAL,23312,820.68,9999,-9999
05/06/2018 06:55,CENTRAL EAST - VC,23330,1441.47,2085,-9999
05/06/2018 06:55,DYSINGER EAST,23326,968.37,3150,-9999
05/06/2018 06:55,MOSES SOUTH,23319,1542.04,2850,-1600
05/06/2018 06:55,SCH - HQ - NY,23324,1192,1200,-500
05/06/2018 06:55,SCH - HQ_CEDARS,325274,50,190,-40
05/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/06/2018 06:55,SCH - NE - NY,23318,253.04,500,-600
05/06/2018 06:55,SCH - NPX_1385,325277,100,100,-100
05/06/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
05/06/2018 06:55,SCH - OH - NY,23317,1233.24,2000,-1600
05/06/2018 06:55,SCH - PJ - NY,23316,-430.22,1950,-1300
05/06/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 06:55,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 06:55,SCH - PJM_VFT,325658,-142,315,-315
05/06/2018 06:55,SPR/DUN-SOUTH,23320,2456.11,4600,-9999
05/06/2018 06:55,TOTAL EAST,23314,2362.18,6800,-9999
05/06/2018 06:55,UPNY CONED,23315,1417.35,5700,-9999
05/06/2018 06:55,WEST CENTRAL,23312,811.61,9999,-9999
05/06/2018 07:00,CENTRAL EAST - VC,23330,1468.48,2085,-9999
05/06/2018 07:00,DYSINGER EAST,23326,1049.54,3150,-9999
05/06/2018 07:00,MOSES SOUTH,23319,1530.61,2850,-1600
05/06/2018 07:00,SCH - HQ - NY,23324,1167,1200,-500
05/06/2018 07:00,SCH - HQ_CEDARS,325274,55,190,-40
05/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
05/06/2018 07:00,SCH - NE - NY,23318,151.17,500,-600
05/06/2018 07:00,SCH - NPX_1385,325277,99,100,-100
05/06/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
05/06/2018 07:00,SCH - OH - NY,23317,1265.07,2000,-1600
05/06/2018 07:00,SCH - PJ - NY,23316,-388.93,1950,-1300
05/06/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:00,SCH - PJM_NEPTUNE,325305,332,660,-660
05/06/2018 07:00,SCH - PJM_VFT,325658,-63,315,-315
05/06/2018 07:00,SPR/DUN-SOUTH,23320,2452.41,4600,-9999
05/06/2018 07:00,TOTAL EAST,23314,2431.71,6800,-9999
05/06/2018 07:00,UPNY CONED,23315,1419.11,5700,-9999
05/06/2018 07:00,WEST CENTRAL,23312,885.06,9999,-9999
05/06/2018 07:05,CENTRAL EAST - VC,23330,1527.26,2085,-9999
05/06/2018 07:05,DYSINGER EAST,23326,1110.26,3150,-9999
05/06/2018 07:05,MOSES SOUTH,23319,1509.32,2850,-1600
05/06/2018 07:05,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:05,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:05,SCH - NE - NY,23318,51.23,500,-600
05/06/2018 07:05,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:05,SCH - OH - NY,23317,1298,2000,-1600
05/06/2018 07:05,SCH - PJ - NY,23316,-349.91,1950,-1300
05/06/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
05/06/2018 07:05,SCH - PJM_VFT,325658,16,315,-315
05/06/2018 07:05,SPR/DUN-SOUTH,23320,2428.46,4600,-9999
05/06/2018 07:05,TOTAL EAST,23314,2457.32,6800,-9999
05/06/2018 07:05,UPNY CONED,23315,1373.8,5700,-9999
05/06/2018 07:05,WEST CENTRAL,23312,937.43,9999,-9999
05/06/2018 07:10,CENTRAL EAST - VC,23330,1483.7,2085,-9999
05/06/2018 07:10,DYSINGER EAST,23326,1081.19,3150,-9999
05/06/2018 07:10,MOSES SOUTH,23319,1499.77,2850,-1600
05/06/2018 07:10,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:10,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:10,SCH - NE - NY,23318,51.22,500,-600
05/06/2018 07:10,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:10,SCH - OH - NY,23317,1298.04,2000,-1600
05/06/2018 07:10,SCH - PJ - NY,23316,-348.29,1950,-1300
05/06/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
05/06/2018 07:10,SCH - PJM_VFT,325658,16,315,-315
05/06/2018 07:10,SPR/DUN-SOUTH,23320,2442.72,4600,-9999
05/06/2018 07:10,TOTAL EAST,23314,2422.53,6800,-9999
05/06/2018 07:10,UPNY CONED,23315,1403.57,5700,-9999
05/06/2018 07:10,WEST CENTRAL,23312,902.09,9999,-9999
05/06/2018 07:15,CENTRAL EAST - VC,23330,1470.26,2200,-9999
05/06/2018 07:15,DYSINGER EAST,23326,1052.03,3150,-9999
05/06/2018 07:15,MOSES SOUTH,23319,1505.83,2850,-1600
05/06/2018 07:15,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:15,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:15,SCH - NE - NY,23318,-7.78,500,-600
05/06/2018 07:15,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:15,SCH - OH - NY,23317,1298.1,2000,-1600
05/06/2018 07:15,SCH - PJ - NY,23316,-347.67,1950,-1300
05/06/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:15,SCH - PJM_NEPTUNE,325305,332,660,-660
05/06/2018 07:15,SCH - PJM_VFT,325658,8,315,-315
05/06/2018 07:15,SPR/DUN-SOUTH,23320,2478.88,4600,-9999
05/06/2018 07:15,TOTAL EAST,23314,2419.5,6800,-9999
05/06/2018 07:15,UPNY CONED,23315,1446.38,5700,-9999
05/06/2018 07:15,WEST CENTRAL,23312,871.6,9999,-9999
05/06/2018 07:20,CENTRAL EAST - VC,23330,1492.77,2200,-9999
05/06/2018 07:20,DYSINGER EAST,23326,1115.06,3150,-9999
05/06/2018 07:20,MOSES SOUTH,23319,1499.38,2850,-1600
05/06/2018 07:20,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:20,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:20,SCH - NE - NY,23318,-66.8,500,-600
05/06/2018 07:20,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:20,SCH - OH - NY,23317,1298.07,2000,-1600
05/06/2018 07:20,SCH - PJ - NY,23316,-346.9,1950,-1300
05/06/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:20,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 07:20,SPR/DUN-SOUTH,23320,2497.27,4600,-9999
05/06/2018 07:20,TOTAL EAST,23314,2455.12,6800,-9999
05/06/2018 07:20,UPNY CONED,23315,1471.19,5700,-9999
05/06/2018 07:20,WEST CENTRAL,23312,931.21,9999,-9999
05/06/2018 07:25,CENTRAL EAST - VC,23330,1499.2,2200,-9999
05/06/2018 07:25,DYSINGER EAST,23326,1129.56,3150,-9999
05/06/2018 07:25,MOSES SOUTH,23319,1490.19,2850,-1600
05/06/2018 07:25,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:25,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:25,SCH - NE - NY,23318,-66.79,500,-600
05/06/2018 07:25,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:25,SCH - OH - NY,23317,1298.03,2000,-1600
05/06/2018 07:25,SCH - PJ - NY,23316,-346.81,1950,-1300
05/06/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:25,SCH - PJM_NEPTUNE,325305,339,660,-660
05/06/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 07:25,SPR/DUN-SOUTH,23320,2500.73,4600,-9999
05/06/2018 07:25,TOTAL EAST,23314,2481.71,6800,-9999
05/06/2018 07:25,UPNY CONED,23315,1483.68,5700,-9999
05/06/2018 07:25,WEST CENTRAL,23312,942.4,9999,-9999
05/06/2018 07:30,CENTRAL EAST - VC,23330,1505.5,2200,-9999
05/06/2018 07:30,DYSINGER EAST,23326,1092.08,3150,-9999
05/06/2018 07:30,MOSES SOUTH,23319,1477.28,2850,-1600
05/06/2018 07:30,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:30,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:30,SCH - NE - NY,23318,-59.79,500,-600
05/06/2018 07:30,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:30,SCH - OH - NY,23317,1298.11,2000,-1600
05/06/2018 07:30,SCH - PJ - NY,23316,-349.44,1950,-1300
05/06/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:30,SCH - PJM_NEPTUNE,325305,348,660,-660
05/06/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 07:30,SPR/DUN-SOUTH,23320,2498.3,4600,-9999
05/06/2018 07:30,TOTAL EAST,23314,2474.46,6800,-9999
05/06/2018 07:30,UPNY CONED,23315,1483.84,5700,-9999
05/06/2018 07:30,WEST CENTRAL,23312,905.83,9999,-9999
05/06/2018 07:35,CENTRAL EAST - VC,23330,1489.72,2200,-9999
05/06/2018 07:35,DYSINGER EAST,23326,1093.01,3150,-9999
05/06/2018 07:35,MOSES SOUTH,23319,1479.54,2850,-1600
05/06/2018 07:35,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:35,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:35,SCH - NE - NY,23318,-52.79,500,-600
05/06/2018 07:35,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:35,SCH - OH - NY,23317,1298.23,2000,-1600
05/06/2018 07:35,SCH - PJ - NY,23316,-347.06,1950,-1300
05/06/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:35,SCH - PJM_NEPTUNE,325305,358,660,-660
05/06/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 07:35,SPR/DUN-SOUTH,23320,2519.61,4600,-9999
05/06/2018 07:35,TOTAL EAST,23314,2506.23,6800,-9999
05/06/2018 07:35,UPNY CONED,23315,1499.46,5700,-9999
05/06/2018 07:35,WEST CENTRAL,23312,903.88,9999,-9999
05/06/2018 07:40,CENTRAL EAST - VC,23330,1492.04,2200,-9999
05/06/2018 07:40,DYSINGER EAST,23326,1118.84,3150,-9999
05/06/2018 07:40,MOSES SOUTH,23319,1465.97,2850,-1600
05/06/2018 07:40,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:40,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:40,SCH - NE - NY,23318,-52.79,500,-600
05/06/2018 07:40,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:40,SCH - OH - NY,23317,1298.13,2000,-1600
05/06/2018 07:40,SCH - PJ - NY,23316,-346.21,1950,-1300
05/06/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:40,SCH - PJM_NEPTUNE,325305,358,660,-660
05/06/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 07:40,SPR/DUN-SOUTH,23320,2527.75,4600,-9999
05/06/2018 07:40,TOTAL EAST,23314,2524.89,6800,-9999
05/06/2018 07:40,UPNY CONED,23315,1508.11,5700,-9999
05/06/2018 07:40,WEST CENTRAL,23312,923.21,9999,-9999
05/06/2018 07:45,CENTRAL EAST - VC,23330,1436.81,2200,-9999
05/06/2018 07:45,DYSINGER EAST,23326,1028.13,3150,-9999
05/06/2018 07:45,MOSES SOUTH,23319,1470,2850,-1600
05/06/2018 07:45,SCH - HQ - NY,23324,1142,1200,-500
05/06/2018 07:45,SCH - HQ_CEDARS,325274,60,190,-40
05/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
05/06/2018 07:45,SCH - NE - NY,23318,47.22,500,-600
05/06/2018 07:45,SCH - NPX_1385,325277,98,100,-100
05/06/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
05/06/2018 07:45,SCH - OH - NY,23317,1298.19,2000,-1600
05/06/2018 07:45,SCH - PJ - NY,23316,-348.26,1950,-1300
05/06/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 07:45,SCH - PJM_NEPTUNE,325305,358,660,-660
05/06/2018 07:45,SCH - PJM_VFT,325658,9,315,-315
05/06/2018 07:45,SPR/DUN-SOUTH,23320,2516.99,4600,-9999
05/06/2018 07:45,TOTAL EAST,23314,2435.57,6800,-9999
05/06/2018 07:45,UPNY CONED,23315,1505.82,5700,-9999
05/06/2018 07:45,WEST CENTRAL,23312,830.59,9999,-9999
05/06/2018 07:50,CENTRAL EAST - VC,23330,1404.12,2200,-9999
