Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 05:50,SCH - OH - NY,23317,1173.78,1500,-1600
05/16/2018 05:50,SCH - PJ - NY,23316,-49.83,1950,-1300
05/16/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 05:50,SCH - PJM_NEPTUNE,325305,266,660,-660
05/16/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 05:50,SPR/DUN-SOUTH,23320,2198.47,4600,-9999
05/16/2018 05:50,TOTAL EAST,23314,2515.36,6800,-9999
05/16/2018 05:50,UPNY CONED,23315,1361.39,5700,-9999
05/16/2018 05:50,WEST CENTRAL,23312,812.92,9999,-9999
05/16/2018 05:55,CENTRAL EAST - VC,23330,1491.01,2280,-9999
05/16/2018 05:55,DYSINGER EAST,23326,1144.83,2850,-9999
05/16/2018 05:55,MOSES SOUTH,23319,1706.18,2650,-1600
05/16/2018 05:55,SCH - HQ - NY,23324,1017,1200,-500
05/16/2018 05:55,SCH - HQ_CEDARS,325274,135,145,-40
05/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/16/2018 05:55,SCH - NE - NY,23318,-364.96,600,-1300
05/16/2018 05:55,SCH - NPX_1385,325277,0,0,0
05/16/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 05:55,SCH - OH - NY,23317,1173.77,1500,-1600
05/16/2018 05:55,SCH - PJ - NY,23316,-52.02,1950,-1300
05/16/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 05:55,SCH - PJM_NEPTUNE,325305,266,660,-660
05/16/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 05:55,SPR/DUN-SOUTH,23320,2234.66,4600,-9999
05/16/2018 05:55,TOTAL EAST,23314,2485.54,6800,-9999
05/16/2018 05:55,UPNY CONED,23315,1371.35,5700,-9999
05/16/2018 05:55,WEST CENTRAL,23312,831.36,9999,-9999
05/16/2018 06:00,CENTRAL EAST - VC,23330,1376.37,2280,-9999
05/16/2018 06:00,DYSINGER EAST,23326,893.26,2850,-9999
05/16/2018 06:00,MOSES SOUTH,23319,1717.45,2650,-1600
05/16/2018 06:00,SCH - HQ - NY,23324,1055,1200,-500
05/16/2018 06:00,SCH - HQ_CEDARS,325274,135,145,-40
05/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
05/16/2018 06:00,SCH - NE - NY,23318,-464.96,600,-1300
05/16/2018 06:00,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:00,SCH - OH - NY,23317,1031.12,1500,-1600
05/16/2018 06:00,SCH - PJ - NY,23316,-83.99,1950,-1300
05/16/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:00,SCH - PJM_NEPTUNE,325305,388,660,-660
05/16/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:00,SPR/DUN-SOUTH,23320,2217.1,4600,-9999
05/16/2018 06:00,TOTAL EAST,23314,2185.83,6800,-9999
05/16/2018 06:00,UPNY CONED,23315,1198.22,5700,-9999
05/16/2018 06:00,WEST CENTRAL,23312,583.94,9999,-9999
05/16/2018 06:05,CENTRAL EAST - VC,23330,1404.43,2280,-9999
05/16/2018 06:05,DYSINGER EAST,23326,946.47,2850,-9999
05/16/2018 06:05,MOSES SOUTH,23319,1741.78,2650,-1600
05/16/2018 06:05,SCH - HQ - NY,23324,1093,1200,-500
05/16/2018 06:05,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
05/16/2018 06:05,SCH - NE - NY,23318,-564.9,600,-1300
05/16/2018 06:05,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:05,SCH - OH - NY,23317,889.24,1500,-1600
05/16/2018 06:05,SCH - PJ - NY,23316,-115.02,1950,-1300
05/16/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:05,SCH - PJM_NEPTUNE,325305,510,660,-660
05/16/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:05,SPR/DUN-SOUTH,23320,2212.89,4600,-9999
05/16/2018 06:05,TOTAL EAST,23314,2184.7,6800,-9999
05/16/2018 06:05,UPNY CONED,23315,1099.44,5700,-9999
05/16/2018 06:05,WEST CENTRAL,23312,625,9999,-9999
05/16/2018 06:10,CENTRAL EAST - VC,23330,1509.71,2280,-9999
05/16/2018 06:10,DYSINGER EAST,23326,1123.8,2850,-9999
05/16/2018 06:10,MOSES SOUTH,23319,1731.84,2650,-1600
05/16/2018 06:10,SCH - HQ - NY,23324,1093,1200,-500
05/16/2018 06:10,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
05/16/2018 06:10,SCH - NE - NY,23318,-564.82,600,-1300
05/16/2018 06:10,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:10,SCH - OH - NY,23317,889.11,1500,-1600
05/16/2018 06:10,SCH - PJ - NY,23316,-115.51,1950,-1300
05/16/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:10,SCH - PJM_NEPTUNE,325305,510,660,-660
05/16/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:10,SPR/DUN-SOUTH,23320,2329.51,4600,-9999
05/16/2018 06:10,TOTAL EAST,23314,2166.19,6800,-9999
05/16/2018 06:10,UPNY CONED,23315,1244.71,5700,-9999
05/16/2018 06:10,WEST CENTRAL,23312,780.21,9999,-9999
05/16/2018 06:15,CENTRAL EAST - VC,23330,1420.09,2280,-9999
05/16/2018 06:15,DYSINGER EAST,23326,1072.44,2850,-9999
05/16/2018 06:15,MOSES SOUTH,23319,1723.51,2650,-1600
05/16/2018 06:15,SCH - HQ - NY,23324,1099,1200,-500
05/16/2018 06:15,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
05/16/2018 06:15,SCH - NE - NY,23318,-543.95,600,-1300
05/16/2018 06:15,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:15,SCH - OH - NY,23317,889.08,1500,-1600
05/16/2018 06:15,SCH - PJ - NY,23316,-91.42,1950,-1300
05/16/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:15,SCH - PJM_NEPTUNE,325305,510,660,-660
05/16/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:15,SPR/DUN-SOUTH,23320,2337.19,4600,-9999
05/16/2018 06:15,TOTAL EAST,23314,2129.01,6800,-9999
05/16/2018 06:15,UPNY CONED,23315,1279.7,5700,-9999
05/16/2018 06:15,WEST CENTRAL,23312,721.33,9999,-9999
05/16/2018 06:20,CENTRAL EAST - VC,23330,1413.47,2280,-9999
05/16/2018 06:20,DYSINGER EAST,23326,1075.3,2850,-9999
05/16/2018 06:20,MOSES SOUTH,23319,1715.69,2650,-1600
05/16/2018 06:20,SCH - HQ - NY,23324,1105,1200,-500
05/16/2018 06:20,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
05/16/2018 06:20,SCH - NE - NY,23318,-523.95,600,-1300
05/16/2018 06:20,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:20,SCH - OH - NY,23317,889.2,1500,-1600
05/16/2018 06:20,SCH - PJ - NY,23316,-65,1950,-1300
05/16/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:20,SCH - PJM_NEPTUNE,325305,510,660,-660
05/16/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:20,SPR/DUN-SOUTH,23320,2411.62,4600,-9999
05/16/2018 06:20,TOTAL EAST,23314,2164.84,6800,-9999
05/16/2018 06:20,UPNY CONED,23315,1377.44,5700,-9999
05/16/2018 06:20,WEST CENTRAL,23312,723.28,9999,-9999
05/16/2018 06:25,CENTRAL EAST - VC,23330,1418.35,2280,-9999
05/16/2018 06:25,DYSINGER EAST,23326,1141.96,2850,-9999
05/16/2018 06:25,MOSES SOUTH,23319,1714.55,2650,-1600
05/16/2018 06:25,SCH - HQ - NY,23324,1105,1200,-500
05/16/2018 06:25,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
05/16/2018 06:25,SCH - NE - NY,23318,-523.92,600,-1300
05/16/2018 06:25,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:25,SCH - OH - NY,23317,889.23,1500,-1600
05/16/2018 06:25,SCH - PJ - NY,23316,-65.45,1950,-1300
05/16/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:25,SCH - PJM_NEPTUNE,325305,510,660,-660
05/16/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:25,SPR/DUN-SOUTH,23320,2465.32,4600,-9999
05/16/2018 06:25,TOTAL EAST,23314,2180.02,6800,-9999
05/16/2018 06:25,UPNY CONED,23315,1466.53,5700,-9999
05/16/2018 06:25,WEST CENTRAL,23312,778.54,9999,-9999
05/16/2018 06:30,CENTRAL EAST - VC,23330,1320.86,2280,-9999
05/16/2018 06:30,DYSINGER EAST,23326,1047.28,2850,-9999
05/16/2018 06:30,MOSES SOUTH,23319,1742.54,2650,-1600
05/16/2018 06:30,SCH - HQ - NY,23324,1126,1200,-500
05/16/2018 06:30,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/16/2018 06:30,SCH - NE - NY,23318,-473.97,600,-1300
05/16/2018 06:30,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:30,SCH - OH - NY,23317,889.29,1500,-1600
05/16/2018 06:30,SCH - PJ - NY,23316,-89.51,1950,-1300
05/16/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:30,SCH - PJM_NEPTUNE,325305,585,660,-660
05/16/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:30,SPR/DUN-SOUTH,23320,2476.83,4600,-9999
05/16/2018 06:30,TOTAL EAST,23314,2083.24,6800,-9999
05/16/2018 06:30,UPNY CONED,23315,1423.11,5700,-9999
05/16/2018 06:30,WEST CENTRAL,23312,680.86,9999,-9999
05/16/2018 06:35,CENTRAL EAST - VC,23330,1263.28,2280,-9999
05/16/2018 06:35,DYSINGER EAST,23326,1034.48,2850,-9999
05/16/2018 06:35,MOSES SOUTH,23319,1740.94,2650,-1600
05/16/2018 06:35,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 06:35,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 06:35,SCH - NE - NY,23318,-423.98,600,-1300
05/16/2018 06:35,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:35,SCH - OH - NY,23317,889.32,1500,-1600
05/16/2018 06:35,SCH - PJ - NY,23316,-116.16,1950,-1300
05/16/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:35,SPR/DUN-SOUTH,23320,2504.4,4600,-9999
05/16/2018 06:35,TOTAL EAST,23314,2041,6800,-9999
05/16/2018 06:35,UPNY CONED,23315,1400.34,5700,-9999
05/16/2018 06:35,WEST CENTRAL,23312,661.3,9999,-9999
05/16/2018 06:40,CENTRAL EAST - VC,23330,1314.43,2280,-9999
05/16/2018 06:40,DYSINGER EAST,23326,1122.64,2850,-9999
05/16/2018 06:40,MOSES SOUTH,23319,1695.08,2650,-1600
05/16/2018 06:40,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 06:40,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 06:40,SCH - NE - NY,23318,-423.94,600,-1300
05/16/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:40,SCH - OH - NY,23317,889.25,1500,-1600
05/16/2018 06:40,SCH - PJ - NY,23316,-116.9,1950,-1300
05/16/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:40,SPR/DUN-SOUTH,23320,2508.75,4600,-9999
05/16/2018 06:40,TOTAL EAST,23314,2034.13,6800,-9999
05/16/2018 06:40,UPNY CONED,23315,1414.49,5700,-9999
05/16/2018 06:40,WEST CENTRAL,23312,737.9,9999,-9999
05/16/2018 06:45,CENTRAL EAST - VC,23330,1308.13,2280,-9999
05/16/2018 06:45,DYSINGER EAST,23326,1180.39,2850,-9999
05/16/2018 06:45,MOSES SOUTH,23319,1713.29,2650,-1600
05/16/2018 06:45,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 06:45,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 06:45,SCH - NE - NY,23318,-419.97,600,-1300
05/16/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:45,SCH - OH - NY,23317,889.26,1500,-1600
05/16/2018 06:45,SCH - PJ - NY,23316,-114.6,1950,-1300
05/16/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:45,SPR/DUN-SOUTH,23320,2532.51,4600,-9999
05/16/2018 06:45,TOTAL EAST,23314,2078.11,6800,-9999
05/16/2018 06:45,UPNY CONED,23315,1461.05,5700,-9999
05/16/2018 06:45,WEST CENTRAL,23312,786,9999,-9999
05/16/2018 06:50,CENTRAL EAST - VC,23330,1271.08,2280,-9999
05/16/2018 06:50,DYSINGER EAST,23326,1173.46,2850,-9999
05/16/2018 06:50,MOSES SOUTH,23319,1723.93,2650,-1600
05/16/2018 06:50,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 06:50,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 06:50,SCH - NE - NY,23318,-416,600,-1300
05/16/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:50,SCH - OH - NY,23317,889.19,1500,-1600
05/16/2018 06:50,SCH - PJ - NY,23316,-113.79,1950,-1300
05/16/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:50,SPR/DUN-SOUTH,23320,2497.57,4600,-9999
05/16/2018 06:50,TOTAL EAST,23314,2066.2,6800,-9999
05/16/2018 06:50,UPNY CONED,23315,1430.91,5700,-9999
05/16/2018 06:50,WEST CENTRAL,23312,774.07,9999,-9999
05/16/2018 06:55,CENTRAL EAST - VC,23330,1294.14,2280,-9999
05/16/2018 06:55,DYSINGER EAST,23326,1215.57,2850,-9999
05/16/2018 06:55,MOSES SOUTH,23319,1722.15,2650,-1600
05/16/2018 06:55,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 06:55,SCH - HQ_CEDARS,325274,136,145,-40
05/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 06:55,SCH - NE - NY,23318,-415.99,600,-1300
05/16/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
05/16/2018 06:55,SCH - OH - NY,23317,889.23,1500,-1600
05/16/2018 06:55,SCH - PJ - NY,23316,-115.66,1950,-1300
05/16/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 06:55,SPR/DUN-SOUTH,23320,2523.71,4600,-9999
05/16/2018 06:55,TOTAL EAST,23314,2107.94,6800,-9999
05/16/2018 06:55,UPNY CONED,23315,1459.44,5700,-9999
05/16/2018 06:55,WEST CENTRAL,23312,812.56,9999,-9999
05/16/2018 07:00,CENTRAL EAST - VC,23330,1258.53,2280,-9999
05/16/2018 07:00,DYSINGER EAST,23326,1217.97,2850,-9999
05/16/2018 07:00,MOSES SOUTH,23319,1719.48,2650,-1600
05/16/2018 07:00,SCH - HQ - NY,23324,1152,1200,-500
05/16/2018 07:00,SCH - HQ_CEDARS,325274,118,145,-40
05/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
05/16/2018 07:00,SCH - NE - NY,23318,-320.24,600,-1300
05/16/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:00,SCH - NPX_CSC,325154,107,330,-330
05/16/2018 07:00,SCH - OH - NY,23317,801.35,1500,-1600
05/16/2018 07:00,SCH - PJ - NY,23316,-158.14,1950,-1300
05/16/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/16/2018 07:00,SCH - PJM_VFT,325658,-58,315,-315
05/16/2018 07:00,SPR/DUN-SOUTH,23320,2485.33,4600,-9999
05/16/2018 07:00,TOTAL EAST,23314,2051.04,6800,-9999
05/16/2018 07:00,UPNY CONED,23315,1426.26,5700,-9999
05/16/2018 07:00,WEST CENTRAL,23312,807.23,9999,-9999
05/16/2018 07:05,CENTRAL EAST - VC,23330,1236.79,2280,-9999
05/16/2018 07:05,DYSINGER EAST,23326,1267.51,2850,-9999
05/16/2018 07:05,MOSES SOUTH,23319,1700.9,2650,-1600
05/16/2018 07:05,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:05,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:05,SCH - NE - NY,23318,-218.96,600,-1300
05/16/2018 07:05,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:05,SCH - OH - NY,23317,714.39,1500,-1600
05/16/2018 07:05,SCH - PJ - NY,23316,-204.88,1950,-1300
05/16/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:05,SCH - PJM_VFT,325658,-116,315,-315
05/16/2018 07:05,SPR/DUN-SOUTH,23320,2560.85,4600,-9999
05/16/2018 07:05,TOTAL EAST,23314,1930.34,6800,-9999
05/16/2018 07:05,UPNY CONED,23315,1484.65,5700,-9999
05/16/2018 07:05,WEST CENTRAL,23312,844.62,9999,-9999
05/16/2018 07:10,CENTRAL EAST - VC,23330,1264.62,2280,-9999
05/16/2018 07:10,DYSINGER EAST,23326,1357.74,2850,-9999
05/16/2018 07:10,MOSES SOUTH,23319,1714.22,2650,-1600
05/16/2018 07:10,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:10,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:10,SCH - NE - NY,23318,-219.37,600,-1300
05/16/2018 07:10,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:10,SCH - OH - NY,23317,714.31,1500,-1600
05/16/2018 07:10,SCH - PJ - NY,23316,-204.09,1950,-1300
05/16/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:10,SCH - PJM_VFT,325658,-117,315,-315
05/16/2018 07:10,SPR/DUN-SOUTH,23320,2584.99,4600,-9999
05/16/2018 07:10,TOTAL EAST,23314,1955.86,6800,-9999
05/16/2018 07:10,UPNY CONED,23315,1523.16,5700,-9999
05/16/2018 07:10,WEST CENTRAL,23312,920.89,9999,-9999
05/16/2018 07:15,CENTRAL EAST - VC,23330,1276.09,2310,-9999
05/16/2018 07:15,DYSINGER EAST,23326,1345.72,2850,-9999
05/16/2018 07:15,MOSES SOUTH,23319,1735.08,2650,-1600
05/16/2018 07:15,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:15,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:15,SCH - NE - NY,23318,-140.41,600,-1300
05/16/2018 07:15,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:15,SCH - OH - NY,23317,714.46,1500,-1600
05/16/2018 07:15,SCH - PJ - NY,23316,-204.57,1950,-1300
05/16/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:15,SCH - PJM_VFT,325658,-191,315,-315
05/16/2018 07:15,SPR/DUN-SOUTH,23320,2681.7,4600,-9999
05/16/2018 07:15,TOTAL EAST,23314,1967.41,6800,-9999
05/16/2018 07:15,UPNY CONED,23315,1620.77,5700,-9999
05/16/2018 07:15,WEST CENTRAL,23312,905.44,9999,-9999
05/16/2018 07:20,CENTRAL EAST - VC,23330,1288.49,2310,-9999
05/16/2018 07:20,DYSINGER EAST,23326,1375.08,2850,-9999
05/16/2018 07:20,MOSES SOUTH,23319,1740.91,2650,-1600
05/16/2018 07:20,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:20,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:20,SCH - NE - NY,23318,-63.25,600,-1300
05/16/2018 07:20,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:20,SCH - OH - NY,23317,714.58,1500,-1600
05/16/2018 07:20,SCH - PJ - NY,23316,-204.82,1950,-1300
05/16/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:20,SCH - PJM_VFT,325658,-265,315,-315
05/16/2018 07:20,SPR/DUN-SOUTH,23320,2808.97,4600,-9999
05/16/2018 07:20,TOTAL EAST,23314,2020.73,6800,-9999
05/16/2018 07:20,UPNY CONED,23315,1774.7,5700,-9999
05/16/2018 07:20,WEST CENTRAL,23312,930.5,9999,-9999
05/16/2018 07:25,CENTRAL EAST - VC,23330,1287.48,2310,-9999
05/16/2018 07:25,DYSINGER EAST,23326,1358.58,2850,-9999
05/16/2018 07:25,MOSES SOUTH,23319,1751.21,2650,-1600
05/16/2018 07:25,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:25,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:25,SCH - NE - NY,23318,-62.89,600,-1300
05/16/2018 07:25,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:25,SCH - OH - NY,23317,714.63,1500,-1600
05/16/2018 07:25,SCH - PJ - NY,23316,-205.27,1950,-1300
05/16/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:25,SCH - PJM_VFT,325658,-265,315,-315
05/16/2018 07:25,SPR/DUN-SOUTH,23320,2760.56,4600,-9999
05/16/2018 07:25,TOTAL EAST,23314,2006.36,6800,-9999
05/16/2018 07:25,UPNY CONED,23315,1743.14,5700,-9999
05/16/2018 07:25,WEST CENTRAL,23312,908.25,9999,-9999
05/16/2018 07:30,CENTRAL EAST - VC,23330,1231.15,2310,-9999
05/16/2018 07:30,DYSINGER EAST,23326,1306.04,2850,-9999
05/16/2018 07:30,MOSES SOUTH,23319,1741.63,2650,-1600
05/16/2018 07:30,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:30,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:30,SCH - NE - NY,23318,-116.54,600,-1300
05/16/2018 07:30,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:30,SCH - OH - NY,23317,714.63,1500,-1600
05/16/2018 07:30,SCH - PJ - NY,23316,-204.84,1950,-1300
05/16/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:30,SCH - PJM_VFT,325658,-132,315,-315
05/16/2018 07:30,SPR/DUN-SOUTH,23320,2624.4,4600,-9999
05/16/2018 07:30,TOTAL EAST,23314,1989.38,6800,-9999
05/16/2018 07:30,UPNY CONED,23315,1617.29,5700,-9999
05/16/2018 07:30,WEST CENTRAL,23312,854.84,9999,-9999
05/16/2018 07:35,CENTRAL EAST - VC,23330,1250.25,2310,-9999
05/16/2018 07:35,DYSINGER EAST,23326,1324.78,2850,-9999
05/16/2018 07:35,MOSES SOUTH,23319,1733.23,2650,-1600
05/16/2018 07:35,SCH - HQ - NY,23324,1157,1200,-500
05/16/2018 07:35,SCH - HQ_CEDARS,325274,100,165,-40
05/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
05/16/2018 07:35,SCH - NE - NY,23318,-172.18,600,-1300
05/16/2018 07:35,SCH - NPX_1385,325277,0,0,0
05/16/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 07:35,SCH - OH - NY,23317,714.61,1500,-1600
05/16/2018 07:35,SCH - PJ - NY,23316,-205.66,1950,-1300
05/16/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/16/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 07:35,SPR/DUN-SOUTH,23320,2564.87,4600,-9999
05/16/2018 07:35,TOTAL EAST,23314,1987.64,6800,-9999
05/16/2018 07:35,UPNY CONED,23315,1567.84,5700,-9999
05/16/2018 07:35,WEST CENTRAL,23312,869.07,9999,-9999
05/16/2018 07:40,CENTRAL EAST - VC,23330,1298.01,2310,-9999
05/16/2018 07:40,DYSINGER EAST,23326,1349.65,2850,-9999
05/16/2018 07:40,MOSES SOUTH,23319,1751.07,2650,-1600
