Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2018 04:10,CENTRAL EAST - VC,23330,2263.79,2365,-9999
05/26/2018 04:10,DYSINGER EAST,23326,376.24,2850,-9999
05/26/2018 04:10,MOSES SOUTH,23319,1394.25,3150,-1600
05/26/2018 04:10,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:10,SCH - NE - NY,23318,-560.03,1400,-1600
05/26/2018 04:10,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:10,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:10,SCH - OH - NY,23317,1106.65,2000,-1600
05/26/2018 04:10,SCH - PJ - NY,23316,-43.68,1950,-1300
05/26/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:10,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:10,SPR/DUN-SOUTH,23320,2639.78,4600,-9999
05/26/2018 04:10,TOTAL EAST,23314,3354.22,6800,-9999
05/26/2018 04:10,UPNY CONED,23315,1808.59,5700,-9999
05/26/2018 04:10,WEST CENTRAL,23312,169.99,9999,-9999
05/26/2018 04:15,CENTRAL EAST - VC,23330,2262.61,2365,-9999
05/26/2018 04:15,DYSINGER EAST,23326,359.17,2850,-9999
05/26/2018 04:15,MOSES SOUTH,23319,1377.9,3150,-1600
05/26/2018 04:15,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:15,SCH - NE - NY,23318,-588.42,1400,-1600
05/26/2018 04:15,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:15,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:15,SCH - OH - NY,23317,1106.76,2000,-1600
05/26/2018 04:15,SCH - PJ - NY,23316,-45.74,1950,-1300
05/26/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:15,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:15,SPR/DUN-SOUTH,23320,2623.26,4600,-9999
05/26/2018 04:15,TOTAL EAST,23314,3381.88,6800,-9999
05/26/2018 04:15,UPNY CONED,23315,1789.85,5700,-9999
05/26/2018 04:15,WEST CENTRAL,23312,154.26,9999,-9999
05/26/2018 04:20,CENTRAL EAST - VC,23330,2263.02,2365,-9999
05/26/2018 04:20,DYSINGER EAST,23326,368.71,2850,-9999
05/26/2018 04:20,MOSES SOUTH,23319,1378.9,3150,-1600
05/26/2018 04:20,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:20,SCH - NE - NY,23318,-616.42,1400,-1600
05/26/2018 04:20,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:20,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:20,SCH - OH - NY,23317,1106.78,2000,-1600
05/26/2018 04:20,SCH - PJ - NY,23316,-45.63,1950,-1300
05/26/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:20,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:20,SPR/DUN-SOUTH,23320,2619,4600,-9999
05/26/2018 04:20,TOTAL EAST,23314,3389.1,6800,-9999
05/26/2018 04:20,UPNY CONED,23315,1778.44,5700,-9999
05/26/2018 04:20,WEST CENTRAL,23312,162.74,9999,-9999
05/26/2018 04:25,CENTRAL EAST - VC,23330,2263.4,2365,-9999
05/26/2018 04:25,DYSINGER EAST,23326,333.49,2850,-9999
05/26/2018 04:25,MOSES SOUTH,23319,1381.96,3150,-1600
05/26/2018 04:25,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:25,SCH - NE - NY,23318,-616.51,1400,-1600
05/26/2018 04:25,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:25,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:25,SCH - OH - NY,23317,1106.85,2000,-1600
05/26/2018 04:25,SCH - PJ - NY,23316,-45.14,1950,-1300
05/26/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:25,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:25,SPR/DUN-SOUTH,23320,2632.81,4600,-9999
05/26/2018 04:25,TOTAL EAST,23314,3353.49,6800,-9999
05/26/2018 04:25,UPNY CONED,23315,1771.44,5700,-9999
05/26/2018 04:25,WEST CENTRAL,23312,130.16,9999,-9999
05/26/2018 04:30,CENTRAL EAST - VC,23330,2264.88,2365,-9999
05/26/2018 04:30,DYSINGER EAST,23326,330.84,2850,-9999
05/26/2018 04:30,MOSES SOUTH,23319,1414.99,3150,-1600
05/26/2018 04:30,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:30,SCH - NE - NY,23318,-592.3,1400,-1600
05/26/2018 04:30,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:30,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:30,SCH - OH - NY,23317,1106.78,2000,-1600
05/26/2018 04:30,SCH - PJ - NY,23316,-45.93,1950,-1300
05/26/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:30,SPR/DUN-SOUTH,23320,2620.35,4600,-9999
05/26/2018 04:30,TOTAL EAST,23314,3365.53,6800,-9999
05/26/2018 04:30,UPNY CONED,23315,1773.48,5700,-9999
05/26/2018 04:30,WEST CENTRAL,23312,127.34,9999,-9999
05/26/2018 04:35,CENTRAL EAST - VC,23330,2262.99,2365,-9999
05/26/2018 04:35,DYSINGER EAST,23326,245.57,2850,-9999
05/26/2018 04:35,MOSES SOUTH,23319,1461.75,3150,-1600
05/26/2018 04:35,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:35,SCH - NE - NY,23318,-568.21,1400,-1600
05/26/2018 04:35,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:35,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:35,SCH - OH - NY,23317,1106.86,2000,-1600
05/26/2018 04:35,SCH - PJ - NY,23316,-45.9,1950,-1300
05/26/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:35,SPR/DUN-SOUTH,23320,2629.24,4600,-9999
05/26/2018 04:35,TOTAL EAST,23314,3334.73,6800,-9999
05/26/2018 04:35,UPNY CONED,23315,1772.27,5700,-9999
05/26/2018 04:35,WEST CENTRAL,23312,41.04,9999,-9999
05/26/2018 04:40,CENTRAL EAST - VC,23330,2264.55,2365,-9999
05/26/2018 04:40,DYSINGER EAST,23326,267.41,2850,-9999
05/26/2018 04:40,MOSES SOUTH,23319,1463.59,3150,-1600
05/26/2018 04:40,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:40,SCH - NE - NY,23318,-568.22,1400,-1600
05/26/2018 04:40,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:40,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:40,SCH - OH - NY,23317,1106.77,2000,-1600
05/26/2018 04:40,SCH - PJ - NY,23316,-47.49,1950,-1300
05/26/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:40,SPR/DUN-SOUTH,23320,2617.62,4600,-9999
05/26/2018 04:40,TOTAL EAST,23314,3347.44,6800,-9999
05/26/2018 04:40,UPNY CONED,23315,1764.61,5700,-9999
05/26/2018 04:40,WEST CENTRAL,23312,61.04,9999,-9999
05/26/2018 04:45,CENTRAL EAST - VC,23330,2265.13,2365,-9999
05/26/2018 04:45,DYSINGER EAST,23326,351.34,2850,-9999
05/26/2018 04:45,MOSES SOUTH,23319,1426.59,3150,-1600
05/26/2018 04:45,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:45,SCH - NE - NY,23318,-567.16,1400,-1600
05/26/2018 04:45,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:45,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:45,SCH - OH - NY,23317,1106.78,2000,-1600
05/26/2018 04:45,SCH - PJ - NY,23316,-43.8,1950,-1300
05/26/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:45,SPR/DUN-SOUTH,23320,2608.84,4600,-9999
05/26/2018 04:45,TOTAL EAST,23314,3396.35,6800,-9999
05/26/2018 04:45,UPNY CONED,23315,1757.74,5700,-9999
05/26/2018 04:45,WEST CENTRAL,23312,143.65,9999,-9999
05/26/2018 04:50,CENTRAL EAST - VC,23330,2265.3,2365,-9999
05/26/2018 04:50,DYSINGER EAST,23326,389.04,2850,-9999
05/26/2018 04:50,MOSES SOUTH,23319,1402.18,3150,-1600
05/26/2018 04:50,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:50,SCH - NE - NY,23318,-567.21,1400,-1600
05/26/2018 04:50,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:50,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:50,SCH - OH - NY,23317,1106.84,2000,-1600
05/26/2018 04:50,SCH - PJ - NY,23316,-47.9,1950,-1300
05/26/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:50,SPR/DUN-SOUTH,23320,2613.23,4600,-9999
05/26/2018 04:50,TOTAL EAST,23314,3428.02,6800,-9999
05/26/2018 04:50,UPNY CONED,23315,1764.18,5700,-9999
05/26/2018 04:50,WEST CENTRAL,23312,180.84,9999,-9999
05/26/2018 04:55,CENTRAL EAST - VC,23330,2264.57,2365,-9999
05/26/2018 04:55,DYSINGER EAST,23326,403.27,2850,-9999
05/26/2018 04:55,MOSES SOUTH,23319,1374.47,3150,-1600
05/26/2018 04:55,SCH - HQ - NY,23324,687,1450,-800
05/26/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
05/26/2018 04:55,SCH - NE - NY,23318,-567.37,1400,-1600
05/26/2018 04:55,SCH - NPX_1385,325277,44,200,-200
05/26/2018 04:55,SCH - NPX_CSC,325154,305,330,-330
05/26/2018 04:55,SCH - OH - NY,23317,1106.91,2000,-1600
05/26/2018 04:55,SCH - PJ - NY,23316,-44.44,1950,-1300
05/26/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
05/26/2018 04:55,SPR/DUN-SOUTH,23320,2609.67,4600,-9999
05/26/2018 04:55,TOTAL EAST,23314,3444.8,6800,-9999
05/26/2018 04:55,UPNY CONED,23315,1746.32,5700,-9999
05/26/2018 04:55,WEST CENTRAL,23312,195.04,9999,-9999
05/26/2018 05:00,CENTRAL EAST - VC,23330,2266.22,2365,-9999
05/26/2018 05:00,DYSINGER EAST,23326,466.51,2850,-9999
05/26/2018 05:00,MOSES SOUTH,23319,1346.05,3150,-1600
05/26/2018 05:00,SCH - HQ - NY,23324,666,1450,-800
05/26/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/26/2018 05:00,SCH - NE - NY,23318,-478.1,1400,-1600
05/26/2018 05:00,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:00,SCH - NPX_CSC,325154,202,330,-330
05/26/2018 05:00,SCH - OH - NY,23317,1080.04,2000,-1600
05/26/2018 05:00,SCH - PJ - NY,23316,-44.49,1950,-1300
05/26/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/26/2018 05:00,SCH - PJM_VFT,325658,290,315,-315
05/26/2018 05:00,SPR/DUN-SOUTH,23320,2569.68,4600,-9999
05/26/2018 05:00,TOTAL EAST,23314,3506.26,6800,-9999
05/26/2018 05:00,UPNY CONED,23315,1885.96,5700,-9999
05/26/2018 05:00,WEST CENTRAL,23312,254.31,9999,-9999
05/26/2018 05:05,CENTRAL EAST - VC,23330,2261.91,2365,-9999
05/26/2018 05:05,DYSINGER EAST,23326,477.21,2850,-9999
05/26/2018 05:05,MOSES SOUTH,23319,1333.73,3150,-1600
05/26/2018 05:05,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:05,SCH - NE - NY,23318,-389.74,1400,-1600
05/26/2018 05:05,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:05,SCH - OH - NY,23317,1053.14,2000,-1600
05/26/2018 05:05,SCH - PJ - NY,23316,-46.69,1950,-1300
05/26/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:05,SPR/DUN-SOUTH,23320,2537.14,4600,-9999
05/26/2018 05:05,TOTAL EAST,23314,3526.35,6800,-9999
05/26/2018 05:05,UPNY CONED,23315,2032.63,5700,-9999
05/26/2018 05:05,WEST CENTRAL,23312,262.79,9999,-9999
05/26/2018 05:10,CENTRAL EAST - VC,23330,2261.95,2365,-9999
05/26/2018 05:10,DYSINGER EAST,23326,489.74,2850,-9999
05/26/2018 05:10,MOSES SOUTH,23319,1346.11,3150,-1600
05/26/2018 05:10,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:10,SCH - NE - NY,23318,-389.75,1400,-1600
05/26/2018 05:10,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:10,SCH - OH - NY,23317,1053.23,2000,-1600
05/26/2018 05:10,SCH - PJ - NY,23316,-47.79,1950,-1300
05/26/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:10,SPR/DUN-SOUTH,23320,2533.04,4600,-9999
05/26/2018 05:10,TOTAL EAST,23314,3605.13,6800,-9999
05/26/2018 05:10,UPNY CONED,23315,2039.14,5700,-9999
05/26/2018 05:10,WEST CENTRAL,23312,274.79,9999,-9999
05/26/2018 05:15,CENTRAL EAST - VC,23330,2262.32,2365,-9999
05/26/2018 05:15,DYSINGER EAST,23326,484.77,2850,-9999
05/26/2018 05:15,MOSES SOUTH,23319,1317.26,3150,-1600
05/26/2018 05:15,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:15,SCH - NE - NY,23318,-389.98,1400,-1600
05/26/2018 05:15,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:15,SCH - OH - NY,23317,1053.18,2000,-1600
05/26/2018 05:15,SCH - PJ - NY,23316,-46.82,1950,-1300
05/26/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:15,SPR/DUN-SOUTH,23320,2545.7,4600,-9999
05/26/2018 05:15,TOTAL EAST,23314,3560.85,6800,-9999
05/26/2018 05:15,UPNY CONED,23315,2036.26,5700,-9999
05/26/2018 05:15,WEST CENTRAL,23312,273.25,9999,-9999
05/26/2018 05:20,CENTRAL EAST - VC,23330,2264.76,2365,-9999
05/26/2018 05:20,DYSINGER EAST,23326,517.94,2850,-9999
05/26/2018 05:20,MOSES SOUTH,23319,1307.37,3150,-1600
05/26/2018 05:20,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:20,SCH - NE - NY,23318,-390.06,1400,-1600
05/26/2018 05:20,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:20,SCH - OH - NY,23317,1053.25,2000,-1600
05/26/2018 05:20,SCH - PJ - NY,23316,-45.35,1950,-1300
05/26/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:20,SPR/DUN-SOUTH,23320,2565.02,4600,-9999
05/26/2018 05:20,TOTAL EAST,23314,3634.96,6800,-9999
05/26/2018 05:20,UPNY CONED,23315,2051.29,5700,-9999
05/26/2018 05:20,WEST CENTRAL,23312,305.52,9999,-9999
05/26/2018 05:25,CENTRAL EAST - VC,23330,2263.17,2365,-9999
05/26/2018 05:25,DYSINGER EAST,23326,500.62,2850,-9999
05/26/2018 05:25,MOSES SOUTH,23319,1298.75,3150,-1600
05/26/2018 05:25,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:25,SCH - NE - NY,23318,-390.22,1400,-1600
05/26/2018 05:25,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:25,SCH - OH - NY,23317,1053.35,2000,-1600
05/26/2018 05:25,SCH - PJ - NY,23316,-45.04,1950,-1300
05/26/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:25,SPR/DUN-SOUTH,23320,2574.15,4600,-9999
05/26/2018 05:25,TOTAL EAST,23314,3615.95,6800,-9999
05/26/2018 05:25,UPNY CONED,23315,2056.11,5700,-9999
05/26/2018 05:25,WEST CENTRAL,23312,288.53,9999,-9999
05/26/2018 05:30,CENTRAL EAST - VC,23330,2263.57,2365,-9999
05/26/2018 05:30,DYSINGER EAST,23326,519.63,2850,-9999
05/26/2018 05:30,MOSES SOUTH,23319,1278.96,3150,-1600
05/26/2018 05:30,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:30,SCH - NE - NY,23318,-409.23,1400,-1600
05/26/2018 05:30,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:30,SCH - OH - NY,23317,1053.37,2000,-1600
05/26/2018 05:30,SCH - PJ - NY,23316,-43.98,1950,-1300
05/26/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:30,SPR/DUN-SOUTH,23320,2563.95,4600,-9999
05/26/2018 05:30,TOTAL EAST,23314,3619.96,6800,-9999
05/26/2018 05:30,UPNY CONED,23315,2043.58,5700,-9999
05/26/2018 05:30,WEST CENTRAL,23312,309.13,9999,-9999
05/26/2018 05:35,CENTRAL EAST - VC,23330,2263.62,2365,-9999
05/26/2018 05:35,DYSINGER EAST,23326,540.87,2850,-9999
05/26/2018 05:35,MOSES SOUTH,23319,1282.64,3150,-1600
05/26/2018 05:35,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:35,SCH - NE - NY,23318,-429.22,1400,-1600
05/26/2018 05:35,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:35,SCH - OH - NY,23317,1053.37,2000,-1600
05/26/2018 05:35,SCH - PJ - NY,23316,-44.72,1950,-1300
05/26/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:35,SPR/DUN-SOUTH,23320,2552.6,4600,-9999
05/26/2018 05:35,TOTAL EAST,23314,3665.3,6800,-9999
05/26/2018 05:35,UPNY CONED,23315,2033.91,5700,-9999
05/26/2018 05:35,WEST CENTRAL,23312,330.8,9999,-9999
05/26/2018 05:40,CENTRAL EAST - VC,23330,2265.28,2365,-9999
05/26/2018 05:40,DYSINGER EAST,23326,511.49,2850,-9999
05/26/2018 05:40,MOSES SOUTH,23319,1299.68,3150,-1600
05/26/2018 05:40,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:40,SCH - NE - NY,23318,-429.19,1400,-1600
05/26/2018 05:40,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:40,SCH - OH - NY,23317,1053.36,2000,-1600
05/26/2018 05:40,SCH - PJ - NY,23316,-45.61,1950,-1300
05/26/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:40,SPR/DUN-SOUTH,23320,2578.42,4600,-9999
05/26/2018 05:40,TOTAL EAST,23314,3648.57,6800,-9999
05/26/2018 05:40,UPNY CONED,23315,2058.93,5700,-9999
05/26/2018 05:40,WEST CENTRAL,23312,306.36,9999,-9999
05/26/2018 05:45,CENTRAL EAST - VC,23330,2264.61,2365,-9999
05/26/2018 05:45,DYSINGER EAST,23326,514.89,2850,-9999
05/26/2018 05:45,MOSES SOUTH,23319,1310.97,3150,-1600
05/26/2018 05:45,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:45,SCH - NE - NY,23318,-409.1,1400,-1600
05/26/2018 05:45,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:45,SCH - OH - NY,23317,1053.32,2000,-1600
05/26/2018 05:45,SCH - PJ - NY,23316,-47.27,1950,-1300
05/26/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:45,SPR/DUN-SOUTH,23320,2580.39,4600,-9999
05/26/2018 05:45,TOTAL EAST,23314,3654.57,6800,-9999
05/26/2018 05:45,UPNY CONED,23315,2055.88,5700,-9999
05/26/2018 05:45,WEST CENTRAL,23312,314.51,9999,-9999
05/26/2018 05:50,CENTRAL EAST - VC,23330,2203.14,2365,-9999
05/26/2018 05:50,DYSINGER EAST,23326,397.16,2850,-9999
05/26/2018 05:50,MOSES SOUTH,23319,1344.54,3150,-1600
05/26/2018 05:50,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:50,SCH - NE - NY,23318,-389.94,1400,-1600
05/26/2018 05:50,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:50,SCH - OH - NY,23317,1053.45,2000,-1600
05/26/2018 05:50,SCH - PJ - NY,23316,-48.05,1950,-1300
05/26/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/26/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 05:50,SPR/DUN-SOUTH,23320,2562.32,4600,-9999
05/26/2018 05:50,TOTAL EAST,23314,3610.34,6800,-9999
05/26/2018 05:50,UPNY CONED,23315,2037.56,5700,-9999
05/26/2018 05:50,WEST CENTRAL,23312,199.7,9999,-9999
05/26/2018 05:55,CENTRAL EAST - VC,23330,2191.67,2365,-9999
05/26/2018 05:55,DYSINGER EAST,23326,402.92,2850,-9999
05/26/2018 05:55,MOSES SOUTH,23319,1336.92,3150,-1600
05/26/2018 05:55,SCH - HQ - NY,23324,645,1450,-800
05/26/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
05/26/2018 05:55,SCH - NE - NY,23318,-389.89,1400,-1600
05/26/2018 05:55,SCH - NPX_1385,325277,44,200,-200
05/26/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2018 05:55,SCH - OH - NY,23317,1053.4,2000,-1600
05/26/2018 05:55,SCH - PJ - NY,23316,-45.54,1950,-1300
05/26/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
