Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2018 04:10,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:10,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:10,SCH - OH - NY,23317,1027.16,2000,-1600
05/25/2018 04:10,SCH - PJ - NY,23316,-76,1950,-1300
05/25/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:10,SCH - PJM_VFT,325658,132,315,-315
05/25/2018 04:10,SPR/DUN-SOUTH,23320,2620.52,4600,-9999
05/25/2018 04:10,TOTAL EAST,23314,3304.5,6800,-9999
05/25/2018 04:10,UPNY CONED,23315,1363.89,5700,-9999
05/25/2018 04:10,WEST CENTRAL,23312,627.13,9999,-9999
05/25/2018 04:15,CENTRAL EAST - VC,23330,2258.7,2365,-9999
05/25/2018 04:15,DYSINGER EAST,23326,802.51,2850,-9999
05/25/2018 04:15,MOSES SOUTH,23319,1289.51,3150,-1600
05/25/2018 04:15,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:15,SCH - NE - NY,23318,-613.5,1400,-1600
05/25/2018 04:15,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:15,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:15,SCH - OH - NY,23317,1027.25,2000,-1600
05/25/2018 04:15,SCH - PJ - NY,23316,-73.77,1950,-1300
05/25/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:15,SCH - PJM_VFT,325658,129,315,-315
05/25/2018 04:15,SPR/DUN-SOUTH,23320,2617.99,4600,-9999
05/25/2018 04:15,TOTAL EAST,23314,3298.92,6800,-9999
05/25/2018 04:15,UPNY CONED,23315,1360.36,5700,-9999
05/25/2018 04:15,WEST CENTRAL,23312,590.22,9999,-9999
05/25/2018 04:20,CENTRAL EAST - VC,23330,2252.69,2365,-9999
05/25/2018 04:20,DYSINGER EAST,23326,767.6,2850,-9999
05/25/2018 04:20,MOSES SOUTH,23319,1304.15,3150,-1600
05/25/2018 04:20,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:20,SCH - NE - NY,23318,-589.45,1400,-1600
05/25/2018 04:20,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:20,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:20,SCH - OH - NY,23317,1027.38,2000,-1600
05/25/2018 04:20,SCH - PJ - NY,23316,-75.61,1950,-1300
05/25/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:20,SCH - PJM_VFT,325658,126,315,-315
05/25/2018 04:20,SPR/DUN-SOUTH,23320,2628.36,4600,-9999
05/25/2018 04:20,TOTAL EAST,23314,3281.46,6800,-9999
05/25/2018 04:20,UPNY CONED,23315,1368.75,5700,-9999
05/25/2018 04:20,WEST CENTRAL,23312,558.43,9999,-9999
05/25/2018 04:25,CENTRAL EAST - VC,23330,2265.63,2365,-9999
05/25/2018 04:25,DYSINGER EAST,23326,833.05,2850,-9999
05/25/2018 04:25,MOSES SOUTH,23319,1293.45,3150,-1600
05/25/2018 04:25,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:25,SCH - NE - NY,23318,-589.35,1400,-1600
05/25/2018 04:25,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:25,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:25,SCH - OH - NY,23317,1027.2,2000,-1600
05/25/2018 04:25,SCH - PJ - NY,23316,-75.21,1950,-1300
05/25/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:25,SCH - PJM_VFT,325658,126,315,-315
05/25/2018 04:25,SPR/DUN-SOUTH,23320,2638.53,4600,-9999
05/25/2018 04:25,TOTAL EAST,23314,3296.95,6800,-9999
05/25/2018 04:25,UPNY CONED,23315,1383.09,5700,-9999
05/25/2018 04:25,WEST CENTRAL,23312,618.78,9999,-9999
05/25/2018 04:30,CENTRAL EAST - VC,23330,2265.92,2365,-9999
05/25/2018 04:30,DYSINGER EAST,23326,838.32,2850,-9999
05/25/2018 04:30,MOSES SOUTH,23319,1293.4,3150,-1600
05/25/2018 04:30,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:30,SCH - NE - NY,23318,-607.43,1400,-1600
05/25/2018 04:30,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:30,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:30,SCH - OH - NY,23317,1027.22,2000,-1600
05/25/2018 04:30,SCH - PJ - NY,23316,-75.66,1950,-1300
05/25/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:30,SCH - PJM_VFT,325658,129,315,-315
05/25/2018 04:30,SPR/DUN-SOUTH,23320,2645.73,4600,-9999
05/25/2018 04:30,TOTAL EAST,23314,3283,6800,-9999
05/25/2018 04:30,UPNY CONED,23315,1391.38,5700,-9999
05/25/2018 04:30,WEST CENTRAL,23312,621.05,9999,-9999
05/25/2018 04:35,CENTRAL EAST - VC,23330,2264.68,2365,-9999
05/25/2018 04:35,DYSINGER EAST,23326,853.92,2850,-9999
05/25/2018 04:35,MOSES SOUTH,23319,1292.73,3150,-1600
05/25/2018 04:35,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:35,SCH - NE - NY,23318,-626.7,1400,-1600
05/25/2018 04:35,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:35,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:35,SCH - OH - NY,23317,1027.24,2000,-1600
05/25/2018 04:35,SCH - PJ - NY,23316,-76.34,1950,-1300
05/25/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:35,SCH - PJM_VFT,325658,132,315,-315
05/25/2018 04:35,SPR/DUN-SOUTH,23320,2648.83,4600,-9999
05/25/2018 04:35,TOTAL EAST,23314,3267.01,6800,-9999
05/25/2018 04:35,UPNY CONED,23315,1396.49,5700,-9999
05/25/2018 04:35,WEST CENTRAL,23312,636.44,9999,-9999
05/25/2018 04:40,CENTRAL EAST - VC,23330,2264.77,2365,-9999
05/25/2018 04:40,DYSINGER EAST,23326,869.85,2850,-9999
05/25/2018 04:40,MOSES SOUTH,23319,1277.77,3150,-1600
05/25/2018 04:40,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:40,SCH - NE - NY,23318,-626.72,1400,-1600
05/25/2018 04:40,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:40,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:40,SCH - OH - NY,23317,1027.21,2000,-1600
05/25/2018 04:40,SCH - PJ - NY,23316,-75.15,1950,-1300
05/25/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:40,SCH - PJM_VFT,325658,132,315,-315
05/25/2018 04:40,SPR/DUN-SOUTH,23320,2661.59,4600,-9999
05/25/2018 04:40,TOTAL EAST,23314,3250.05,6800,-9999
05/25/2018 04:40,UPNY CONED,23315,1410.38,5700,-9999
05/25/2018 04:40,WEST CENTRAL,23312,651.07,9999,-9999
05/25/2018 04:45,CENTRAL EAST - VC,23330,2266.37,2365,-9999
05/25/2018 04:45,DYSINGER EAST,23326,865.17,2850,-9999
05/25/2018 04:45,MOSES SOUTH,23319,1287.05,3150,-1600
05/25/2018 04:45,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:45,SCH - NE - NY,23318,-607.66,1400,-1600
05/25/2018 04:45,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:45,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:45,SCH - OH - NY,23317,1027.23,2000,-1600
05/25/2018 04:45,SCH - PJ - NY,23316,-75.32,1950,-1300
05/25/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:45,SCH - PJM_VFT,325658,165,315,-315
05/25/2018 04:45,SPR/DUN-SOUTH,23320,2586.64,4600,-9999
05/25/2018 04:45,TOTAL EAST,23314,3286.26,6800,-9999
05/25/2018 04:45,UPNY CONED,23315,1340.83,5700,-9999
05/25/2018 04:45,WEST CENTRAL,23312,645.07,9999,-9999
05/25/2018 04:50,CENTRAL EAST - VC,23330,2219.67,2365,-9999
05/25/2018 04:50,DYSINGER EAST,23326,771.38,2850,-9999
05/25/2018 04:50,MOSES SOUTH,23319,1291.63,3150,-1600
05/25/2018 04:50,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:50,SCH - NE - NY,23318,-589.44,1400,-1600
05/25/2018 04:50,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:50,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:50,SCH - OH - NY,23317,1027.33,2000,-1600
05/25/2018 04:50,SCH - PJ - NY,23316,-76.26,1950,-1300
05/25/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:50,SCH - PJM_VFT,325658,199,315,-315
05/25/2018 04:50,SPR/DUN-SOUTH,23320,2563.3,4600,-9999
05/25/2018 04:50,TOTAL EAST,23314,3265.12,6800,-9999
05/25/2018 04:50,UPNY CONED,23315,1324.38,5700,-9999
05/25/2018 04:50,WEST CENTRAL,23312,550.74,9999,-9999
05/25/2018 04:55,CENTRAL EAST - VC,23330,2235.83,2365,-9999
05/25/2018 04:55,DYSINGER EAST,23326,778.68,2850,-9999
05/25/2018 04:55,MOSES SOUTH,23319,1298.21,3150,-1600
05/25/2018 04:55,SCH - HQ - NY,23324,499,1450,-800
05/25/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/25/2018 04:55,SCH - NE - NY,23318,-589.46,1400,-1600
05/25/2018 04:55,SCH - NPX_1385,325277,-44,200,-200
05/25/2018 04:55,SCH - NPX_CSC,325154,306,330,-330
05/25/2018 04:55,SCH - OH - NY,23317,1027.37,2000,-1600
05/25/2018 04:55,SCH - PJ - NY,23316,-76.46,1950,-1300
05/25/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2018 04:55,SCH - PJM_VFT,325658,199,315,-315
05/25/2018 04:55,SPR/DUN-SOUTH,23320,2587.74,4600,-9999
05/25/2018 04:55,TOTAL EAST,23314,3272.82,6800,-9999
05/25/2018 04:55,UPNY CONED,23315,1357.5,5700,-9999
05/25/2018 04:55,WEST CENTRAL,23312,555.09,9999,-9999
05/25/2018 05:00,CENTRAL EAST - VC,23330,2135.14,2365,-9999
05/25/2018 05:00,DYSINGER EAST,23326,744.41,2850,-9999
05/25/2018 05:00,MOSES SOUTH,23319,1276.94,3150,-1600
05/25/2018 05:00,SCH - HQ - NY,23324,496,1450,-800
05/25/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
05/25/2018 05:00,SCH - NE - NY,23318,-620.46,1400,-1600
05/25/2018 05:00,SCH - NPX_1385,325277,-22,200,-200
05/25/2018 05:00,SCH - NPX_CSC,325154,318,330,-330
05/25/2018 05:00,SCH - OH - NY,23317,1145.98,2000,-1600
05/25/2018 05:00,SCH - PJ - NY,23316,-75.09,1950,-1300
05/25/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/25/2018 05:00,SCH - PJM_VFT,325658,193,315,-315
05/25/2018 05:00,SPR/DUN-SOUTH,23320,2579.06,4600,-9999
05/25/2018 05:00,TOTAL EAST,23314,3067.42,6800,-9999
05/25/2018 05:00,UPNY CONED,23315,1416.2,5700,-9999
05/25/2018 05:00,WEST CENTRAL,23312,515,9999,-9999
05/25/2018 05:05,CENTRAL EAST - VC,23330,2236.03,2365,-9999
05/25/2018 05:05,DYSINGER EAST,23326,751.87,2850,-9999
05/25/2018 05:05,MOSES SOUTH,23319,1281.51,3150,-1600
05/25/2018 05:05,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:05,SCH - NE - NY,23318,-651.64,1400,-1600
05/25/2018 05:05,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:05,SCH - OH - NY,23317,1265.67,2000,-1600
05/25/2018 05:05,SCH - PJ - NY,23316,-77.68,1950,-1300
05/25/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:05,SCH - PJM_VFT,325658,188,315,-315
05/25/2018 05:05,SPR/DUN-SOUTH,23320,2596.81,4600,-9999
05/25/2018 05:05,TOTAL EAST,23314,3212.98,6800,-9999
05/25/2018 05:05,UPNY CONED,23315,1507.91,5700,-9999
05/25/2018 05:05,WEST CENTRAL,23312,513.89,9999,-9999
05/25/2018 05:10,CENTRAL EAST - VC,23330,2264.94,2365,-9999
05/25/2018 05:10,DYSINGER EAST,23326,761.36,2850,-9999
05/25/2018 05:10,MOSES SOUTH,23319,1310.87,3150,-1600
05/25/2018 05:10,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:10,SCH - NE - NY,23318,-651.57,1400,-1600
05/25/2018 05:10,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:10,SCH - OH - NY,23317,1265.91,2000,-1600
05/25/2018 05:10,SCH - PJ - NY,23316,-78.46,1950,-1300
05/25/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:10,SCH - PJM_VFT,325658,188,315,-315
05/25/2018 05:10,SPR/DUN-SOUTH,23320,2606.1,4600,-9999
05/25/2018 05:10,TOTAL EAST,23314,3249.8,6800,-9999
05/25/2018 05:10,UPNY CONED,23315,1530.62,5700,-9999
05/25/2018 05:10,WEST CENTRAL,23312,517.12,9999,-9999
05/25/2018 05:15,CENTRAL EAST - VC,23330,2186.63,2365,-9999
05/25/2018 05:15,DYSINGER EAST,23326,786.25,2850,-9999
05/25/2018 05:15,MOSES SOUTH,23319,1307.38,3150,-1600
05/25/2018 05:15,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:15,SCH - NE - NY,23318,-651.38,1400,-1600
05/25/2018 05:15,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:15,SCH - OH - NY,23317,1265.75,2000,-1600
05/25/2018 05:15,SCH - PJ - NY,23316,-76.9,1950,-1300
05/25/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:15,SCH - PJM_VFT,325658,199,315,-315
05/25/2018 05:15,SPR/DUN-SOUTH,23320,2560.43,4600,-9999
05/25/2018 05:15,TOTAL EAST,23314,3224.45,6800,-9999
05/25/2018 05:15,UPNY CONED,23315,1490.89,5700,-9999
05/25/2018 05:15,WEST CENTRAL,23312,538.66,9999,-9999
05/25/2018 05:20,CENTRAL EAST - VC,23330,2236.56,2365,-9999
05/25/2018 05:20,DYSINGER EAST,23326,745.07,2850,-9999
05/25/2018 05:20,MOSES SOUTH,23319,1290.71,3150,-1600
05/25/2018 05:20,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:20,SCH - NE - NY,23318,-651.56,1400,-1600
05/25/2018 05:20,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:20,SCH - OH - NY,23317,1265.78,2000,-1600
05/25/2018 05:20,SCH - PJ - NY,23316,-77.5,1950,-1300
05/25/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:20,SCH - PJM_VFT,325658,210,315,-315
05/25/2018 05:20,SPR/DUN-SOUTH,23320,2591.53,4600,-9999
05/25/2018 05:20,TOTAL EAST,23314,3250.2,6800,-9999
05/25/2018 05:20,UPNY CONED,23315,1532.45,5700,-9999
05/25/2018 05:20,WEST CENTRAL,23312,491.95,9999,-9999
05/25/2018 05:25,CENTRAL EAST - VC,23330,2256.12,2365,-9999
05/25/2018 05:25,DYSINGER EAST,23326,813.06,2850,-9999
05/25/2018 05:25,MOSES SOUTH,23319,1282.01,3150,-1600
05/25/2018 05:25,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:25,SCH - NE - NY,23318,-651.47,1400,-1600
05/25/2018 05:25,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:25,SCH - OH - NY,23317,1265.77,2000,-1600
05/25/2018 05:25,SCH - PJ - NY,23316,-76.34,1950,-1300
05/25/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:25,SCH - PJM_VFT,325658,210,315,-315
05/25/2018 05:25,SPR/DUN-SOUTH,23320,2611.53,4600,-9999
05/25/2018 05:25,TOTAL EAST,23314,3282.51,6800,-9999
05/25/2018 05:25,UPNY CONED,23315,1555.61,5700,-9999
05/25/2018 05:25,WEST CENTRAL,23312,555.82,9999,-9999
05/25/2018 05:30,CENTRAL EAST - VC,23330,2116.68,2365,-9999
05/25/2018 05:30,DYSINGER EAST,23326,725.1,2850,-9999
05/25/2018 05:30,MOSES SOUTH,23319,1210.34,3150,-1600
05/25/2018 05:30,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:30,SCH - NE - NY,23318,-651.5,1400,-1600
05/25/2018 05:30,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:30,SCH - OH - NY,23317,1265.66,2000,-1600
05/25/2018 05:30,SCH - PJ - NY,23316,-77.59,1950,-1300
05/25/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:30,SCH - PJM_VFT,325658,214,315,-315
05/25/2018 05:30,SPR/DUN-SOUTH,23320,2589.1,4600,-9999
05/25/2018 05:30,TOTAL EAST,23314,3193.44,6800,-9999
05/25/2018 05:30,UPNY CONED,23315,1532.08,5700,-9999
05/25/2018 05:30,WEST CENTRAL,23312,469.71,9999,-9999
05/25/2018 05:35,CENTRAL EAST - VC,23330,2188.82,2365,-9999
05/25/2018 05:35,DYSINGER EAST,23326,776.24,2850,-9999
05/25/2018 05:35,MOSES SOUTH,23319,1213.87,3150,-1600
05/25/2018 05:35,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:35,SCH - NE - NY,23318,-651.72,1400,-1600
05/25/2018 05:35,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:35,SCH - OH - NY,23317,1265.81,2000,-1600
05/25/2018 05:35,SCH - PJ - NY,23316,-77.86,1950,-1300
05/25/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:35,SCH - PJM_VFT,325658,219,315,-315
05/25/2018 05:35,SPR/DUN-SOUTH,23320,2647.15,4600,-9999
05/25/2018 05:35,TOTAL EAST,23314,3244.35,6800,-9999
05/25/2018 05:35,UPNY CONED,23315,1605.08,5700,-9999
05/25/2018 05:35,WEST CENTRAL,23312,517.02,9999,-9999
05/25/2018 05:40,CENTRAL EAST - VC,23330,2228.07,2365,-9999
05/25/2018 05:40,DYSINGER EAST,23326,779.38,2850,-9999
05/25/2018 05:40,MOSES SOUTH,23319,1207.73,3150,-1600
05/25/2018 05:40,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:40,SCH - NE - NY,23318,-651.94,1400,-1600
05/25/2018 05:40,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:40,SCH - OH - NY,23317,1265.95,2000,-1600
05/25/2018 05:40,SCH - PJ - NY,23316,-77.1,1950,-1300
05/25/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:40,SCH - PJM_VFT,325658,219,315,-315
05/25/2018 05:40,SPR/DUN-SOUTH,23320,2697.98,4600,-9999
05/25/2018 05:40,TOTAL EAST,23314,3280.97,6800,-9999
05/25/2018 05:40,UPNY CONED,23315,1648.33,5700,-9999
05/25/2018 05:40,WEST CENTRAL,23312,519.41,9999,-9999
05/25/2018 05:45,CENTRAL EAST - VC,23330,2184.18,2365,-9999
05/25/2018 05:45,DYSINGER EAST,23326,717.04,2850,-9999
05/25/2018 05:45,MOSES SOUTH,23319,1206.19,3150,-1600
05/25/2018 05:45,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:45,SCH - NE - NY,23318,-551.25,1400,-1600
05/25/2018 05:45,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:45,SCH - OH - NY,23317,1266.18,2000,-1600
05/25/2018 05:45,SCH - PJ - NY,23316,-78.56,1950,-1300
05/25/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:45,SCH - PJM_VFT,325658,109,315,-315
05/25/2018 05:45,SPR/DUN-SOUTH,23320,2817.55,4600,-9999
05/25/2018 05:45,TOTAL EAST,23314,3314.52,6800,-9999
05/25/2018 05:45,UPNY CONED,23315,1776.29,5700,-9999
05/25/2018 05:45,WEST CENTRAL,23312,459.36,9999,-9999
05/25/2018 05:50,CENTRAL EAST - VC,23330,2124.44,2365,-9999
05/25/2018 05:50,DYSINGER EAST,23326,650.7,2850,-9999
05/25/2018 05:50,MOSES SOUTH,23319,1210.1,3150,-1600
05/25/2018 05:50,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:50,SCH - NE - NY,23318,-450.96,1400,-1600
05/25/2018 05:50,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:50,SCH - OH - NY,23317,1266.29,2000,-1600
05/25/2018 05:50,SCH - PJ - NY,23316,-78.2,1950,-1300
05/25/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2018 05:50,SPR/DUN-SOUTH,23320,2942.93,4600,-9999
05/25/2018 05:50,TOTAL EAST,23314,3262.59,6800,-9999
05/25/2018 05:50,UPNY CONED,23315,1910.29,5700,-9999
05/25/2018 05:50,WEST CENTRAL,23312,394.72,9999,-9999
05/25/2018 05:55,CENTRAL EAST - VC,23330,2022.5,2365,-9999
05/25/2018 05:55,DYSINGER EAST,23326,563.42,2850,-9999
05/25/2018 05:55,MOSES SOUTH,23319,1216.18,3150,-1600
05/25/2018 05:55,SCH - HQ - NY,23324,493,1450,-800
05/25/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/25/2018 05:55,SCH - NE - NY,23318,-450.83,1400,-1600
05/25/2018 05:55,SCH - NPX_1385,325277,0,200,-200
05/25/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2018 05:55,SCH - OH - NY,23317,1266.32,2000,-1600
05/25/2018 05:55,SCH - PJ - NY,23316,-76.46,1950,-1300
05/25/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/25/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2018 05:55,SPR/DUN-SOUTH,23320,2912.88,4600,-9999
05/25/2018 05:55,TOTAL EAST,23314,3196.58,6800,-9999
05/25/2018 05:55,UPNY CONED,23315,1901.1,5700,-9999
05/25/2018 05:55,WEST CENTRAL,23312,302.67,9999,-9999
05/25/2018 06:00,CENTRAL EAST - VC,23330,1895.66,2365,-9999
05/25/2018 06:00,DYSINGER EAST,23326,458.63,2850,-9999
