Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2018 00:30,CENTRAL EAST - VC,23330,1720.01,2315,-9999
05/29/2018 00:30,DYSINGER EAST,23326,364.16,2850,-9999
05/29/2018 00:30,MOSES SOUTH,23319,1363.35,3150,-1600
05/29/2018 00:30,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:30,SCH - NE - NY,23318,-251.19,1400,-1600
05/29/2018 00:30,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:30,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:30,SCH - OH - NY,23317,614.76,2000,-1600
05/29/2018 00:30,SCH - PJ - NY,23316,316.52,1950,-1300
05/29/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:30,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:30,SPR/DUN-SOUTH,23320,2068.14,4600,-9999
05/29/2018 00:30,TOTAL EAST,23314,2558.07,6800,-9999
05/29/2018 00:30,UPNY CONED,23315,1101.37,5700,-9999
05/29/2018 00:30,WEST CENTRAL,23312,-44.38,9999,-9999
05/29/2018 00:35,CENTRAL EAST - VC,23330,1725.99,2315,-9999
05/29/2018 00:35,DYSINGER EAST,23326,367.95,2850,-9999
05/29/2018 00:35,MOSES SOUTH,23319,1381.79,3150,-1600
05/29/2018 00:35,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:35,SCH - NE - NY,23318,-278.26,1400,-1600
05/29/2018 00:35,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:35,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:35,SCH - OH - NY,23317,614.75,2000,-1600
05/29/2018 00:35,SCH - PJ - NY,23316,276.4,1950,-1300
05/29/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:35,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:35,SPR/DUN-SOUTH,23320,2040.28,4600,-9999
05/29/2018 00:35,TOTAL EAST,23314,2548.31,6800,-9999
05/29/2018 00:35,UPNY CONED,23315,1061.07,5700,-9999
05/29/2018 00:35,WEST CENTRAL,23312,-37.72,9999,-9999
05/29/2018 00:40,CENTRAL EAST - VC,23330,1704.28,2315,-9999
05/29/2018 00:40,DYSINGER EAST,23326,342.53,2850,-9999
05/29/2018 00:40,MOSES SOUTH,23319,1377.92,3150,-1600
05/29/2018 00:40,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:40,SCH - NE - NY,23318,-278.17,1400,-1600
05/29/2018 00:40,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:40,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:40,SCH - OH - NY,23317,614.75,2000,-1600
05/29/2018 00:40,SCH - PJ - NY,23316,273.78,1950,-1300
05/29/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:40,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:40,SPR/DUN-SOUTH,23320,2037.98,4600,-9999
05/29/2018 00:40,TOTAL EAST,23314,2531.08,6800,-9999
05/29/2018 00:40,UPNY CONED,23315,1043.47,5700,-9999
05/29/2018 00:40,WEST CENTRAL,23312,-56.25,9999,-9999
05/29/2018 00:45,CENTRAL EAST - VC,23330,1739.45,2315,-9999
05/29/2018 00:45,DYSINGER EAST,23326,334.01,2850,-9999
05/29/2018 00:45,MOSES SOUTH,23319,1402.82,3150,-1600
05/29/2018 00:45,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:45,SCH - NE - NY,23318,-319.29,1400,-1600
05/29/2018 00:45,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:45,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:45,SCH - OH - NY,23317,614.79,2000,-1600
05/29/2018 00:45,SCH - PJ - NY,23316,262.41,1950,-1300
05/29/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:45,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:45,SPR/DUN-SOUTH,23320,2043.51,4600,-9999
05/29/2018 00:45,TOTAL EAST,23314,2530.05,6800,-9999
05/29/2018 00:45,UPNY CONED,23315,1033.72,5700,-9999
05/29/2018 00:45,WEST CENTRAL,23312,-57.27,9999,-9999
05/29/2018 00:50,CENTRAL EAST - VC,23330,1764.06,2315,-9999
05/29/2018 00:50,DYSINGER EAST,23326,337.17,2850,-9999
05/29/2018 00:50,MOSES SOUTH,23319,1422.92,3150,-1600
05/29/2018 00:50,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:50,SCH - NE - NY,23318,-360.48,1400,-1600
05/29/2018 00:50,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:50,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:50,SCH - OH - NY,23317,614.76,2000,-1600
05/29/2018 00:50,SCH - PJ - NY,23316,249.42,1950,-1300
05/29/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:50,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:50,SPR/DUN-SOUTH,23320,2049.57,4600,-9999
05/29/2018 00:50,TOTAL EAST,23314,2549.37,6800,-9999
05/29/2018 00:50,UPNY CONED,23315,1029.63,5700,-9999
05/29/2018 00:50,WEST CENTRAL,23312,-49.98,9999,-9999
05/29/2018 00:55,CENTRAL EAST - VC,23330,1781.77,2315,-9999
05/29/2018 00:55,DYSINGER EAST,23326,340.72,2850,-9999
05/29/2018 00:55,MOSES SOUTH,23319,1411.64,3150,-1600
05/29/2018 00:55,SCH - HQ - NY,23324,783,1450,-800
05/29/2018 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
05/29/2018 00:55,SCH - NE - NY,23318,-360.56,1400,-1600
05/29/2018 00:55,SCH - NPX_1385,325277,0,200,-200
05/29/2018 00:55,SCH - NPX_CSC,325154,215,330,-330
05/29/2018 00:55,SCH - OH - NY,23317,614.77,2000,-1600
05/29/2018 00:55,SCH - PJ - NY,23316,247.59,1950,-1300
05/29/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 00:55,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 00:55,SPR/DUN-SOUTH,23320,2054.31,4600,-9999
05/29/2018 00:55,TOTAL EAST,23314,2540.75,6800,-9999
05/29/2018 00:55,UPNY CONED,23315,1023.11,5700,-9999
05/29/2018 00:55,WEST CENTRAL,23312,-42.17,9999,-9999
05/29/2018 01:00,CENTRAL EAST - VC,23330,1807.52,2315,-9999
05/29/2018 01:00,DYSINGER EAST,23326,342.72,2850,-9999
05/29/2018 01:00,MOSES SOUTH,23319,1442.24,3150,-1600
05/29/2018 01:00,SCH - HQ - NY,23324,767,1450,-800
05/29/2018 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
05/29/2018 01:00,SCH - NE - NY,23318,-406.45,1400,-1600
05/29/2018 01:00,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:00,SCH - NPX_CSC,325154,157,330,-330
05/29/2018 01:00,SCH - OH - NY,23317,644.57,2000,-1600
05/29/2018 01:00,SCH - PJ - NY,23316,363.62,1950,-1300
05/29/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:00,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:00,SPR/DUN-SOUTH,23320,2013.1,4600,-9999
05/29/2018 01:00,TOTAL EAST,23314,2654.14,6800,-9999
05/29/2018 01:00,UPNY CONED,23315,1006.45,5700,-9999
05/29/2018 01:00,WEST CENTRAL,23312,-34.45,9999,-9999
05/29/2018 01:05,CENTRAL EAST - VC,23330,1830.15,2315,-9999
05/29/2018 01:05,DYSINGER EAST,23326,364.41,2850,-9999
05/29/2018 01:05,MOSES SOUTH,23319,1407.02,3150,-1600
05/29/2018 01:05,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:05,SCH - NE - NY,23318,-453.43,1400,-1600
05/29/2018 01:05,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:05,SCH - OH - NY,23317,674.56,2000,-1600
05/29/2018 01:05,SCH - PJ - NY,23316,482.08,1950,-1300
05/29/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:05,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:05,SPR/DUN-SOUTH,23320,1985.63,4600,-9999
05/29/2018 01:05,TOTAL EAST,23314,2771.76,6800,-9999
05/29/2018 01:05,UPNY CONED,23315,1030.31,5700,-9999
05/29/2018 01:05,WEST CENTRAL,23312,-8.32,9999,-9999
05/29/2018 01:10,CENTRAL EAST - VC,23330,1804.61,2315,-9999
05/29/2018 01:10,DYSINGER EAST,23326,303.11,2850,-9999
05/29/2018 01:10,MOSES SOUTH,23319,1450.06,3150,-1600
05/29/2018 01:10,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:10,SCH - NE - NY,23318,-453.24,1400,-1600
05/29/2018 01:10,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:10,SCH - OH - NY,23317,674.33,2000,-1600
05/29/2018 01:10,SCH - PJ - NY,23316,482.79,1950,-1300
05/29/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:10,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:10,SPR/DUN-SOUTH,23320,1938.47,4600,-9999
05/29/2018 01:10,TOTAL EAST,23314,2772.17,6800,-9999
05/29/2018 01:10,UPNY CONED,23315,974.5,5700,-9999
05/29/2018 01:10,WEST CENTRAL,23312,-67.5,9999,-9999
05/29/2018 01:15,CENTRAL EAST - VC,23330,1844.04,2315,-9999
05/29/2018 01:15,DYSINGER EAST,23326,403.71,2850,-9999
05/29/2018 01:15,MOSES SOUTH,23319,1452.02,3150,-1600
05/29/2018 01:15,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:15,SCH - NE - NY,23318,-453.37,1400,-1600
05/29/2018 01:15,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:15,SCH - OH - NY,23317,674.29,2000,-1600
05/29/2018 01:15,SCH - PJ - NY,23316,426.1,1950,-1300
05/29/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:15,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:15,SPR/DUN-SOUTH,23320,1916.27,4600,-9999
05/29/2018 01:15,TOTAL EAST,23314,2781.54,6800,-9999
05/29/2018 01:15,UPNY CONED,23315,946.26,5700,-9999
05/29/2018 01:15,WEST CENTRAL,23312,37.38,9999,-9999
05/29/2018 01:20,CENTRAL EAST - VC,23330,1850.98,2315,-9999
05/29/2018 01:20,DYSINGER EAST,23326,389.93,2850,-9999
05/29/2018 01:20,MOSES SOUTH,23319,1450.72,3150,-1600
05/29/2018 01:20,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:20,SCH - NE - NY,23318,-453.54,1400,-1600
05/29/2018 01:20,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:20,SCH - OH - NY,23317,674.48,2000,-1600
05/29/2018 01:20,SCH - PJ - NY,23316,371.37,1950,-1300
05/29/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:20,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:20,SPR/DUN-SOUTH,23320,1912.78,4600,-9999
05/29/2018 01:20,TOTAL EAST,23314,2766.3,6800,-9999
05/29/2018 01:20,UPNY CONED,23315,936.64,5700,-9999
05/29/2018 01:20,WEST CENTRAL,23312,31.89,9999,-9999
05/29/2018 01:25,CENTRAL EAST - VC,23330,1826.63,2315,-9999
05/29/2018 01:25,DYSINGER EAST,23326,310.01,2850,-9999
05/29/2018 01:25,MOSES SOUTH,23319,1472.75,3150,-1600
05/29/2018 01:25,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:25,SCH - NE - NY,23318,-453.53,1400,-1600
05/29/2018 01:25,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:25,SCH - OH - NY,23317,674.58,2000,-1600
05/29/2018 01:25,SCH - PJ - NY,23316,371.6,1950,-1300
05/29/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:25,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:25,SPR/DUN-SOUTH,23320,1913.91,4600,-9999
05/29/2018 01:25,TOTAL EAST,23314,2762.64,6800,-9999
05/29/2018 01:25,UPNY CONED,23315,932.72,5700,-9999
05/29/2018 01:25,WEST CENTRAL,23312,-48.2,9999,-9999
05/29/2018 01:30,CENTRAL EAST - VC,23330,1853.49,2315,-9999
05/29/2018 01:30,DYSINGER EAST,23326,309.19,2850,-9999
05/29/2018 01:30,MOSES SOUTH,23319,1470.76,3150,-1600
05/29/2018 01:30,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:30,SCH - NE - NY,23318,-440.61,1400,-1600
05/29/2018 01:30,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:30,SCH - OH - NY,23317,674.62,2000,-1600
05/29/2018 01:30,SCH - PJ - NY,23316,346.12,1950,-1300
05/29/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:30,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:30,SPR/DUN-SOUTH,23320,1935.56,4600,-9999
05/29/2018 01:30,TOTAL EAST,23314,2742.24,6800,-9999
05/29/2018 01:30,UPNY CONED,23315,948.33,5700,-9999
05/29/2018 01:30,WEST CENTRAL,23312,-46.62,9999,-9999
05/29/2018 01:35,CENTRAL EAST - VC,23330,1839.53,2315,-9999
05/29/2018 01:35,DYSINGER EAST,23326,317.79,2850,-9999
05/29/2018 01:35,MOSES SOUTH,23319,1451.9,3150,-1600
05/29/2018 01:35,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:35,SCH - NE - NY,23318,-428.57,1400,-1600
05/29/2018 01:35,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:35,SCH - OH - NY,23317,674.59,2000,-1600
05/29/2018 01:35,SCH - PJ - NY,23316,319.63,1950,-1300
05/29/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:35,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:35,SPR/DUN-SOUTH,23320,1936.25,4600,-9999
05/29/2018 01:35,TOTAL EAST,23314,2720.97,6800,-9999
05/29/2018 01:35,UPNY CONED,23315,943.87,5700,-9999
05/29/2018 01:35,WEST CENTRAL,23312,-34.07,9999,-9999
05/29/2018 01:40,CENTRAL EAST - VC,23330,1839.7,2315,-9999
05/29/2018 01:40,DYSINGER EAST,23326,329.21,2850,-9999
05/29/2018 01:40,MOSES SOUTH,23319,1433.96,3150,-1600
05/29/2018 01:40,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:40,SCH - NE - NY,23318,-428.59,1400,-1600
05/29/2018 01:40,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:40,SCH - OH - NY,23317,674.53,2000,-1600
05/29/2018 01:40,SCH - PJ - NY,23316,319.8,1950,-1300
05/29/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2018 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/29/2018 01:40,SCH - PJM_VFT,325658,265,315,-315
05/29/2018 01:40,SPR/DUN-SOUTH,23320,1944.77,4600,-9999
05/29/2018 01:40,TOTAL EAST,23314,2712.91,6800,-9999
05/29/2018 01:40,UPNY CONED,23315,945.37,5700,-9999
05/29/2018 01:40,WEST CENTRAL,23312,-18.56,9999,-9999
05/29/2018 01:45,CENTRAL EAST - VC,23330,1860.54,2315,-9999
05/29/2018 01:45,DYSINGER EAST,23326,353.3,2850,-9999
05/29/2018 01:45,MOSES SOUTH,23319,1431.82,3150,-1600
05/29/2018 01:45,SCH - HQ - NY,23324,752,1450,-800
05/29/2018 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/29/2018 01:45,SCH - NE - NY,23318,-440.65,1400,-1600
05/29/2018 01:45,SCH - NPX_1385,325277,0,200,-200
05/29/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2018 01:45,SCH - OH - NY,23317,674.46,2000,-1600
05/29/2018 01:45,SCH - PJ - NY,23316,261.42,1950,-1300
05/29/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
