Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2018 06:05,MOSES SOUTH,23319,1686.72,2850,-1600
05/12/2018 06:05,SCH - HQ - NY,23324,1152,1200,-500
05/12/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
05/12/2018 06:05,SCH - NE - NY,23318,86.73,600,-1300
05/12/2018 06:05,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:05,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:05,SCH - OH - NY,23317,1298.54,2000,-1600
05/12/2018 06:05,SCH - PJ - NY,23316,-44.01,1950,-1300
05/12/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:05,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:05,SPR/DUN-SOUTH,23320,2657.13,4600,-9999
05/12/2018 06:05,TOTAL EAST,23314,3269.3,6800,-9999
05/12/2018 06:05,UPNY CONED,23315,2124.09,5700,-9999
05/12/2018 06:05,WEST CENTRAL,23312,942.99,9999,-9999
05/12/2018 06:10,CENTRAL EAST - VC,23330,1869.17,2240,-9999
05/12/2018 06:10,DYSINGER EAST,23326,1090.97,3150,-9999
05/12/2018 06:10,MOSES SOUTH,23319,1700.38,2850,-1600
05/12/2018 06:10,SCH - HQ - NY,23324,1152,1200,-500
05/12/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
05/12/2018 06:10,SCH - NE - NY,23318,87.02,600,-1300
05/12/2018 06:10,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:10,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:10,SCH - OH - NY,23317,1298.62,2000,-1600
05/12/2018 06:10,SCH - PJ - NY,23316,-45.88,1950,-1300
05/12/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:10,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:10,SPR/DUN-SOUTH,23320,2656.45,4600,-9999
05/12/2018 06:10,TOTAL EAST,23314,3224.44,6800,-9999
05/12/2018 06:10,UPNY CONED,23315,2110.33,5700,-9999
05/12/2018 06:10,WEST CENTRAL,23312,894.59,9999,-9999
05/12/2018 06:15,CENTRAL EAST - VC,23330,1857,2240,-9999
05/12/2018 06:15,DYSINGER EAST,23326,1028.04,3150,-9999
05/12/2018 06:15,MOSES SOUTH,23319,1748,2850,-1600
05/12/2018 06:15,SCH - HQ - NY,23324,1176,1200,-500
05/12/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
05/12/2018 06:15,SCH - NE - NY,23318,109.99,600,-1300
05/12/2018 06:15,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:15,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:15,SCH - OH - NY,23317,1298.66,2000,-1600
05/12/2018 06:15,SCH - PJ - NY,23316,-43.14,1950,-1300
05/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:15,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:15,SPR/DUN-SOUTH,23320,2524.24,4600,-9999
05/12/2018 06:15,TOTAL EAST,23314,3165.84,6800,-9999
05/12/2018 06:15,UPNY CONED,23315,2028.76,5700,-9999
05/12/2018 06:15,WEST CENTRAL,23312,832.22,9999,-9999
05/12/2018 06:20,CENTRAL EAST - VC,23330,1862.58,2240,-9999
05/12/2018 06:20,DYSINGER EAST,23326,1019.05,3150,-9999
05/12/2018 06:20,MOSES SOUTH,23319,1756.54,2850,-1600
05/12/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:20,SCH - NE - NY,23318,134.3,600,-1300
05/12/2018 06:20,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:20,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:20,SCH - OH - NY,23317,1298.69,2000,-1600
05/12/2018 06:20,SCH - PJ - NY,23316,-46.56,1950,-1300
05/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:20,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:20,SPR/DUN-SOUTH,23320,2565.76,4600,-9999
05/12/2018 06:20,TOTAL EAST,23314,3184.99,6800,-9999
05/12/2018 06:20,UPNY CONED,23315,2076.31,5700,-9999
05/12/2018 06:20,WEST CENTRAL,23312,818.54,9999,-9999
05/12/2018 06:25,CENTRAL EAST - VC,23330,1853.88,2240,-9999
05/12/2018 06:25,DYSINGER EAST,23326,1013.75,3150,-9999
05/12/2018 06:25,MOSES SOUTH,23319,1752.55,2850,-1600
05/12/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:25,SCH - NE - NY,23318,134.67,600,-1300
05/12/2018 06:25,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:25,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:25,SCH - OH - NY,23317,1298.64,2000,-1600
05/12/2018 06:25,SCH - PJ - NY,23316,-47.07,1950,-1300
05/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:25,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:25,SPR/DUN-SOUTH,23320,2581.09,4600,-9999
05/12/2018 06:25,TOTAL EAST,23314,3185.1,6800,-9999
05/12/2018 06:25,UPNY CONED,23315,2070.39,5700,-9999
05/12/2018 06:25,WEST CENTRAL,23312,805.28,9999,-9999
05/12/2018 06:30,CENTRAL EAST - VC,23330,1830.94,2240,-9999
05/12/2018 06:30,DYSINGER EAST,23326,1020.57,3150,-9999
05/12/2018 06:30,MOSES SOUTH,23319,1747.88,2850,-1600
05/12/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:30,SCH - NE - NY,23318,148.72,600,-1300
05/12/2018 06:30,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:30,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:30,SCH - OH - NY,23317,1298.61,2000,-1600
05/12/2018 06:30,SCH - PJ - NY,23316,-44.86,1950,-1300
05/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:30,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:30,SCH - PJM_VFT,325658,7,315,-315
05/12/2018 06:30,SPR/DUN-SOUTH,23320,2572.16,4600,-9999
05/12/2018 06:30,TOTAL EAST,23314,3122.77,6800,-9999
05/12/2018 06:30,UPNY CONED,23315,2055.64,5700,-9999
05/12/2018 06:30,WEST CENTRAL,23312,808.07,9999,-9999
05/12/2018 06:35,CENTRAL EAST - VC,23330,1797.34,2240,-9999
05/12/2018 06:35,DYSINGER EAST,23326,1020.52,3150,-9999
05/12/2018 06:35,MOSES SOUTH,23319,1746.42,2850,-1600
05/12/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:35,SCH - NE - NY,23318,163.11,600,-1300
05/12/2018 06:35,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:35,SCH - OH - NY,23317,1298.57,2000,-1600
05/12/2018 06:35,SCH - PJ - NY,23316,-46.36,1950,-1300
05/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:35,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:35,SCH - PJM_VFT,325658,14,315,-315
05/12/2018 06:35,SPR/DUN-SOUTH,23320,2550.24,4600,-9999
05/12/2018 06:35,TOTAL EAST,23314,3105.44,6800,-9999
05/12/2018 06:35,UPNY CONED,23315,2037.49,5700,-9999
05/12/2018 06:35,WEST CENTRAL,23312,803.27,9999,-9999
05/12/2018 06:40,CENTRAL EAST - VC,23330,1812.9,2240,-9999
05/12/2018 06:40,DYSINGER EAST,23326,1018.96,3150,-9999
05/12/2018 06:40,MOSES SOUTH,23319,1747.77,2850,-1600
05/12/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:40,SCH - NE - NY,23318,162.95,600,-1300
05/12/2018 06:40,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:40,SCH - OH - NY,23317,1298.59,2000,-1600
05/12/2018 06:40,SCH - PJ - NY,23316,-45.48,1950,-1300
05/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:40,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:40,SCH - PJM_VFT,325658,14,315,-315
05/12/2018 06:40,SPR/DUN-SOUTH,23320,2562.95,4600,-9999
05/12/2018 06:40,TOTAL EAST,23314,3132.53,6800,-9999
05/12/2018 06:40,UPNY CONED,23315,2052.43,5700,-9999
05/12/2018 06:40,WEST CENTRAL,23312,797.86,9999,-9999
05/12/2018 06:45,CENTRAL EAST - VC,23330,1838.05,2240,-9999
05/12/2018 06:45,DYSINGER EAST,23326,1064.33,3150,-9999
05/12/2018 06:45,MOSES SOUTH,23319,1746.84,2850,-1600
05/12/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:45,SCH - NE - NY,23318,166.7,600,-1300
05/12/2018 06:45,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:45,SCH - OH - NY,23317,1298.48,2000,-1600
05/12/2018 06:45,SCH - PJ - NY,23316,-48.25,1950,-1300
05/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:45,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:45,SCH - PJM_VFT,325658,7,315,-315
05/12/2018 06:45,SPR/DUN-SOUTH,23320,2557.44,4600,-9999
05/12/2018 06:45,TOTAL EAST,23314,3117.36,6800,-9999
05/12/2018 06:45,UPNY CONED,23315,2044.18,5700,-9999
05/12/2018 06:45,WEST CENTRAL,23312,837.41,9999,-9999
05/12/2018 06:50,CENTRAL EAST - VC,23330,1782.2,2240,-9999
05/12/2018 06:50,DYSINGER EAST,23326,1026.69,3150,-9999
05/12/2018 06:50,MOSES SOUTH,23319,1736.27,2850,-1600
05/12/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:50,SCH - NE - NY,23318,171.72,600,-1300
05/12/2018 06:50,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:50,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:50,SCH - OH - NY,23317,1298.57,2000,-1600
05/12/2018 06:50,SCH - PJ - NY,23316,-54.86,1950,-1300
05/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:50,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:50,SPR/DUN-SOUTH,23320,2568.14,4600,-9999
05/12/2018 06:50,TOTAL EAST,23314,3071.69,6800,-9999
05/12/2018 06:50,UPNY CONED,23315,2063.21,5700,-9999
05/12/2018 06:50,WEST CENTRAL,23312,795.68,9999,-9999
05/12/2018 06:55,CENTRAL EAST - VC,23330,1746.12,2240,-9999
05/12/2018 06:55,DYSINGER EAST,23326,1046.28,3150,-9999
05/12/2018 06:55,MOSES SOUTH,23319,1747.55,2850,-1600
05/12/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/12/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/12/2018 06:55,SCH - NE - NY,23318,171.84,600,-1300
05/12/2018 06:55,SCH - NPX_1385,325277,79,200,-200
05/12/2018 06:55,SCH - NPX_CSC,325154,50,330,-330
05/12/2018 06:55,SCH - OH - NY,23317,1298.45,2000,-1600
05/12/2018 06:55,SCH - PJ - NY,23316,-55.1,1950,-1300
05/12/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 06:55,SCH - PJM_NEPTUNE,325305,96,660,-660
05/12/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 06:55,SPR/DUN-SOUTH,23320,2589.71,4600,-9999
05/12/2018 06:55,TOTAL EAST,23314,3002.15,6800,-9999
05/12/2018 06:55,UPNY CONED,23315,2089.2,5700,-9999
05/12/2018 06:55,WEST CENTRAL,23312,811.85,9999,-9999
05/12/2018 07:00,CENTRAL EAST - VC,23330,1657.6,2240,-9999
05/12/2018 07:00,DYSINGER EAST,23326,897.11,2850,-9999
05/12/2018 07:00,MOSES SOUTH,23319,1692.05,2850,-1600
05/12/2018 07:00,SCH - HQ - NY,23324,1158,1200,-500
05/12/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/12/2018 07:00,SCH - NE - NY,23318,71.61,600,-1300
05/12/2018 07:00,SCH - NPX_1385,325277,116,200,-200
05/12/2018 07:00,SCH - NPX_CSC,325154,25,330,-330
05/12/2018 07:00,SCH - OH - NY,23317,1298.59,2000,-1600
05/12/2018 07:00,SCH - PJ - NY,23316,-78.48,1950,-1300
05/12/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:00,SCH - PJM_NEPTUNE,325305,146,660,-660
05/12/2018 07:00,SCH - PJM_VFT,325658,-132,315,-315
05/12/2018 07:00,SPR/DUN-SOUTH,23320,2703.45,4600,-9999
05/12/2018 07:00,TOTAL EAST,23314,2820.24,6800,-9999
05/12/2018 07:00,UPNY CONED,23315,2177.46,5700,-9999
05/12/2018 07:00,WEST CENTRAL,23312,652.5,9999,-9999
05/12/2018 07:05,CENTRAL EAST - VC,23330,1697.26,2240,-9999
05/12/2018 07:05,DYSINGER EAST,23326,1021.66,2850,-9999
05/12/2018 07:05,MOSES SOUTH,23319,1659.44,2850,-1600
05/12/2018 07:05,SCH - HQ - NY,23324,1117,1200,-500
05/12/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/12/2018 07:05,SCH - NE - NY,23318,-29.52,600,-1300
05/12/2018 07:05,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:05,SCH - OH - NY,23317,1298.54,2000,-1600
05/12/2018 07:05,SCH - PJ - NY,23316,-97.57,1950,-1300
05/12/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:05,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:05,SCH - PJM_VFT,325658,-265,315,-315
05/12/2018 07:05,SPR/DUN-SOUTH,23320,2772.45,4600,-9999
05/12/2018 07:05,TOTAL EAST,23314,2890.28,6800,-9999
05/12/2018 07:05,UPNY CONED,23315,2204.33,5700,-9999
05/12/2018 07:05,WEST CENTRAL,23312,765.91,9999,-9999
05/12/2018 07:10,CENTRAL EAST - VC,23330,1702.5,2240,-9999
05/12/2018 07:10,DYSINGER EAST,23326,1111.65,2850,-9999
05/12/2018 07:10,MOSES SOUTH,23319,1635.53,2850,-1600
05/12/2018 07:10,SCH - HQ - NY,23324,1117,1200,-500
05/12/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
05/12/2018 07:10,SCH - NE - NY,23318,-29.9,600,-1300
05/12/2018 07:10,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:10,SCH - OH - NY,23317,1298.62,2000,-1600
05/12/2018 07:10,SCH - PJ - NY,23316,-96.33,1950,-1300
05/12/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:10,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:10,SCH - PJM_VFT,325658,-265,315,-315
05/12/2018 07:10,SPR/DUN-SOUTH,23320,2856.23,4600,-9999
05/12/2018 07:10,TOTAL EAST,23314,2916.84,6800,-9999
05/12/2018 07:10,UPNY CONED,23315,2329.4,5700,-9999
05/12/2018 07:10,WEST CENTRAL,23312,844.96,9999,-9999
05/12/2018 07:15,CENTRAL EAST - VC,23330,1687.07,2300,-9999
05/12/2018 07:15,DYSINGER EAST,23326,1080.85,2850,-9999
05/12/2018 07:15,MOSES SOUTH,23319,1667.19,2850,-1600
05/12/2018 07:15,SCH - HQ - NY,23324,1154,1200,-500
05/12/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
05/12/2018 07:15,SCH - NE - NY,23318,-130.97,600,-1300
05/12/2018 07:15,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:15,SCH - OH - NY,23317,1298.53,2000,-1600
05/12/2018 07:15,SCH - PJ - NY,23316,-69.06,1950,-1300
05/12/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:15,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:15,SCH - PJM_VFT,325658,-224,315,-315
05/12/2018 07:15,SPR/DUN-SOUTH,23320,2777.37,4600,-9999
05/12/2018 07:15,TOTAL EAST,23314,2940.39,6800,-9999
05/12/2018 07:15,UPNY CONED,23315,2286.86,5700,-9999
05/12/2018 07:15,WEST CENTRAL,23312,816.77,9999,-9999
05/12/2018 07:20,CENTRAL EAST - VC,23330,1650.6,2300,-9999
05/12/2018 07:20,DYSINGER EAST,23326,1005.58,2850,-9999
05/12/2018 07:20,MOSES SOUTH,23319,1709.3,2850,-1600
05/12/2018 07:20,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:20,SCH - NE - NY,23318,-231.62,600,-1300
05/12/2018 07:20,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:20,SCH - OH - NY,23317,1298.73,2000,-1600
05/12/2018 07:20,SCH - PJ - NY,23316,-44.84,1950,-1300
05/12/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:20,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:20,SCH - PJM_VFT,325658,-184,315,-315
05/12/2018 07:20,SPR/DUN-SOUTH,23320,2714.11,4600,-9999
05/12/2018 07:20,TOTAL EAST,23314,3025.67,6800,-9999
05/12/2018 07:20,UPNY CONED,23315,2242.84,5700,-9999
05/12/2018 07:20,WEST CENTRAL,23312,741.63,9999,-9999
05/12/2018 07:25,CENTRAL EAST - VC,23330,1689.54,2300,-9999
05/12/2018 07:25,DYSINGER EAST,23326,1003.02,2850,-9999
05/12/2018 07:25,MOSES SOUTH,23319,1698.94,2850,-1600
05/12/2018 07:25,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:25,SCH - NE - NY,23318,-231.9,600,-1300
05/12/2018 07:25,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:25,SCH - OH - NY,23317,1298.9,2000,-1600
05/12/2018 07:25,SCH - PJ - NY,23316,-45.29,1950,-1300
05/12/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:25,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:25,SCH - PJM_VFT,325658,-184,315,-315
05/12/2018 07:25,SPR/DUN-SOUTH,23320,2768.64,4600,-9999
05/12/2018 07:25,TOTAL EAST,23314,3038.83,6800,-9999
05/12/2018 07:25,UPNY CONED,23315,2303.9,5700,-9999
05/12/2018 07:25,WEST CENTRAL,23312,736.9,9999,-9999
05/12/2018 07:30,CENTRAL EAST - VC,23330,1636.01,2300,-9999
05/12/2018 07:30,DYSINGER EAST,23326,961.94,2850,-9999
05/12/2018 07:30,MOSES SOUTH,23319,1671.66,2850,-1600
05/12/2018 07:30,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:30,SCH - NE - NY,23318,-277.04,600,-1300
05/12/2018 07:30,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:30,SCH - OH - NY,23317,1298.84,2000,-1600
05/12/2018 07:30,SCH - PJ - NY,23316,-58.66,1950,-1300
05/12/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:30,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:30,SCH - PJM_VFT,325658,-92,315,-315
05/12/2018 07:30,SPR/DUN-SOUTH,23320,2703.26,4600,-9999
05/12/2018 07:30,TOTAL EAST,23314,2944.32,6800,-9999
05/12/2018 07:30,UPNY CONED,23315,2249.9,5700,-9999
05/12/2018 07:30,WEST CENTRAL,23312,688.72,9999,-9999
05/12/2018 07:35,CENTRAL EAST - VC,23330,1663.66,2300,-9999
05/12/2018 07:35,DYSINGER EAST,23326,978.73,2850,-9999
05/12/2018 07:35,MOSES SOUTH,23319,1663.53,2850,-1600
05/12/2018 07:35,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:35,SCH - NE - NY,23318,-328.03,600,-1300
05/12/2018 07:35,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:35,SCH - OH - NY,23317,1298.85,2000,-1600
05/12/2018 07:35,SCH - PJ - NY,23316,-66.29,1950,-1300
05/12/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:35,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 07:35,SPR/DUN-SOUTH,23320,2639.04,4600,-9999
05/12/2018 07:35,TOTAL EAST,23314,2936.53,6800,-9999
05/12/2018 07:35,UPNY CONED,23315,2191.66,5700,-9999
05/12/2018 07:35,WEST CENTRAL,23312,699.09,9999,-9999
05/12/2018 07:40,CENTRAL EAST - VC,23330,1604.41,2300,-9999
05/12/2018 07:40,DYSINGER EAST,23326,902.8,2850,-9999
05/12/2018 07:40,MOSES SOUTH,23319,1657.88,2850,-1600
05/12/2018 07:40,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:40,SCH - NE - NY,23318,-328.03,600,-1300
05/12/2018 07:40,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:40,SCH - OH - NY,23317,1298.76,2000,-1600
05/12/2018 07:40,SCH - PJ - NY,23316,-68.29,1950,-1300
05/12/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:40,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 07:40,SPR/DUN-SOUTH,23320,2627.82,4600,-9999
05/12/2018 07:40,TOTAL EAST,23314,2875.15,6800,-9999
05/12/2018 07:40,UPNY CONED,23315,2186.81,5700,-9999
05/12/2018 07:40,WEST CENTRAL,23312,618.38,9999,-9999
05/12/2018 07:45,CENTRAL EAST - VC,23330,1603.9,2300,-9999
05/12/2018 07:45,DYSINGER EAST,23326,881.94,2850,-9999
05/12/2018 07:45,MOSES SOUTH,23319,1661.47,2850,-1600
05/12/2018 07:45,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:45,SCH - NE - NY,23318,-300.44,600,-1300
05/12/2018 07:45,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:45,SCH - OH - NY,23317,1298.87,2000,-1600
05/12/2018 07:45,SCH - PJ - NY,23316,-54.92,1950,-1300
05/12/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:45,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2018 07:45,SPR/DUN-SOUTH,23320,2690.5,4600,-9999
05/12/2018 07:45,TOTAL EAST,23314,2854.34,6800,-9999
05/12/2018 07:45,UPNY CONED,23315,2252.44,5700,-9999
05/12/2018 07:45,WEST CENTRAL,23312,594.3,9999,-9999
05/12/2018 07:50,CENTRAL EAST - VC,23330,1591.45,2300,-9999
05/12/2018 07:50,DYSINGER EAST,23326,910.45,2850,-9999
05/12/2018 07:50,MOSES SOUTH,23319,1650.84,2850,-1600
05/12/2018 07:50,SCH - HQ - NY,23324,1192,1200,-500
05/12/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
05/12/2018 07:50,SCH - NE - NY,23318,-268.98,600,-1300
05/12/2018 07:50,SCH - NPX_1385,325277,154,200,-200
05/12/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
05/12/2018 07:50,SCH - OH - NY,23317,1298.88,2000,-1600
05/12/2018 07:50,SCH - PJ - NY,23316,-45.33,1950,-1300
05/12/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/12/2018 07:50,SCH - PJM_NEPTUNE,325305,197,660,-660
05/12/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
