Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:20,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:20,SCH - PJM_VFT,325658,-50,315,-315
05/05/2018 06:20,SPR/DUN-SOUTH,23320,2623.92,4600,-9999
05/05/2018 06:20,TOTAL EAST,23314,2731.49,6800,-9999
05/05/2018 06:20,UPNY CONED,23315,1470.23,5700,-9999
05/05/2018 06:20,WEST CENTRAL,23312,596.04,9999,-9999
05/05/2018 06:25,CENTRAL EAST - VC,23330,1852.44,2115,-9999
05/05/2018 06:25,DYSINGER EAST,23326,825.7,1600,-9999
05/05/2018 06:25,MOSES SOUTH,23319,2166.25,2850,-1600
05/05/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:25,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:25,SCH - NE - NY,23318,-344.13,500,-600
05/05/2018 06:25,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:25,SCH - OH - NY,23317,699.74,1000,-1600
05/05/2018 06:25,SCH - PJ - NY,23316,-561.58,1950,-1300
05/05/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:25,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:25,SCH - PJM_VFT,325658,-50,315,-315
05/05/2018 06:25,SPR/DUN-SOUTH,23320,2635.89,4600,-9999
05/05/2018 06:25,TOTAL EAST,23314,2731.68,6800,-9999
05/05/2018 06:25,UPNY CONED,23315,1487.25,5700,-9999
05/05/2018 06:25,WEST CENTRAL,23312,639.87,9999,-9999
05/05/2018 06:30,CENTRAL EAST - VC,23330,1838.61,2115,-9999
05/05/2018 06:30,DYSINGER EAST,23326,815.73,1600,-9999
05/05/2018 06:30,MOSES SOUTH,23319,2148.24,2850,-1600
05/05/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:30,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:30,SCH - NE - NY,23318,-351.15,500,-600
05/05/2018 06:30,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:30,SCH - OH - NY,23317,699.81,1000,-1600
05/05/2018 06:30,SCH - PJ - NY,23316,-561.99,1950,-1300
05/05/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:30,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:30,SCH - PJM_VFT,325658,-25,315,-315
05/05/2018 06:30,SPR/DUN-SOUTH,23320,2627.01,4600,-9999
05/05/2018 06:30,TOTAL EAST,23314,2738.74,6800,-9999
05/05/2018 06:30,UPNY CONED,23315,1476.92,5700,-9999
05/05/2018 06:30,WEST CENTRAL,23312,626.8,9999,-9999
05/05/2018 06:35,CENTRAL EAST - VC,23330,1854.97,2115,-9999
05/05/2018 06:35,DYSINGER EAST,23326,874.31,1600,-9999
05/05/2018 06:35,MOSES SOUTH,23319,2157.43,2850,-1600
05/05/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:35,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:35,SCH - NE - NY,23318,-359.16,500,-600
05/05/2018 06:35,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:35,SCH - OH - NY,23317,699.73,1000,-1600
05/05/2018 06:35,SCH - PJ - NY,23316,-561.61,1950,-1300
05/05/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:35,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/05/2018 06:35,SPR/DUN-SOUTH,23320,2618.35,4600,-9999
05/05/2018 06:35,TOTAL EAST,23314,2759.62,6800,-9999
05/05/2018 06:35,UPNY CONED,23315,1475.13,5700,-9999
05/05/2018 06:35,WEST CENTRAL,23312,683.47,9999,-9999
05/05/2018 06:40,CENTRAL EAST - VC,23330,1840.63,2115,-9999
05/05/2018 06:40,DYSINGER EAST,23326,888.56,1600,-9999
05/05/2018 06:40,MOSES SOUTH,23319,2140.59,2850,-1600
05/05/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:40,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:40,SCH - NE - NY,23318,-359.17,500,-600
05/05/2018 06:40,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:40,SCH - OH - NY,23317,699.76,1000,-1600
05/05/2018 06:40,SCH - PJ - NY,23316,-562.59,1950,-1300
05/05/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:40,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/05/2018 06:40,SPR/DUN-SOUTH,23320,2623.96,4600,-9999
05/05/2018 06:40,TOTAL EAST,23314,2775.6,6800,-9999
05/05/2018 06:40,UPNY CONED,23315,1476.83,5700,-9999
05/05/2018 06:40,WEST CENTRAL,23312,693.39,9999,-9999
05/05/2018 06:45,CENTRAL EAST - VC,23330,1843.7,2115,-9999
05/05/2018 06:45,DYSINGER EAST,23326,845.33,1600,-9999
05/05/2018 06:45,MOSES SOUTH,23319,2142.03,2850,-1600
05/05/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:45,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:45,SCH - NE - NY,23318,-379.21,500,-600
05/05/2018 06:45,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:45,SCH - OH - NY,23317,699.77,1000,-1600
05/05/2018 06:45,SCH - PJ - NY,23316,-492.19,1950,-1300
05/05/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:45,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:45,SCH - PJM_VFT,325658,47,315,-315
05/05/2018 06:45,SPR/DUN-SOUTH,23320,2624.54,4600,-9999
05/05/2018 06:45,TOTAL EAST,23314,2799.31,6800,-9999
05/05/2018 06:45,UPNY CONED,23315,1480.54,5700,-9999
05/05/2018 06:45,WEST CENTRAL,23312,651.06,9999,-9999
05/05/2018 06:50,CENTRAL EAST - VC,23330,1874.48,2115,-9999
05/05/2018 06:50,DYSINGER EAST,23326,843.2,1600,-9999
05/05/2018 06:50,MOSES SOUTH,23319,2162.24,2850,-1600
05/05/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:50,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:50,SCH - NE - NY,23318,-400.26,500,-600
05/05/2018 06:50,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:50,SCH - OH - NY,23317,699.73,1000,-1600
05/05/2018 06:50,SCH - PJ - NY,23316,-422.83,1950,-1300
05/05/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:50,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:50,SCH - PJM_VFT,325658,94,315,-315
05/05/2018 06:50,SPR/DUN-SOUTH,23320,2605.33,4600,-9999
05/05/2018 06:50,TOTAL EAST,23314,2809.03,6800,-9999
05/05/2018 06:50,UPNY CONED,23315,1474.25,5700,-9999
05/05/2018 06:50,WEST CENTRAL,23312,647.95,9999,-9999
05/05/2018 06:55,CENTRAL EAST - VC,23330,1862.04,2115,-9999
05/05/2018 06:55,DYSINGER EAST,23326,839.58,1600,-9999
05/05/2018 06:55,MOSES SOUTH,23319,2155.93,2850,-1600
05/05/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 06:55,SCH - HQ_CEDARS,325274,76,190,-40
05/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 06:55,SCH - NE - NY,23318,-400.25,500,-600
05/05/2018 06:55,SCH - NPX_1385,325277,26,100,-100
05/05/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
05/05/2018 06:55,SCH - OH - NY,23317,699.82,1000,-1600
05/05/2018 06:55,SCH - PJ - NY,23316,-422.09,1950,-1300
05/05/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 06:55,SCH - PJM_NEPTUNE,325305,401,660,-660
05/05/2018 06:55,SCH - PJM_VFT,325658,94,315,-315
05/05/2018 06:55,SPR/DUN-SOUTH,23320,2618.83,4600,-9999
05/05/2018 06:55,TOTAL EAST,23314,2836.3,6800,-9999
05/05/2018 06:55,UPNY CONED,23315,1486.78,5700,-9999
05/05/2018 06:55,WEST CENTRAL,23312,638.38,9999,-9999
05/05/2018 07:00,CENTRAL EAST - VC,23330,1820.54,2115,-9999
05/05/2018 07:00,DYSINGER EAST,23326,771.68,1600,-9999
05/05/2018 07:00,MOSES SOUTH,23319,2135.95,2850,-1600
05/05/2018 07:00,SCH - HQ - NY,23324,1184,1200,-500
05/05/2018 07:00,SCH - HQ_CEDARS,325274,63,190,-40
05/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/05/2018 07:00,SCH - NE - NY,23318,-400.27,500,-600
05/05/2018 07:00,SCH - NPX_1385,325277,48,100,-100
05/05/2018 07:00,SCH - NPX_CSC,325154,234,330,-330
05/05/2018 07:00,SCH - OH - NY,23317,699.7,1000,-1600
05/05/2018 07:00,SCH - PJ - NY,23316,-299.34,1950,-1300
05/05/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:00,SCH - PJM_NEPTUNE,325305,512,660,-660
05/05/2018 07:00,SCH - PJM_VFT,325658,132,315,-315
05/05/2018 07:00,SPR/DUN-SOUTH,23320,2666.26,4600,-9999
05/05/2018 07:00,TOTAL EAST,23314,2730.37,6800,-9999
05/05/2018 07:00,UPNY CONED,23315,1367.53,5700,-9999
05/05/2018 07:00,WEST CENTRAL,23312,564.82,9999,-9999
05/05/2018 07:05,CENTRAL EAST - VC,23330,1759.73,2115,-9999
05/05/2018 07:05,DYSINGER EAST,23326,664.35,1600,-9999
05/05/2018 07:05,MOSES SOUTH,23319,2094.75,2850,-1600
05/05/2018 07:05,SCH - HQ - NY,23324,1169,1200,-500
05/05/2018 07:05,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2018 07:05,SCH - NE - NY,23318,-400.26,500,-600
05/05/2018 07:05,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:05,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:05,SCH - OH - NY,23317,699.69,1000,-1600
05/05/2018 07:05,SCH - PJ - NY,23316,-174.61,1950,-1300
05/05/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:05,SCH - PJM_NEPTUNE,325305,623,660,-660
05/05/2018 07:05,SCH - PJM_VFT,325658,169,315,-315
05/05/2018 07:05,SPR/DUN-SOUTH,23320,2651.02,4600,-9999
05/05/2018 07:05,TOTAL EAST,23314,2633.51,6800,-9999
05/05/2018 07:05,UPNY CONED,23315,1218.76,5700,-9999
05/05/2018 07:05,WEST CENTRAL,23312,449.11,9999,-9999
05/05/2018 07:10,CENTRAL EAST - VC,23330,1782.06,2115,-9999
05/05/2018 07:10,DYSINGER EAST,23326,733.76,1600,-9999
05/05/2018 07:10,MOSES SOUTH,23319,2079.44,2850,-1600
05/05/2018 07:10,SCH - HQ - NY,23324,1169,1200,-500
05/05/2018 07:10,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2018 07:10,SCH - NE - NY,23318,-400.28,500,-600
05/05/2018 07:10,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:10,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:10,SCH - OH - NY,23317,699.71,1000,-1600
05/05/2018 07:10,SCH - PJ - NY,23316,-175.86,1950,-1300
05/05/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:10,SCH - PJM_NEPTUNE,325305,623,660,-660
05/05/2018 07:10,SCH - PJM_VFT,325658,169,315,-315
05/05/2018 07:10,SPR/DUN-SOUTH,23320,2685.89,4600,-9999
05/05/2018 07:10,TOTAL EAST,23314,2647.58,6800,-9999
05/05/2018 07:10,UPNY CONED,23315,1273.99,5700,-9999
05/05/2018 07:10,WEST CENTRAL,23312,506.55,9999,-9999
05/05/2018 07:15,CENTRAL EAST - VC,23330,1797.56,2230,-9999
05/05/2018 07:15,DYSINGER EAST,23326,771.08,1600,-9999
05/05/2018 07:15,MOSES SOUTH,23319,2078.19,2850,-1600
05/05/2018 07:15,SCH - HQ - NY,23324,1169,1200,-500
05/05/2018 07:15,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2018 07:15,SCH - NE - NY,23318,-400.28,500,-600
05/05/2018 07:15,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:15,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:15,SCH - OH - NY,23317,699.61,1000,-1600
05/05/2018 07:15,SCH - PJ - NY,23316,-176.42,1950,-1300
05/05/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:15,SCH - PJM_NEPTUNE,325305,628,660,-660
05/05/2018 07:15,SCH - PJM_VFT,325658,173,315,-315
05/05/2018 07:15,SPR/DUN-SOUTH,23320,2714.3,4600,-9999
05/05/2018 07:15,TOTAL EAST,23314,2672.98,6800,-9999
05/05/2018 07:15,UPNY CONED,23315,1309.73,5700,-9999
05/05/2018 07:15,WEST CENTRAL,23312,535.23,9999,-9999
05/05/2018 07:20,CENTRAL EAST - VC,23330,1803.23,2230,-9999
05/05/2018 07:20,DYSINGER EAST,23326,869.48,1600,-9999
05/05/2018 07:20,MOSES SOUTH,23319,2078.83,2850,-1600
05/05/2018 07:20,SCH - HQ - NY,23324,1169,1200,-500
05/05/2018 07:20,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2018 07:20,SCH - NE - NY,23318,-400.29,500,-600
05/05/2018 07:20,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:20,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:20,SCH - OH - NY,23317,699.49,1000,-1600
05/05/2018 07:20,SCH - PJ - NY,23316,-177.12,1950,-1300
05/05/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:20,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:20,SCH - PJM_VFT,325658,177,315,-315
05/05/2018 07:20,SPR/DUN-SOUTH,23320,2714.66,4600,-9999
05/05/2018 07:20,TOTAL EAST,23314,2710.18,6800,-9999
05/05/2018 07:20,UPNY CONED,23315,1323.58,5700,-9999
05/05/2018 07:20,WEST CENTRAL,23312,625.7,9999,-9999
05/05/2018 07:25,CENTRAL EAST - VC,23330,1814.77,2230,-9999
05/05/2018 07:25,DYSINGER EAST,23326,875.71,1600,-9999
05/05/2018 07:25,MOSES SOUTH,23319,2045.1,2850,-1600
05/05/2018 07:25,SCH - HQ - NY,23324,1169,1200,-500
05/05/2018 07:25,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
05/05/2018 07:25,SCH - NE - NY,23318,-400.29,500,-600
05/05/2018 07:25,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:25,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:25,SCH - OH - NY,23317,699.59,1000,-1600
05/05/2018 07:25,SCH - PJ - NY,23316,-174.93,1950,-1300
05/05/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:25,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:25,SCH - PJM_VFT,325658,177,315,-315
05/05/2018 07:25,SPR/DUN-SOUTH,23320,2723.79,4600,-9999
05/05/2018 07:25,TOTAL EAST,23314,2724.27,6800,-9999
05/05/2018 07:25,UPNY CONED,23315,1342.41,5700,-9999
05/05/2018 07:25,WEST CENTRAL,23312,627.1,9999,-9999
05/05/2018 07:30,CENTRAL EAST - VC,23330,1831.12,2230,-9999
05/05/2018 07:30,DYSINGER EAST,23326,875.77,1600,-9999
05/05/2018 07:30,MOSES SOUTH,23319,2066.6,2850,-1600
05/05/2018 07:30,SCH - HQ - NY,23324,1184,1200,-500
05/05/2018 07:30,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
05/05/2018 07:30,SCH - NE - NY,23318,-400.28,500,-600
05/05/2018 07:30,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:30,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:30,SCH - OH - NY,23317,699.55,1000,-1600
05/05/2018 07:30,SCH - PJ - NY,23316,-175.25,1950,-1300
05/05/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:30,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:30,SCH - PJM_VFT,325658,79,315,-315
05/05/2018 07:30,SPR/DUN-SOUTH,23320,2721.53,4600,-9999
05/05/2018 07:30,TOTAL EAST,23314,2731.49,6800,-9999
05/05/2018 07:30,UPNY CONED,23315,1345.64,5700,-9999
05/05/2018 07:30,WEST CENTRAL,23312,626.47,9999,-9999
05/05/2018 07:35,CENTRAL EAST - VC,23330,1819.11,2230,-9999
05/05/2018 07:35,DYSINGER EAST,23326,872.93,1600,-9999
05/05/2018 07:35,MOSES SOUTH,23319,2085.16,2850,-1600
05/05/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 07:35,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 07:35,SCH - NE - NY,23318,-400.28,500,-600
05/05/2018 07:35,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:35,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:35,SCH - OH - NY,23317,699.57,1000,-1600
05/05/2018 07:35,SCH - PJ - NY,23316,-173.41,1950,-1300
05/05/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:35,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:35,SCH - PJM_VFT,325658,-19,315,-315
05/05/2018 07:35,SPR/DUN-SOUTH,23320,2714.72,4600,-9999
05/05/2018 07:35,TOTAL EAST,23314,2755.58,6800,-9999
05/05/2018 07:35,UPNY CONED,23315,1342.8,5700,-9999
05/05/2018 07:35,WEST CENTRAL,23312,620.67,9999,-9999
05/05/2018 07:40,CENTRAL EAST - VC,23330,1828.53,2230,-9999
05/05/2018 07:40,DYSINGER EAST,23326,863.11,1600,-9999
05/05/2018 07:40,MOSES SOUTH,23319,2076.9,2850,-1600
05/05/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 07:40,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 07:40,SCH - NE - NY,23318,-400.29,500,-600
05/05/2018 07:40,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:40,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:40,SCH - OH - NY,23317,699.58,1000,-1600
05/05/2018 07:40,SCH - PJ - NY,23316,-173.88,1950,-1300
05/05/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:40,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:40,SCH - PJM_VFT,325658,-19,315,-315
05/05/2018 07:40,SPR/DUN-SOUTH,23320,2711.67,4600,-9999
05/05/2018 07:40,TOTAL EAST,23314,2772.25,6800,-9999
05/05/2018 07:40,UPNY CONED,23315,1331.19,5700,-9999
05/05/2018 07:40,WEST CENTRAL,23312,611.99,9999,-9999
05/05/2018 07:45,CENTRAL EAST - VC,23330,1825.35,2230,-9999
05/05/2018 07:45,DYSINGER EAST,23326,877.69,1600,-9999
05/05/2018 07:45,MOSES SOUTH,23319,2080.7,2850,-1600
05/05/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 07:45,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 07:45,SCH - NE - NY,23318,-387.25,500,-600
05/05/2018 07:45,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:45,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:45,SCH - OH - NY,23317,699.59,1000,-1600
05/05/2018 07:45,SCH - PJ - NY,23316,-175.42,1950,-1300
05/05/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:45,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:45,SCH - PJM_VFT,325658,-19,315,-315
05/05/2018 07:45,SPR/DUN-SOUTH,23320,2700.7,4600,-9999
05/05/2018 07:45,TOTAL EAST,23314,2816.48,6800,-9999
05/05/2018 07:45,UPNY CONED,23315,1335.11,5700,-9999
05/05/2018 07:45,WEST CENTRAL,23312,622.14,9999,-9999
05/05/2018 07:50,CENTRAL EAST - VC,23330,1837.35,2230,-9999
05/05/2018 07:50,DYSINGER EAST,23326,942.01,1600,-9999
05/05/2018 07:50,MOSES SOUTH,23319,2063.07,2850,-1600
05/05/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 07:50,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 07:50,SCH - NE - NY,23318,-375.22,500,-600
05/05/2018 07:50,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:50,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:50,SCH - OH - NY,23317,699.62,1000,-1600
05/05/2018 07:50,SCH - PJ - NY,23316,-175.07,1950,-1300
05/05/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:50,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:50,SCH - PJM_VFT,325658,-19,315,-315
05/05/2018 07:50,SPR/DUN-SOUTH,23320,2699.3,4600,-9999
05/05/2018 07:50,TOTAL EAST,23314,2828.33,6800,-9999
05/05/2018 07:50,UPNY CONED,23315,1348.32,5700,-9999
05/05/2018 07:50,WEST CENTRAL,23312,680.96,9999,-9999
05/05/2018 07:55,CENTRAL EAST - VC,23330,1833.89,2230,-9999
05/05/2018 07:55,DYSINGER EAST,23326,955.45,1600,-9999
05/05/2018 07:55,MOSES SOUTH,23319,2056.64,2850,-1600
05/05/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 07:55,SCH - HQ_CEDARS,325274,50,190,-40
05/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 07:55,SCH - NE - NY,23318,-375.23,500,-600
05/05/2018 07:55,SCH - NPX_1385,325277,70,100,-100
05/05/2018 07:55,SCH - NPX_CSC,325154,253,330,-330
05/05/2018 07:55,SCH - OH - NY,23317,699.65,1000,-1600
05/05/2018 07:55,SCH - PJ - NY,23316,-175.8,1950,-1300
05/05/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 07:55,SCH - PJM_NEPTUNE,325305,633,660,-660
05/05/2018 07:55,SCH - PJM_VFT,325658,-19,315,-315
05/05/2018 07:55,SPR/DUN-SOUTH,23320,2701.74,4600,-9999
05/05/2018 07:55,TOTAL EAST,23314,2825.09,6800,-9999
05/05/2018 07:55,UPNY CONED,23315,1339.32,5700,-9999
05/05/2018 07:55,WEST CENTRAL,23312,689.34,9999,-9999
05/05/2018 08:00,CENTRAL EAST - VC,23330,1878.41,2230,-9999
05/05/2018 08:00,DYSINGER EAST,23326,997.39,1600,-9999
05/05/2018 08:00,MOSES SOUTH,23319,2070.37,2850,-1600
05/05/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 08:00,SCH - HQ_CEDARS,325274,94,190,-40
05/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 08:00,SCH - NE - NY,23318,-387.26,500,-600
05/05/2018 08:00,SCH - NPX_1385,325277,70,100,-100
05/05/2018 08:00,SCH - NPX_CSC,325154,288,330,-330
05/05/2018 08:00,SCH - OH - NY,23317,699.66,1000,-1600
05/05/2018 08:00,SCH - PJ - NY,23316,-217.45,1950,-1300
05/05/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 08:00,SCH - PJM_NEPTUNE,325305,564,660,-660
05/05/2018 08:00,SCH - PJM_VFT,325658,123,315,-315
05/05/2018 08:00,SPR/DUN-SOUTH,23320,2699.59,4600,-9999
05/05/2018 08:00,TOTAL EAST,23314,2834.48,6800,-9999
05/05/2018 08:00,UPNY CONED,23315,1342.85,5700,-9999
05/05/2018 08:00,WEST CENTRAL,23312,726.62,9999,-9999
05/05/2018 08:05,CENTRAL EAST - VC,23330,1891.66,2230,-9999
05/05/2018 08:05,DYSINGER EAST,23326,945.74,1600,-9999
05/05/2018 08:05,MOSES SOUTH,23319,2119.74,2850,-1600
05/05/2018 08:05,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 08:05,SCH - HQ_CEDARS,325274,138,190,-40
05/05/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/05/2018 08:05,SCH - NE - NY,23318,-400.29,500,-600
05/05/2018 08:05,SCH - NPX_1385,325277,70,100,-100
05/05/2018 08:05,SCH - NPX_CSC,325154,324,330,-330
05/05/2018 08:05,SCH - OH - NY,23317,699.71,1000,-1600
05/05/2018 08:05,SCH - PJ - NY,23316,-256.74,1950,-1300
05/05/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/05/2018 08:05,SCH - PJM_VFT,325658,265,315,-315
05/05/2018 08:05,SPR/DUN-SOUTH,23320,2627.65,4600,-9999
05/05/2018 08:05,TOTAL EAST,23314,2813.95,6800,-9999
05/05/2018 08:05,UPNY CONED,23315,1318.56,5700,-9999
05/05/2018 08:05,WEST CENTRAL,23312,668.08,9999,-9999
05/05/2018 08:10,CENTRAL EAST - VC,23330,1882.83,2230,-9999
05/05/2018 08:10,DYSINGER EAST,23326,945.93,1600,-9999
05/05/2018 08:10,MOSES SOUTH,23319,2126.37,2850,-1600
05/05/2018 08:10,SCH - HQ - NY,23324,1200,1200,-500
05/05/2018 08:10,SCH - HQ_CEDARS,325274,138,190,-40
05/05/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
