Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2018 00:15,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:15,SPR/DUN-SOUTH,23320,2935.3,4600,-9999
05/24/2018 00:15,TOTAL EAST,23314,3313.54,6800,-9999
05/24/2018 00:15,UPNY CONED,23315,2305.54,5700,-9999
05/24/2018 00:15,WEST CENTRAL,23312,662.67,9999,-9999
05/24/2018 00:20,CENTRAL EAST - VC,23330,2173.39,2400,-9999
05/24/2018 00:20,DYSINGER EAST,23326,901.99,2850,-9999
05/24/2018 00:20,MOSES SOUTH,23319,1271.93,3000,-1600
05/24/2018 00:20,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:20,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:20,SCH - NE - NY,23318,-501.63,750,-1350
05/24/2018 00:20,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:20,SCH - OH - NY,23317,599.66,900,-800
05/24/2018 00:20,SCH - PJ - NY,23316,-49.29,1950,-1300
05/24/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:20,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:20,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:20,SPR/DUN-SOUTH,23320,2911.99,4600,-9999
05/24/2018 00:20,TOTAL EAST,23314,3315.53,6800,-9999
05/24/2018 00:20,UPNY CONED,23315,2261.33,5700,-9999
05/24/2018 00:20,WEST CENTRAL,23312,635,9999,-9999
05/24/2018 00:25,CENTRAL EAST - VC,23330,2201.47,2400,-9999
05/24/2018 00:25,DYSINGER EAST,23326,897.21,2850,-9999
05/24/2018 00:25,MOSES SOUTH,23319,1268.81,3000,-1600
05/24/2018 00:25,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:25,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:25,SCH - NE - NY,23318,-501.49,750,-1350
05/24/2018 00:25,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:25,SCH - OH - NY,23317,599.7,900,-800
05/24/2018 00:25,SCH - PJ - NY,23316,-50.67,1950,-1300
05/24/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:25,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:25,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:25,SPR/DUN-SOUTH,23320,2904.19,4600,-9999
05/24/2018 00:25,TOTAL EAST,23314,3349.2,6800,-9999
05/24/2018 00:25,UPNY CONED,23315,2239.93,5700,-9999
05/24/2018 00:25,WEST CENTRAL,23312,632.36,9999,-9999
05/24/2018 00:30,CENTRAL EAST - VC,23330,2235.08,2400,-9999
05/24/2018 00:30,DYSINGER EAST,23326,931.31,2850,-9999
05/24/2018 00:30,MOSES SOUTH,23319,1280.97,3000,-1600
05/24/2018 00:30,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:30,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:30,SCH - NE - NY,23318,-501.4,750,-1350
05/24/2018 00:30,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:30,SCH - OH - NY,23317,599.65,900,-800
05/24/2018 00:30,SCH - PJ - NY,23316,-43.58,1950,-1300
05/24/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:30,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:30,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:30,SPR/DUN-SOUTH,23320,2877.62,4600,-9999
05/24/2018 00:30,TOTAL EAST,23314,3351.14,6800,-9999
05/24/2018 00:30,UPNY CONED,23315,2188.5,5700,-9999
05/24/2018 00:30,WEST CENTRAL,23312,667.38,9999,-9999
05/24/2018 00:35,CENTRAL EAST - VC,23330,2155.25,2400,-9999
05/24/2018 00:35,DYSINGER EAST,23326,849.82,2850,-9999
05/24/2018 00:35,MOSES SOUTH,23319,1250.61,3000,-1600
05/24/2018 00:35,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:35,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:35,SCH - NE - NY,23318,-501.2,750,-1350
05/24/2018 00:35,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:35,SCH - OH - NY,23317,599.69,900,-800
05/24/2018 00:35,SCH - PJ - NY,23316,-36.82,1950,-1300
05/24/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:35,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:35,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:35,SPR/DUN-SOUTH,23320,2831.34,4600,-9999
05/24/2018 00:35,TOTAL EAST,23314,3316.1,6800,-9999
05/24/2018 00:35,UPNY CONED,23315,2131.33,5700,-9999
05/24/2018 00:35,WEST CENTRAL,23312,590.14,9999,-9999
05/24/2018 00:40,CENTRAL EAST - VC,23330,2141.67,2400,-9999
05/24/2018 00:40,DYSINGER EAST,23326,803.9,2850,-9999
05/24/2018 00:40,MOSES SOUTH,23319,1269.08,3000,-1600
05/24/2018 00:40,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:40,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:40,SCH - NE - NY,23318,-500.8,750,-1350
05/24/2018 00:40,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:40,SCH - OH - NY,23317,599.76,900,-800
05/24/2018 00:40,SCH - PJ - NY,23316,-38.51,1950,-1300
05/24/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:40,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:40,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:40,SPR/DUN-SOUTH,23320,2826.76,4600,-9999
05/24/2018 00:40,TOTAL EAST,23314,3278.92,6800,-9999
05/24/2018 00:40,UPNY CONED,23315,2117.33,5700,-9999
05/24/2018 00:40,WEST CENTRAL,23312,550.67,9999,-9999
05/24/2018 00:45,CENTRAL EAST - VC,23330,2199.35,2400,-9999
05/24/2018 00:45,DYSINGER EAST,23326,850.69,2850,-9999
05/24/2018 00:45,MOSES SOUTH,23319,1277.4,3000,-1600
05/24/2018 00:45,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:45,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:45,SCH - NE - NY,23318,-501.06,750,-1350
05/24/2018 00:45,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:45,SCH - OH - NY,23317,599.75,900,-800
05/24/2018 00:45,SCH - PJ - NY,23316,-60.9,1950,-1300
05/24/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:45,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:45,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:45,SPR/DUN-SOUTH,23320,2843.2,4600,-9999
05/24/2018 00:45,TOTAL EAST,23314,3274.03,6800,-9999
05/24/2018 00:45,UPNY CONED,23315,2121.64,5700,-9999
05/24/2018 00:45,WEST CENTRAL,23312,599.55,9999,-9999
05/24/2018 00:50,CENTRAL EAST - VC,23330,2233.96,2400,-9999
05/24/2018 00:50,DYSINGER EAST,23326,875.35,2850,-9999
05/24/2018 00:50,MOSES SOUTH,23319,1282.35,3000,-1600
05/24/2018 00:50,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:50,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:50,SCH - NE - NY,23318,-501.27,750,-1350
05/24/2018 00:50,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:50,SCH - OH - NY,23317,599.68,900,-800
05/24/2018 00:50,SCH - PJ - NY,23316,-79.16,1950,-1300
05/24/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:50,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:50,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:50,SPR/DUN-SOUTH,23320,2844.46,4600,-9999
05/24/2018 00:50,TOTAL EAST,23314,3242.56,6800,-9999
05/24/2018 00:50,UPNY CONED,23315,2103.52,5700,-9999
05/24/2018 00:50,WEST CENTRAL,23312,625.79,9999,-9999
05/24/2018 00:55,CENTRAL EAST - VC,23330,2179.12,2400,-9999
05/24/2018 00:55,DYSINGER EAST,23326,796.15,2850,-9999
05/24/2018 00:55,MOSES SOUTH,23319,1266.17,3000,-1600
05/24/2018 00:55,SCH - HQ - NY,23324,667,1200,-1000
05/24/2018 00:55,SCH - HQ_CEDARS,325274,3,190,-40
05/24/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/24/2018 00:55,SCH - NE - NY,23318,-501.22,750,-1350
05/24/2018 00:55,SCH - NPX_1385,325277,0,100,-100
05/24/2018 00:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 00:55,SCH - OH - NY,23317,599.64,900,-800
05/24/2018 00:55,SCH - PJ - NY,23316,-78.86,1950,-1300
05/24/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 00:55,SCH - PJM_NEPTUNE,325305,357,660,-660
05/24/2018 00:55,SCH - PJM_VFT,325658,50,315,-315
05/24/2018 00:55,SPR/DUN-SOUTH,23320,2807.8,4600,-9999
05/24/2018 00:55,TOTAL EAST,23314,3184.54,6800,-9999
05/24/2018 00:55,UPNY CONED,23315,2050.96,5700,-9999
05/24/2018 00:55,WEST CENTRAL,23312,550.71,9999,-9999
05/24/2018 01:00,CENTRAL EAST - VC,23330,2227.42,2400,-9999
05/24/2018 01:00,DYSINGER EAST,23326,906.44,2850,-9999
05/24/2018 01:00,MOSES SOUTH,23319,1261.03,3000,-1600
05/24/2018 01:00,SCH - HQ - NY,23324,640,1200,-1000
05/24/2018 01:00,SCH - HQ_CEDARS,325274,34,190,-40
05/24/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/24/2018 01:00,SCH - NE - NY,23318,-403.98,750,-1350
05/24/2018 01:00,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:00,SCH - OH - NY,23317,599.69,900,-800
05/24/2018 01:00,SCH - PJ - NY,23316,-39.13,1950,-1300
05/24/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:00,SCH - PJM_NEPTUNE,325305,315,660,-660
05/24/2018 01:00,SCH - PJM_VFT,325658,25,315,-315
05/24/2018 01:00,SPR/DUN-SOUTH,23320,2812.45,4600,-9999
05/24/2018 01:00,TOTAL EAST,23314,3385.64,6800,-9999
05/24/2018 01:00,UPNY CONED,23315,2080.03,5700,-9999
05/24/2018 01:00,WEST CENTRAL,23312,662.66,9999,-9999
05/24/2018 01:05,CENTRAL EAST - VC,23330,2290.69,2400,-9999
05/24/2018 01:05,DYSINGER EAST,23326,956.86,2850,-9999
05/24/2018 01:05,MOSES SOUTH,23319,1247.06,3000,-1600
05/24/2018 01:05,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:05,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:05,SCH - NE - NY,23318,-307.66,750,-1350
05/24/2018 01:05,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:05,SCH - OH - NY,23317,599.69,900,-800
05/24/2018 01:05,SCH - PJ - NY,23316,2.58,1950,-1300
05/24/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:05,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:05,SPR/DUN-SOUTH,23320,2856.07,4600,-9999
05/24/2018 01:05,TOTAL EAST,23314,3426.64,6800,-9999
05/24/2018 01:05,UPNY CONED,23315,2158.72,5700,-9999
05/24/2018 01:05,WEST CENTRAL,23312,715.8,9999,-9999
05/24/2018 01:10,CENTRAL EAST - VC,23330,2242.87,2400,-9999
05/24/2018 01:10,DYSINGER EAST,23326,961.16,2850,-9999
05/24/2018 01:10,MOSES SOUTH,23319,1222.04,3000,-1600
05/24/2018 01:10,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:10,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:10,SCH - NE - NY,23318,-307.62,750,-1350
05/24/2018 01:10,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:10,SCH - OH - NY,23317,599.59,900,-800
05/24/2018 01:10,SCH - PJ - NY,23316,2.49,1950,-1300
05/24/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:10,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:10,SPR/DUN-SOUTH,23320,2789.26,4600,-9999
05/24/2018 01:10,TOTAL EAST,23314,3460.16,6800,-9999
05/24/2018 01:10,UPNY CONED,23315,2069.58,5700,-9999
05/24/2018 01:10,WEST CENTRAL,23312,724.28,9999,-9999
05/24/2018 01:15,CENTRAL EAST - VC,23330,2208.67,2400,-9999
05/24/2018 01:15,DYSINGER EAST,23326,913.02,2850,-9999
05/24/2018 01:15,MOSES SOUTH,23319,1210.88,3000,-1600
05/24/2018 01:15,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:15,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:15,SCH - NE - NY,23318,-306.57,750,-1350
05/24/2018 01:15,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:15,SCH - OH - NY,23317,599.63,900,-800
05/24/2018 01:15,SCH - PJ - NY,23316,-23.96,1950,-1300
05/24/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:15,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:15,SPR/DUN-SOUTH,23320,2753.3,4600,-9999
05/24/2018 01:15,TOTAL EAST,23314,3461.86,6800,-9999
05/24/2018 01:15,UPNY CONED,23315,2021.13,5700,-9999
05/24/2018 01:15,WEST CENTRAL,23312,681.16,9999,-9999
05/24/2018 01:20,CENTRAL EAST - VC,23330,2229.38,2400,-9999
05/24/2018 01:20,DYSINGER EAST,23326,874.85,2850,-9999
05/24/2018 01:20,MOSES SOUTH,23319,1207.66,3000,-1600
05/24/2018 01:20,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:20,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:20,SCH - NE - NY,23318,-305.95,750,-1350
05/24/2018 01:20,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:20,SCH - OH - NY,23317,599.65,900,-800
05/24/2018 01:20,SCH - PJ - NY,23316,-47.48,1950,-1300
05/24/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:20,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:20,SPR/DUN-SOUTH,23320,2746.29,4600,-9999
05/24/2018 01:20,TOTAL EAST,23314,3415.84,6800,-9999
05/24/2018 01:20,UPNY CONED,23315,1996.63,5700,-9999
05/24/2018 01:20,WEST CENTRAL,23312,648.67,9999,-9999
05/24/2018 01:25,CENTRAL EAST - VC,23330,2210.14,2400,-9999
05/24/2018 01:25,DYSINGER EAST,23326,865.56,2850,-9999
05/24/2018 01:25,MOSES SOUTH,23319,1225.39,3000,-1600
05/24/2018 01:25,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:25,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:25,SCH - NE - NY,23318,-305.9,750,-1350
05/24/2018 01:25,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:25,SCH - OH - NY,23317,599.65,900,-800
05/24/2018 01:25,SCH - PJ - NY,23316,-47.47,1950,-1300
05/24/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:25,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:25,SPR/DUN-SOUTH,23320,2733.77,4600,-9999
05/24/2018 01:25,TOTAL EAST,23314,3375.35,6800,-9999
05/24/2018 01:25,UPNY CONED,23315,1973.73,5700,-9999
05/24/2018 01:25,WEST CENTRAL,23312,638.58,9999,-9999
05/24/2018 01:30,CENTRAL EAST - VC,23330,2182.58,2400,-9999
05/24/2018 01:30,DYSINGER EAST,23326,818.87,2850,-9999
05/24/2018 01:30,MOSES SOUTH,23319,1205.66,3000,-1600
05/24/2018 01:30,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:30,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:30,SCH - NE - NY,23318,-312.01,750,-1350
05/24/2018 01:30,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:30,SCH - OH - NY,23317,599.65,900,-800
05/24/2018 01:30,SCH - PJ - NY,23316,-47.51,1950,-1300
05/24/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:30,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:30,SPR/DUN-SOUTH,23320,2719.41,4600,-9999
05/24/2018 01:30,TOTAL EAST,23314,3329.45,6800,-9999
05/24/2018 01:30,UPNY CONED,23315,1942.91,5700,-9999
05/24/2018 01:30,WEST CENTRAL,23312,593.58,9999,-9999
05/24/2018 01:35,CENTRAL EAST - VC,23330,2133.58,2400,-9999
05/24/2018 01:35,DYSINGER EAST,23326,792.6,2850,-9999
05/24/2018 01:35,MOSES SOUTH,23319,1208.36,3000,-1600
05/24/2018 01:35,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:35,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:35,SCH - NE - NY,23318,-318.87,750,-1350
05/24/2018 01:35,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:35,SCH - OH - NY,23317,599.59,900,-800
05/24/2018 01:35,SCH - PJ - NY,23316,-47.26,1950,-1300
05/24/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:35,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:35,SPR/DUN-SOUTH,23320,2684.6,4600,-9999
05/24/2018 01:35,TOTAL EAST,23314,3286.37,6800,-9999
05/24/2018 01:35,UPNY CONED,23315,1897.47,5700,-9999
05/24/2018 01:35,WEST CENTRAL,23312,568.79,9999,-9999
05/24/2018 01:40,CENTRAL EAST - VC,23330,2129.26,2400,-9999
05/24/2018 01:40,DYSINGER EAST,23326,762.28,2850,-9999
05/24/2018 01:40,MOSES SOUTH,23319,1189.77,3000,-1600
05/24/2018 01:40,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:40,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:40,SCH - NE - NY,23318,-318.92,750,-1350
05/24/2018 01:40,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:40,SCH - OH - NY,23317,599.6,900,-800
05/24/2018 01:40,SCH - PJ - NY,23316,-46.85,1950,-1300
05/24/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:40,SCH - PJM_NEPTUNE,325305,273,660,-660
05/24/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2018 01:40,SPR/DUN-SOUTH,23320,2669.44,4600,-9999
05/24/2018 01:40,TOTAL EAST,23314,3281.13,6800,-9999
05/24/2018 01:40,UPNY CONED,23315,1873.92,5700,-9999
05/24/2018 01:40,WEST CENTRAL,23312,543.29,9999,-9999
05/24/2018 01:45,CENTRAL EAST - VC,23330,2117.58,2400,-9999
05/24/2018 01:45,DYSINGER EAST,23326,759.99,2850,-9999
05/24/2018 01:45,MOSES SOUTH,23319,1195.26,3000,-1600
05/24/2018 01:45,SCH - HQ - NY,23324,613,1200,-1000
05/24/2018 01:45,SCH - HQ_CEDARS,325274,66,190,-40
05/24/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/24/2018 01:45,SCH - NE - NY,23318,-363.88,750,-1350
05/24/2018 01:45,SCH - NPX_1385,325277,0,100,-100
05/24/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2018 01:45,SCH - OH - NY,23317,599.59,900,-800
05/24/2018 01:45,SCH - PJ - NY,23316,-46.89,1950,-1300
05/24/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2018 01:45,SCH - PJM_NEPTUNE,325305,273,660,-660
