Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2018 04:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:30,SCH - NE - NY,23318,-104.89,600,-1300
05/13/2018 04:30,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:30,SCH - OH - NY,23317,1298.7,2000,-1600
05/13/2018 04:30,SCH - PJ - NY,23316,-42.58,1950,-1300
05/13/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:30,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:30,SPR/DUN-SOUTH,23320,2403.73,4600,-9999
05/13/2018 04:30,TOTAL EAST,23314,3128.68,6800,-9999
05/13/2018 04:30,UPNY CONED,23315,1777.41,5700,-9999
05/13/2018 04:30,WEST CENTRAL,23312,747.09,9999,-9999
05/13/2018 04:35,CENTRAL EAST - VC,23330,1813.11,2170,-9999
05/13/2018 04:35,DYSINGER EAST,23326,868.71,2850,-9999
05/13/2018 04:35,MOSES SOUTH,23319,1695.14,2850,-1600
05/13/2018 04:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:35,SCH - NE - NY,23318,-86.35,600,-1300
05/13/2018 04:35,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:35,SCH - OH - NY,23317,1298.76,2000,-1600
05/13/2018 04:35,SCH - PJ - NY,23316,-44.49,1950,-1300
05/13/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:35,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:35,SPR/DUN-SOUTH,23320,2399.83,4600,-9999
05/13/2018 04:35,TOTAL EAST,23314,3116.6,6800,-9999
05/13/2018 04:35,UPNY CONED,23315,1774.54,5700,-9999
05/13/2018 04:35,WEST CENTRAL,23312,720.24,9999,-9999
05/13/2018 04:40,CENTRAL EAST - VC,23330,1815.04,2170,-9999
05/13/2018 04:40,DYSINGER EAST,23326,883.62,2850,-9999
05/13/2018 04:40,MOSES SOUTH,23319,1692.85,2850,-1600
05/13/2018 04:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:40,SCH - NE - NY,23318,-86.28,600,-1300
05/13/2018 04:40,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:40,SCH - OH - NY,23317,1298.73,2000,-1600
05/13/2018 04:40,SCH - PJ - NY,23316,-42.63,1950,-1300
05/13/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:40,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:40,SPR/DUN-SOUTH,23320,2411.15,4600,-9999
05/13/2018 04:40,TOTAL EAST,23314,3100.43,6800,-9999
05/13/2018 04:40,UPNY CONED,23315,1771.09,5700,-9999
05/13/2018 04:40,WEST CENTRAL,23312,733.9,9999,-9999
05/13/2018 04:45,CENTRAL EAST - VC,23330,1784.78,2170,-9999
05/13/2018 04:45,DYSINGER EAST,23326,854.57,2850,-9999
05/13/2018 04:45,MOSES SOUTH,23319,1688.35,2850,-1600
05/13/2018 04:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:45,SCH - NE - NY,23318,-84.15,600,-1300
05/13/2018 04:45,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:45,SCH - OH - NY,23317,1298.77,2000,-1600
05/13/2018 04:45,SCH - PJ - NY,23316,-45.21,1950,-1300
05/13/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:45,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:45,SPR/DUN-SOUTH,23320,2396.02,4600,-9999
05/13/2018 04:45,TOTAL EAST,23314,3086.78,6800,-9999
05/13/2018 04:45,UPNY CONED,23315,1757.03,5700,-9999
05/13/2018 04:45,WEST CENTRAL,23312,703.6,9999,-9999
05/13/2018 04:50,CENTRAL EAST - VC,23330,1783.71,2170,-9999
05/13/2018 04:50,DYSINGER EAST,23326,857.66,2850,-9999
05/13/2018 04:50,MOSES SOUTH,23319,1713.84,2850,-1600
05/13/2018 04:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:50,SCH - NE - NY,23318,-81.91,600,-1300
05/13/2018 04:50,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:50,SCH - OH - NY,23317,1298.72,2000,-1600
05/13/2018 04:50,SCH - PJ - NY,23316,-46.71,1950,-1300
05/13/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:50,SPR/DUN-SOUTH,23320,2396.81,4600,-9999
05/13/2018 04:50,TOTAL EAST,23314,3076.6,6800,-9999
05/13/2018 04:50,UPNY CONED,23315,1762.98,5700,-9999
05/13/2018 04:50,WEST CENTRAL,23312,705.31,9999,-9999
05/13/2018 04:55,CENTRAL EAST - VC,23330,1804.25,2170,-9999
05/13/2018 04:55,DYSINGER EAST,23326,856.64,2850,-9999
05/13/2018 04:55,MOSES SOUTH,23319,1692.67,2850,-1600
05/13/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 04:55,SCH - NE - NY,23318,-82.15,600,-1300
05/13/2018 04:55,SCH - NPX_1385,325277,0,200,-200
05/13/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
05/13/2018 04:55,SCH - OH - NY,23317,1298.79,2000,-1600
05/13/2018 04:55,SCH - PJ - NY,23316,-43.71,1950,-1300
05/13/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 04:55,SPR/DUN-SOUTH,23320,2396.08,4600,-9999
05/13/2018 04:55,TOTAL EAST,23314,3091.94,6800,-9999
05/13/2018 04:55,UPNY CONED,23315,1763.16,5700,-9999
05/13/2018 04:55,WEST CENTRAL,23312,700.55,9999,-9999
05/13/2018 05:00,CENTRAL EAST - VC,23330,1818.24,2170,-9999
05/13/2018 05:00,DYSINGER EAST,23326,884.16,2850,-9999
05/13/2018 05:00,MOSES SOUTH,23319,1686.56,2850,-1600
05/13/2018 05:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:00,SCH - NE - NY,23318,-97.37,600,-1300
05/13/2018 05:00,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:00,SCH - NPX_CSC,325154,157,330,-330
05/13/2018 05:00,SCH - OH - NY,23317,1298.7,2000,-1600
05/13/2018 05:00,SCH - PJ - NY,23316,-18.35,1950,-1300
05/13/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:00,SPR/DUN-SOUTH,23320,2401.05,4600,-9999
05/13/2018 05:00,TOTAL EAST,23314,3111.87,6800,-9999
05/13/2018 05:00,UPNY CONED,23315,1734.14,5700,-9999
05/13/2018 05:00,WEST CENTRAL,23312,725.12,9999,-9999
05/13/2018 05:05,CENTRAL EAST - VC,23330,1842.08,2170,-9999
05/13/2018 05:05,DYSINGER EAST,23326,916.85,2850,-9999
05/13/2018 05:05,MOSES SOUTH,23319,1688.28,2850,-1600
05/13/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:05,SCH - NE - NY,23318,-112.56,600,-1300
05/13/2018 05:05,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:05,SCH - OH - NY,23317,1298.62,2000,-1600
05/13/2018 05:05,SCH - PJ - NY,23316,5.51,1950,-1300
05/13/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:05,SPR/DUN-SOUTH,23320,2421.87,4600,-9999
05/13/2018 05:05,TOTAL EAST,23314,3131.02,6800,-9999
05/13/2018 05:05,UPNY CONED,23315,1728.61,5700,-9999
05/13/2018 05:05,WEST CENTRAL,23312,753.77,9999,-9999
05/13/2018 05:10,CENTRAL EAST - VC,23330,1823.71,2170,-9999
05/13/2018 05:10,DYSINGER EAST,23326,904.89,2850,-9999
05/13/2018 05:10,MOSES SOUTH,23319,1696.77,2850,-1600
05/13/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:10,SCH - NE - NY,23318,-112.43,600,-1300
05/13/2018 05:10,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:10,SCH - OH - NY,23317,1298.65,2000,-1600
05/13/2018 05:10,SCH - PJ - NY,23316,5.35,1950,-1300
05/13/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:10,SPR/DUN-SOUTH,23320,2424.75,4600,-9999
05/13/2018 05:10,TOTAL EAST,23314,3111.71,6800,-9999
05/13/2018 05:10,UPNY CONED,23315,1716.68,5700,-9999
05/13/2018 05:10,WEST CENTRAL,23312,740.01,9999,-9999
05/13/2018 05:15,CENTRAL EAST - VC,23330,1836.92,2170,-9999
05/13/2018 05:15,DYSINGER EAST,23326,929.26,2850,-9999
05/13/2018 05:15,MOSES SOUTH,23319,1684.82,2850,-1600
05/13/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:15,SCH - NE - NY,23318,-112.22,600,-1300
05/13/2018 05:15,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:15,SCH - OH - NY,23317,1298.62,2000,-1600
05/13/2018 05:15,SCH - PJ - NY,23316,6.02,1950,-1300
05/13/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:15,SPR/DUN-SOUTH,23320,2451.03,4600,-9999
05/13/2018 05:15,TOTAL EAST,23314,3102.92,6800,-9999
05/13/2018 05:15,UPNY CONED,23315,1729.23,5700,-9999
05/13/2018 05:15,WEST CENTRAL,23312,763.76,9999,-9999
05/13/2018 05:20,CENTRAL EAST - VC,23330,1817.08,2170,-9999
05/13/2018 05:20,DYSINGER EAST,23326,921.1,2850,-9999
05/13/2018 05:20,MOSES SOUTH,23319,1689.31,2850,-1600
05/13/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:20,SCH - NE - NY,23318,-112.39,600,-1300
05/13/2018 05:20,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:20,SCH - OH - NY,23317,1298.61,2000,-1600
05/13/2018 05:20,SCH - PJ - NY,23316,7.07,1950,-1300
05/13/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:20,SPR/DUN-SOUTH,23320,2433.32,4600,-9999
05/13/2018 05:20,TOTAL EAST,23314,3083.83,6800,-9999
05/13/2018 05:20,UPNY CONED,23315,1711.44,5700,-9999
05/13/2018 05:20,WEST CENTRAL,23312,754.02,9999,-9999
05/13/2018 05:25,CENTRAL EAST - VC,23330,1793.27,2170,-9999
05/13/2018 05:25,DYSINGER EAST,23326,900.74,2850,-9999
05/13/2018 05:25,MOSES SOUTH,23319,1682.15,2850,-1600
05/13/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:25,SCH - NE - NY,23318,-112.27,600,-1300
05/13/2018 05:25,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:25,SCH - OH - NY,23317,1298.61,2000,-1600
05/13/2018 05:25,SCH - PJ - NY,23316,6.14,1950,-1300
05/13/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:25,SPR/DUN-SOUTH,23320,2429.02,4600,-9999
05/13/2018 05:25,TOTAL EAST,23314,3077.23,6800,-9999
05/13/2018 05:25,UPNY CONED,23315,1700.8,5700,-9999
05/13/2018 05:25,WEST CENTRAL,23312,733.21,9999,-9999
05/13/2018 05:30,CENTRAL EAST - VC,23330,1824.66,2170,-9999
05/13/2018 05:30,DYSINGER EAST,23326,943.53,2850,-9999
05/13/2018 05:30,MOSES SOUTH,23319,1700.45,2850,-1600
05/13/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:30,SCH - NE - NY,23318,-112.46,600,-1300
05/13/2018 05:30,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:30,SCH - OH - NY,23317,1298.52,2000,-1600
05/13/2018 05:30,SCH - PJ - NY,23316,7.03,1950,-1300
05/13/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:30,SPR/DUN-SOUTH,23320,2448.38,4600,-9999
05/13/2018 05:30,TOTAL EAST,23314,3067.6,6800,-9999
05/13/2018 05:30,UPNY CONED,23315,1714.21,5700,-9999
05/13/2018 05:30,WEST CENTRAL,23312,774.48,9999,-9999
05/13/2018 05:35,CENTRAL EAST - VC,23330,1829.14,2170,-9999
05/13/2018 05:35,DYSINGER EAST,23326,947.86,2850,-9999
05/13/2018 05:35,MOSES SOUTH,23319,1684.08,2850,-1600
05/13/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:35,SCH - NE - NY,23318,-112.55,600,-1300
05/13/2018 05:35,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:35,SCH - OH - NY,23317,1298.52,2000,-1600
05/13/2018 05:35,SCH - PJ - NY,23316,5.04,1950,-1300
05/13/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:35,SPR/DUN-SOUTH,23320,2452.4,4600,-9999
05/13/2018 05:35,TOTAL EAST,23314,3067.6,6800,-9999
05/13/2018 05:35,UPNY CONED,23315,1713.13,5700,-9999
05/13/2018 05:35,WEST CENTRAL,23312,779.73,9999,-9999
05/13/2018 05:40,CENTRAL EAST - VC,23330,1829.94,2170,-9999
05/13/2018 05:40,DYSINGER EAST,23326,963.27,2850,-9999
05/13/2018 05:40,MOSES SOUTH,23319,1671.53,2850,-1600
05/13/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:40,SCH - NE - NY,23318,-112.72,600,-1300
05/13/2018 05:40,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:40,SCH - OH - NY,23317,1298.46,2000,-1600
05/13/2018 05:40,SCH - PJ - NY,23316,4.56,1950,-1300
05/13/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:40,SPR/DUN-SOUTH,23320,2454.65,4600,-9999
05/13/2018 05:40,TOTAL EAST,23314,3067.05,6800,-9999
05/13/2018 05:40,UPNY CONED,23315,1715.46,5700,-9999
05/13/2018 05:40,WEST CENTRAL,23312,793.66,9999,-9999
05/13/2018 05:45,CENTRAL EAST - VC,23330,1841.5,2170,-9999
05/13/2018 05:45,DYSINGER EAST,23326,981.16,2850,-9999
05/13/2018 05:45,MOSES SOUTH,23319,1676.12,2850,-1600
05/13/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:45,SCH - NE - NY,23318,-98.44,600,-1300
05/13/2018 05:45,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:45,SCH - OH - NY,23317,1298.41,2000,-1600
05/13/2018 05:45,SCH - PJ - NY,23316,5.07,1950,-1300
05/13/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:45,SPR/DUN-SOUTH,23320,2473.71,4600,-9999
05/13/2018 05:45,TOTAL EAST,23314,3067.82,6800,-9999
05/13/2018 05:45,UPNY CONED,23315,1739.82,5700,-9999
05/13/2018 05:45,WEST CENTRAL,23312,812.78,9999,-9999
05/13/2018 05:50,CENTRAL EAST - VC,23330,1837.62,2170,-9999
05/13/2018 05:50,DYSINGER EAST,23326,959.77,2850,-9999
05/13/2018 05:50,MOSES SOUTH,23319,1668.96,2850,-1600
05/13/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:50,SCH - NE - NY,23318,-84.3,600,-1300
05/13/2018 05:50,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:50,SCH - OH - NY,23317,1298.49,2000,-1600
05/13/2018 05:50,SCH - PJ - NY,23316,4.19,1950,-1300
05/13/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:50,SPR/DUN-SOUTH,23320,2471.88,4600,-9999
05/13/2018 05:50,TOTAL EAST,23314,3085.19,6800,-9999
05/13/2018 05:50,UPNY CONED,23315,1758.41,5700,-9999
05/13/2018 05:50,WEST CENTRAL,23312,793.04,9999,-9999
05/13/2018 05:55,CENTRAL EAST - VC,23330,1828.31,2170,-9999
05/13/2018 05:55,DYSINGER EAST,23326,947.77,2850,-9999
05/13/2018 05:55,MOSES SOUTH,23319,1662.36,2850,-1600
05/13/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 05:55,SCH - NE - NY,23318,-84.1,600,-1300
05/13/2018 05:55,SCH - NPX_1385,325277,0,200,-200
05/13/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
05/13/2018 05:55,SCH - OH - NY,23317,1298.48,2000,-1600
05/13/2018 05:55,SCH - PJ - NY,23316,5.19,1950,-1300
05/13/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/13/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 05:55,SPR/DUN-SOUTH,23320,2455.02,4600,-9999
05/13/2018 05:55,TOTAL EAST,23314,3114.74,6800,-9999
05/13/2018 05:55,UPNY CONED,23315,1745.58,5700,-9999
05/13/2018 05:55,WEST CENTRAL,23312,782.15,9999,-9999
05/13/2018 06:00,CENTRAL EAST - VC,23330,1815.87,2170,-9999
05/13/2018 06:00,DYSINGER EAST,23326,959.22,2850,-9999
05/13/2018 06:00,MOSES SOUTH,23319,1659.97,2850,-1600
05/13/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:00,SCH - NE - NY,23318,-146.3,600,-1300
05/13/2018 06:00,SCH - NPX_1385,325277,22,200,-200
05/13/2018 06:00,SCH - NPX_CSC,325154,107,330,-330
05/13/2018 06:00,SCH - OH - NY,23317,1298.39,2000,-1600
05/13/2018 06:00,SCH - PJ - NY,23316,4.01,1950,-1300
05/13/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:00,SCH - PJM_NEPTUNE,325305,401,660,-660
05/13/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:00,SPR/DUN-SOUTH,23320,2476.58,4600,-9999
05/13/2018 06:00,TOTAL EAST,23314,3094.79,6800,-9999
05/13/2018 06:00,UPNY CONED,23315,1648.87,5700,-9999
05/13/2018 06:00,WEST CENTRAL,23312,792.76,9999,-9999
05/13/2018 06:05,CENTRAL EAST - VC,23330,1838.88,2170,-9999
05/13/2018 06:05,DYSINGER EAST,23326,981.17,2850,-9999
05/13/2018 06:05,MOSES SOUTH,23319,1664.05,2850,-1600
05/13/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:05,SCH - NE - NY,23318,-208.93,600,-1300
05/13/2018 06:05,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:05,SCH - OH - NY,23317,1298.4,2000,-1600
05/13/2018 06:05,SCH - PJ - NY,23316,6.75,1950,-1300
05/13/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:05,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:05,SPR/DUN-SOUTH,23320,2515.97,4600,-9999
05/13/2018 06:05,TOTAL EAST,23314,3070.9,6800,-9999
05/13/2018 06:05,UPNY CONED,23315,1562.48,5700,-9999
05/13/2018 06:05,WEST CENTRAL,23312,810.69,9999,-9999
05/13/2018 06:10,CENTRAL EAST - VC,23330,1882.96,2170,-9999
05/13/2018 06:10,DYSINGER EAST,23326,963.25,2850,-9999
05/13/2018 06:10,MOSES SOUTH,23319,1696.83,2850,-1600
05/13/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:10,SCH - NE - NY,23318,-209.96,600,-1300
05/13/2018 06:10,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:10,SCH - OH - NY,23317,1298.59,2000,-1600
05/13/2018 06:10,SCH - PJ - NY,23316,6.86,1950,-1300
05/13/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:10,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:10,SPR/DUN-SOUTH,23320,2556.24,4600,-9999
05/13/2018 06:10,TOTAL EAST,23314,3093.45,6800,-9999
05/13/2018 06:10,UPNY CONED,23315,1606.12,5700,-9999
05/13/2018 06:10,WEST CENTRAL,23312,790.33,9999,-9999
05/13/2018 06:15,CENTRAL EAST - VC,23330,1915.71,2170,-9999
05/13/2018 06:15,DYSINGER EAST,23326,986.18,2850,-9999
05/13/2018 06:15,MOSES SOUTH,23319,1705.82,2850,-1600
05/13/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
05/13/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/13/2018 06:15,SCH - NE - NY,23318,-165.37,600,-1300
05/13/2018 06:15,SCH - NPX_1385,325277,44,200,-200
05/13/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
05/13/2018 06:15,SCH - OH - NY,23317,1298.59,2000,-1600
05/13/2018 06:15,SCH - PJ - NY,23316,8.94,1950,-1300
05/13/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2018 06:15,SCH - PJM_NEPTUNE,325305,637,660,-660
05/13/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
05/13/2018 06:15,SPR/DUN-SOUTH,23320,2585.21,4600,-9999
05/13/2018 06:15,TOTAL EAST,23314,3076.99,6800,-9999
