Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2018 05:05,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:05,SPR/DUN-SOUTH,23320,2044.42,4600,-9999
05/01/2018 05:05,TOTAL EAST,23314,2836.25,6800,-9999
05/01/2018 05:05,UPNY CONED,23315,899.98,5700,-9999
05/01/2018 05:05,WEST CENTRAL,23312,849.77,9999,-9999
05/01/2018 05:10,CENTRAL EAST - VC,23330,1986.11,2210,-9999
05/01/2018 05:10,DYSINGER EAST,23326,1115.96,3150,-9999
05/01/2018 05:10,MOSES SOUTH,23319,1787.51,2850,-1600
05/01/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:10,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 05:10,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:10,SCH - OH - NY,23317,984.01,1300,-1150
05/01/2018 05:10,SCH - PJ - NY,23316,-157.05,1950,-1300
05/01/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:10,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:10,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:10,SPR/DUN-SOUTH,23320,2064.79,4600,-9999
05/01/2018 05:10,TOTAL EAST,23314,2849.03,6800,-9999
05/01/2018 05:10,UPNY CONED,23315,942.02,5700,-9999
05/01/2018 05:10,WEST CENTRAL,23312,833.36,9999,-9999
05/01/2018 05:15,CENTRAL EAST - VC,23330,1899.83,2270,-9999
05/01/2018 05:15,DYSINGER EAST,23326,1003.64,3150,-9999
05/01/2018 05:15,MOSES SOUTH,23319,1793.65,2850,-1600
05/01/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:15,SCH - NE - NY,23318,-500.43,500,-700
05/01/2018 05:15,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:15,SCH - OH - NY,23317,983.95,1300,-1150
05/01/2018 05:15,SCH - PJ - NY,23316,-140.45,1950,-1300
05/01/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:15,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:15,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:15,SPR/DUN-SOUTH,23320,1997.65,4600,-9999
05/01/2018 05:15,TOTAL EAST,23314,2827.85,6800,-9999
05/01/2018 05:15,UPNY CONED,23315,894.87,5700,-9999
05/01/2018 05:15,WEST CENTRAL,23312,719.41,9999,-9999
05/01/2018 05:20,CENTRAL EAST - VC,23330,1924.01,2270,-9999
05/01/2018 05:20,DYSINGER EAST,23326,1077.82,3150,-9999
05/01/2018 05:20,MOSES SOUTH,23319,1801.99,2850,-1600
05/01/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:20,SCH - NE - NY,23318,-500.42,500,-700
05/01/2018 05:20,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:20,SCH - OH - NY,23317,983.92,1300,-1150
05/01/2018 05:20,SCH - PJ - NY,23316,-125.26,1950,-1300
05/01/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:20,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:20,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:20,SPR/DUN-SOUTH,23320,2015.38,4600,-9999
05/01/2018 05:20,TOTAL EAST,23314,2888.72,6800,-9999
05/01/2018 05:20,UPNY CONED,23315,930.15,5700,-9999
05/01/2018 05:20,WEST CENTRAL,23312,781.83,9999,-9999
05/01/2018 05:25,CENTRAL EAST - VC,23330,2043.42,2270,-9999
05/01/2018 05:25,DYSINGER EAST,23326,1270.7,3150,-9999
05/01/2018 05:25,MOSES SOUTH,23319,1827.37,2850,-1600
05/01/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:25,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 05:25,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:25,SCH - OH - NY,23317,983.77,1300,-1150
05/01/2018 05:25,SCH - PJ - NY,23316,-123.36,1950,-1300
05/01/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:25,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:25,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:25,SPR/DUN-SOUTH,23320,2096.82,4600,-9999
05/01/2018 05:25,TOTAL EAST,23314,2955.67,6800,-9999
05/01/2018 05:25,UPNY CONED,23315,1030.42,5700,-9999
05/01/2018 05:25,WEST CENTRAL,23312,955.81,9999,-9999
05/01/2018 05:30,CENTRAL EAST - VC,23330,1965.52,2270,-9999
05/01/2018 05:30,DYSINGER EAST,23326,1210.7,3150,-9999
05/01/2018 05:30,MOSES SOUTH,23319,1831.59,2850,-1600
05/01/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:30,SCH - NE - NY,23318,-500.44,500,-700
05/01/2018 05:30,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:30,SCH - OH - NY,23317,983.62,1300,-1150
05/01/2018 05:30,SCH - PJ - NY,23316,-123.86,1950,-1300
05/01/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:30,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:30,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:30,SPR/DUN-SOUTH,23320,2047.66,4600,-9999
05/01/2018 05:30,TOTAL EAST,23314,2858.73,6800,-9999
05/01/2018 05:30,UPNY CONED,23315,997.35,5700,-9999
05/01/2018 05:30,WEST CENTRAL,23312,892.22,9999,-9999
05/01/2018 05:35,CENTRAL EAST - VC,23330,1965.01,2270,-9999
05/01/2018 05:35,DYSINGER EAST,23326,1241.62,3150,-9999
05/01/2018 05:35,MOSES SOUTH,23319,1789.52,2850,-1600
05/01/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:35,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 05:35,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:35,SCH - OH - NY,23317,983.76,1300,-1150
05/01/2018 05:35,SCH - PJ - NY,23316,-123.73,1950,-1300
05/01/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:35,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:35,SPR/DUN-SOUTH,23320,2052.34,4600,-9999
05/01/2018 05:35,TOTAL EAST,23314,2888.8,6800,-9999
05/01/2018 05:35,UPNY CONED,23315,1016.35,5700,-9999
05/01/2018 05:35,WEST CENTRAL,23312,922.95,9999,-9999
05/01/2018 05:40,CENTRAL EAST - VC,23330,1946.01,2270,-9999
05/01/2018 05:40,DYSINGER EAST,23326,1143.05,3150,-9999
05/01/2018 05:40,MOSES SOUTH,23319,1785.6,2850,-1600
05/01/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:40,SCH - NE - NY,23318,-500.48,500,-700
05/01/2018 05:40,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:40,SCH - OH - NY,23317,983.9,1300,-1150
05/01/2018 05:40,SCH - PJ - NY,23316,-120.98,1950,-1300
05/01/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:40,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:40,SPR/DUN-SOUTH,23320,2043.1,4600,-9999
05/01/2018 05:40,TOTAL EAST,23314,2833.87,6800,-9999
05/01/2018 05:40,UPNY CONED,23315,1014.06,5700,-9999
05/01/2018 05:40,WEST CENTRAL,23312,818.29,9999,-9999
05/01/2018 05:45,CENTRAL EAST - VC,23330,1916.19,2270,-9999
05/01/2018 05:45,DYSINGER EAST,23326,1075.43,3150,-9999
05/01/2018 05:45,MOSES SOUTH,23319,1772.89,2850,-1600
05/01/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:45,SCH - NE - NY,23318,-500.46,500,-700
05/01/2018 05:45,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:45,SCH - OH - NY,23317,983.94,1300,-1150
05/01/2018 05:45,SCH - PJ - NY,23316,-123.46,1950,-1300
05/01/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:45,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:45,SPR/DUN-SOUTH,23320,2050.5,4600,-9999
05/01/2018 05:45,TOTAL EAST,23314,2821.29,6800,-9999
05/01/2018 05:45,UPNY CONED,23315,1030.69,5700,-9999
05/01/2018 05:45,WEST CENTRAL,23312,748.61,9999,-9999
05/01/2018 05:50,CENTRAL EAST - VC,23330,1902.61,2270,-9999
05/01/2018 05:50,DYSINGER EAST,23326,1093.5,3150,-9999
05/01/2018 05:50,MOSES SOUTH,23319,1762.31,2850,-1600
05/01/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:50,SCH - NE - NY,23318,-500.42,500,-700
05/01/2018 05:50,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:50,SCH - OH - NY,23317,983.88,1300,-1150
05/01/2018 05:50,SCH - PJ - NY,23316,-122.49,1950,-1300
05/01/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:50,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:50,SPR/DUN-SOUTH,23320,2051.16,4600,-9999
05/01/2018 05:50,TOTAL EAST,23314,2826.78,6800,-9999
05/01/2018 05:50,UPNY CONED,23315,1021.74,5700,-9999
05/01/2018 05:50,WEST CENTRAL,23312,755.35,9999,-9999
05/01/2018 05:55,CENTRAL EAST - VC,23330,1871.63,2270,-9999
05/01/2018 05:55,DYSINGER EAST,23326,1079.05,3150,-9999
05/01/2018 05:55,MOSES SOUTH,23319,1755.99,2850,-1600
05/01/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 05:55,SCH - NE - NY,23318,-500.43,500,-700
05/01/2018 05:55,SCH - NPX_1385,325277,-19,100,-100
05/01/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 05:55,SCH - OH - NY,23317,983.95,1300,-1150
05/01/2018 05:55,SCH - PJ - NY,23316,-124.04,1950,-1300
05/01/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 05:55,SCH - PJM_NEPTUNE,325305,383,660,-660
05/01/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 05:55,SPR/DUN-SOUTH,23320,2040.44,4600,-9999
05/01/2018 05:55,TOTAL EAST,23314,2758.61,6800,-9999
05/01/2018 05:55,UPNY CONED,23315,975.26,5700,-9999
05/01/2018 05:55,WEST CENTRAL,23312,731.35,9999,-9999
05/01/2018 06:00,CENTRAL EAST - VC,23330,1771.18,2270,-9999
05/01/2018 06:00,DYSINGER EAST,23326,944.76,3150,-9999
05/01/2018 06:00,MOSES SOUTH,23319,1747.38,2850,-1600
05/01/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:00,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 06:00,SCH - NPX_1385,325277,6,100,-100
05/01/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:00,SCH - OH - NY,23317,990.88,1300,-1150
05/01/2018 06:00,SCH - PJ - NY,23316,-275.53,1950,-1300
05/01/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:00,SCH - PJM_NEPTUNE,325305,494,660,-660
05/01/2018 06:00,SCH - PJM_VFT,325658,-92,315,-315
05/01/2018 06:00,SPR/DUN-SOUTH,23320,2062.66,4600,-9999
05/01/2018 06:00,TOTAL EAST,23314,2499.92,6800,-9999
05/01/2018 06:00,UPNY CONED,23315,833.96,5700,-9999
05/01/2018 06:00,WEST CENTRAL,23312,593.25,9999,-9999
05/01/2018 06:05,CENTRAL EAST - VC,23330,1757.64,2270,-9999
05/01/2018 06:05,DYSINGER EAST,23326,1040.54,3150,-9999
05/01/2018 06:05,MOSES SOUTH,23319,1736.58,2850,-1600
05/01/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:05,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 06:05,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:05,SCH - OH - NY,23317,998.86,1300,-1150
05/01/2018 06:05,SCH - PJ - NY,23316,-428.13,1950,-1300
05/01/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:05,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:05,SCH - PJM_VFT,325658,-134,315,-315
05/01/2018 06:05,SPR/DUN-SOUTH,23320,2180.91,4600,-9999
05/01/2018 06:05,TOTAL EAST,23314,2435.73,6800,-9999
05/01/2018 06:05,UPNY CONED,23315,863.87,5700,-9999
05/01/2018 06:05,WEST CENTRAL,23312,673.47,9999,-9999
05/01/2018 06:10,CENTRAL EAST - VC,23330,1841.76,2270,-9999
05/01/2018 06:10,DYSINGER EAST,23326,1246.96,3150,-9999
05/01/2018 06:10,MOSES SOUTH,23319,1727.47,2850,-1600
05/01/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:10,SCH - NE - NY,23318,-500.44,500,-700
05/01/2018 06:10,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:10,SCH - OH - NY,23317,998.62,1300,-1150
05/01/2018 06:10,SCH - PJ - NY,23316,-427.08,1950,-1300
05/01/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:10,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:10,SCH - PJM_VFT,325658,-134,315,-315
05/01/2018 06:10,SPR/DUN-SOUTH,23320,2251.52,4600,-9999
05/01/2018 06:10,TOTAL EAST,23314,2516,6800,-9999
05/01/2018 06:10,UPNY CONED,23315,947.07,5700,-9999
05/01/2018 06:10,WEST CENTRAL,23312,856.23,9999,-9999
05/01/2018 06:15,CENTRAL EAST - VC,23330,1896.08,2355,-9999
05/01/2018 06:15,DYSINGER EAST,23326,1268.92,3150,-9999
05/01/2018 06:15,MOSES SOUTH,23319,1723.9,2850,-1600
05/01/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:15,SCH - NE - NY,23318,-500.41,500,-700
05/01/2018 06:15,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:15,SCH - OH - NY,23317,998.66,1300,-1150
05/01/2018 06:15,SCH - PJ - NY,23316,-426.77,1950,-1300
05/01/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:15,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:15,SCH - PJM_VFT,325658,-92,315,-315
05/01/2018 06:15,SPR/DUN-SOUTH,23320,2183.94,4600,-9999
05/01/2018 06:15,TOTAL EAST,23314,2568.34,6800,-9999
05/01/2018 06:15,UPNY CONED,23315,880.14,5700,-9999
05/01/2018 06:15,WEST CENTRAL,23312,871.26,9999,-9999
05/01/2018 06:20,CENTRAL EAST - VC,23330,1930.78,2355,-9999
05/01/2018 06:20,DYSINGER EAST,23326,1309,3150,-9999
05/01/2018 06:20,MOSES SOUTH,23319,1710.36,2850,-1600
05/01/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:20,SCH - NE - NY,23318,-500.41,500,-700
05/01/2018 06:20,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:20,SCH - OH - NY,23317,998.82,1300,-1150
05/01/2018 06:20,SCH - PJ - NY,23316,-425.88,1950,-1300
05/01/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:20,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:20,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 06:20,SPR/DUN-SOUTH,23320,2189.17,4600,-9999
05/01/2018 06:20,TOTAL EAST,23314,2642.11,6800,-9999
05/01/2018 06:20,UPNY CONED,23315,911.57,5700,-9999
05/01/2018 06:20,WEST CENTRAL,23312,906.98,9999,-9999
05/01/2018 06:25,CENTRAL EAST - VC,23330,1882.14,2355,-9999
05/01/2018 06:25,DYSINGER EAST,23326,1267.63,3150,-9999
05/01/2018 06:25,MOSES SOUTH,23319,1714.29,2850,-1600
05/01/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:25,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 06:25,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:25,SCH - OH - NY,23317,998.93,1300,-1150
05/01/2018 06:25,SCH - PJ - NY,23316,-426.49,1950,-1300
05/01/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:25,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:25,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 06:25,SPR/DUN-SOUTH,23320,2224.2,4600,-9999
05/01/2018 06:25,TOTAL EAST,23314,2621.65,6800,-9999
05/01/2018 06:25,UPNY CONED,23315,966.06,5700,-9999
05/01/2018 06:25,WEST CENTRAL,23312,861.98,9999,-9999
05/01/2018 06:30,CENTRAL EAST - VC,23330,1887.55,2355,-9999
05/01/2018 06:30,DYSINGER EAST,23326,1236.42,3150,-9999
05/01/2018 06:30,MOSES SOUTH,23319,1718.08,2850,-1600
05/01/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:30,SCH - NE - NY,23318,-500.43,500,-700
05/01/2018 06:30,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:30,SCH - OH - NY,23317,999.05,1300,-1150
05/01/2018 06:30,SCH - PJ - NY,23316,-375.86,1950,-1300
05/01/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:30,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:30,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 06:30,SPR/DUN-SOUTH,23320,2267.02,4600,-9999
05/01/2018 06:30,TOTAL EAST,23314,2666.94,6800,-9999
05/01/2018 06:30,UPNY CONED,23315,1025.19,5700,-9999
05/01/2018 06:30,WEST CENTRAL,23312,831.83,9999,-9999
05/01/2018 06:35,CENTRAL EAST - VC,23330,1859.19,2355,-9999
05/01/2018 06:35,DYSINGER EAST,23326,1207.92,3150,-9999
05/01/2018 06:35,MOSES SOUTH,23319,1712.66,2850,-1600
05/01/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:35,SCH - NE - NY,23318,-500.42,500,-700
05/01/2018 06:35,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:35,SCH - OH - NY,23317,999.05,1300,-1150
05/01/2018 06:35,SCH - PJ - NY,23316,-325.8,1950,-1300
05/01/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:35,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:35,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 06:35,SPR/DUN-SOUTH,23320,2282.6,4600,-9999
05/01/2018 06:35,TOTAL EAST,23314,2721.24,6800,-9999
05/01/2018 06:35,UPNY CONED,23315,1070.28,5700,-9999
05/01/2018 06:35,WEST CENTRAL,23312,800.19,9999,-9999
05/01/2018 06:40,CENTRAL EAST - VC,23330,1920.49,2355,-9999
05/01/2018 06:40,DYSINGER EAST,23326,1242.95,3150,-9999
05/01/2018 06:40,MOSES SOUTH,23319,1741.64,2850,-1600
05/01/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:40,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 06:40,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:40,SCH - OH - NY,23317,998.97,1300,-1150
05/01/2018 06:40,SCH - PJ - NY,23316,-326.87,1950,-1300
05/01/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:40,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:40,SCH - PJM_VFT,325658,-50,315,-315
05/01/2018 06:40,SPR/DUN-SOUTH,23320,2334.7,4600,-9999
05/01/2018 06:40,TOTAL EAST,23314,2771.46,6800,-9999
05/01/2018 06:40,UPNY CONED,23315,1157.76,5700,-9999
05/01/2018 06:40,WEST CENTRAL,23312,822.33,9999,-9999
05/01/2018 06:45,CENTRAL EAST - VC,23330,1906.19,2355,-9999
05/01/2018 06:45,DYSINGER EAST,23326,1210.28,3150,-9999
05/01/2018 06:45,MOSES SOUTH,23319,1741.3,2850,-1600
05/01/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:45,SCH - NE - NY,23318,-500.45,500,-700
05/01/2018 06:45,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:45,SCH - OH - NY,23317,999.02,1300,-1150
05/01/2018 06:45,SCH - PJ - NY,23316,-376.12,1950,-1300
05/01/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:45,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:45,SCH - PJM_VFT,325658,-150,315,-315
05/01/2018 06:45,SPR/DUN-SOUTH,23320,2406.06,4600,-9999
05/01/2018 06:45,TOTAL EAST,23314,2764.06,6800,-9999
05/01/2018 06:45,UPNY CONED,23315,1222.11,5700,-9999
05/01/2018 06:45,WEST CENTRAL,23312,785.58,9999,-9999
05/01/2018 06:50,CENTRAL EAST - VC,23330,1928.65,2355,-9999
05/01/2018 06:50,DYSINGER EAST,23326,1283.83,3150,-9999
05/01/2018 06:50,MOSES SOUTH,23319,1743.11,2850,-1600
05/01/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:50,SCH - NE - NY,23318,-500.44,500,-700
05/01/2018 06:50,SCH - NPX_1385,325277,30,100,-100
05/01/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2018 06:50,SCH - OH - NY,23317,999.03,1300,-1150
05/01/2018 06:50,SCH - PJ - NY,23316,-426.76,1950,-1300
05/01/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2018 06:50,SCH - PJM_NEPTUNE,325305,606,660,-660
05/01/2018 06:50,SCH - PJM_VFT,325658,-250,315,-315
05/01/2018 06:50,SPR/DUN-SOUTH,23320,2467.38,4600,-9999
05/01/2018 06:50,TOTAL EAST,23314,2800.69,6800,-9999
05/01/2018 06:50,UPNY CONED,23315,1334.4,5700,-9999
05/01/2018 06:50,WEST CENTRAL,23312,854.09,9999,-9999
05/01/2018 06:55,CENTRAL EAST - VC,23330,1872.43,2355,-9999
05/01/2018 06:55,DYSINGER EAST,23326,1253.59,3150,-9999
05/01/2018 06:55,MOSES SOUTH,23319,1735.34,2850,-1600
05/01/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/01/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/01/2018 06:55,SCH - NE - NY,23318,-500.44,500,-700
