Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2018 05:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:15,SCH - NE - NY,23318,-617.95,1400,-1600
05/31/2018 05:15,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:15,SCH - OH - NY,23317,595.33,900,-1600
05/31/2018 05:15,SCH - PJ - NY,23316,305,1950,-1300
05/31/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:15,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:15,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:15,SPR/DUN-SOUTH,23320,2580.23,4600,-9999
05/31/2018 05:15,TOTAL EAST,23314,3536.75,6800,-9999
05/31/2018 05:15,UPNY CONED,23315,1859.09,5700,-9999
05/31/2018 05:15,WEST CENTRAL,23312,228.6,9999,-9999
05/31/2018 05:20,CENTRAL EAST - VC,23330,2237.15,2340,-9999
05/31/2018 05:20,DYSINGER EAST,23326,730.52,2850,-9999
05/31/2018 05:20,MOSES SOUTH,23319,1454.48,3150,-1600
05/31/2018 05:20,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:20,SCH - NE - NY,23318,-618.09,1400,-1600
05/31/2018 05:20,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:20,SCH - OH - NY,23317,596.45,900,-1600
05/31/2018 05:20,SCH - PJ - NY,23316,304.82,1950,-1300
05/31/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:20,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:20,SPR/DUN-SOUTH,23320,2612.51,4600,-9999
05/31/2018 05:20,TOTAL EAST,23314,3527.13,6800,-9999
05/31/2018 05:20,UPNY CONED,23315,1876.97,5700,-9999
05/31/2018 05:20,WEST CENTRAL,23312,205.76,9999,-9999
05/31/2018 05:25,CENTRAL EAST - VC,23330,2238.32,2340,-9999
05/31/2018 05:25,DYSINGER EAST,23326,752.25,2850,-9999
05/31/2018 05:25,MOSES SOUTH,23319,1452.85,3150,-1600
05/31/2018 05:25,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:25,SCH - NE - NY,23318,-617.92,1400,-1600
05/31/2018 05:25,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:25,SCH - OH - NY,23317,596.62,900,-1600
05/31/2018 05:25,SCH - PJ - NY,23316,302.8,1950,-1300
05/31/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:25,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:25,SPR/DUN-SOUTH,23320,2624.97,4600,-9999
05/31/2018 05:25,TOTAL EAST,23314,3523.42,6800,-9999
05/31/2018 05:25,UPNY CONED,23315,1878.51,5700,-9999
05/31/2018 05:25,WEST CENTRAL,23312,221.03,9999,-9999
05/31/2018 05:30,CENTRAL EAST - VC,23330,2240.93,2340,-9999
05/31/2018 05:30,DYSINGER EAST,23326,806.88,2850,-9999
05/31/2018 05:30,MOSES SOUTH,23319,1456.92,3150,-1600
05/31/2018 05:30,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:30,SCH - NE - NY,23318,-604.95,1400,-1600
05/31/2018 05:30,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:30,SCH - OH - NY,23317,596.5,900,-1600
05/31/2018 05:30,SCH - PJ - NY,23316,304.43,1950,-1300
05/31/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:30,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:30,SPR/DUN-SOUTH,23320,2653,4600,-9999
05/31/2018 05:30,TOTAL EAST,23314,3554.15,6800,-9999
05/31/2018 05:30,UPNY CONED,23315,1925.64,5700,-9999
05/31/2018 05:30,WEST CENTRAL,23312,274.24,9999,-9999
05/31/2018 05:35,CENTRAL EAST - VC,23330,2240.2,2340,-9999
05/31/2018 05:35,DYSINGER EAST,23326,821.79,2850,-9999
05/31/2018 05:35,MOSES SOUTH,23319,1454.01,3150,-1600
05/31/2018 05:35,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:35,SCH - NE - NY,23318,-592.95,1400,-1600
05/31/2018 05:35,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:35,SCH - OH - NY,23317,595.91,900,-1600
05/31/2018 05:35,SCH - PJ - NY,23316,304.45,1950,-1300
05/31/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:35,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:35,SPR/DUN-SOUTH,23320,2679.98,4600,-9999
05/31/2018 05:35,TOTAL EAST,23314,3573.12,6800,-9999
05/31/2018 05:35,UPNY CONED,23315,1971.43,5700,-9999
05/31/2018 05:35,WEST CENTRAL,23312,286.95,9999,-9999
05/31/2018 05:40,CENTRAL EAST - VC,23330,2239.49,2340,-9999
05/31/2018 05:40,DYSINGER EAST,23326,875.88,2850,-9999
05/31/2018 05:40,MOSES SOUTH,23319,1452.04,3150,-1600
05/31/2018 05:40,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:40,SCH - NE - NY,23318,-592.54,1400,-1600
05/31/2018 05:40,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:40,SCH - OH - NY,23317,595.85,900,-1600
05/31/2018 05:40,SCH - PJ - NY,23316,304.21,1950,-1300
05/31/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:40,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:40,SPR/DUN-SOUTH,23320,2677.27,4600,-9999
05/31/2018 05:40,TOTAL EAST,23314,3692.66,6800,-9999
05/31/2018 05:40,UPNY CONED,23315,1982.53,5700,-9999
05/31/2018 05:40,WEST CENTRAL,23312,340.56,9999,-9999
05/31/2018 05:45,CENTRAL EAST - VC,23330,2240.21,2340,-9999
05/31/2018 05:45,DYSINGER EAST,23326,863.87,2850,-9999
05/31/2018 05:45,MOSES SOUTH,23319,1454.5,3150,-1600
05/31/2018 05:45,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:45,SCH - NE - NY,23318,-544.42,1400,-1600
05/31/2018 05:45,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:45,SCH - OH - NY,23317,595.34,900,-1600
05/31/2018 05:45,SCH - PJ - NY,23316,305.22,1950,-1300
05/31/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:45,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:45,SPR/DUN-SOUTH,23320,2716.9,4600,-9999
05/31/2018 05:45,TOTAL EAST,23314,3676.09,6800,-9999
05/31/2018 05:45,UPNY CONED,23315,2027.47,5700,-9999
05/31/2018 05:45,WEST CENTRAL,23312,330.3,9999,-9999
05/31/2018 05:50,CENTRAL EAST - VC,23330,2215.88,2340,-9999
05/31/2018 05:50,DYSINGER EAST,23326,871.57,2850,-9999
05/31/2018 05:50,MOSES SOUTH,23319,1452.7,3150,-1600
05/31/2018 05:50,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:50,SCH - NE - NY,23318,-497.26,1400,-1600
05/31/2018 05:50,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:50,SCH - OH - NY,23317,597.14,900,-1600
05/31/2018 05:50,SCH - PJ - NY,23316,302.88,1950,-1300
05/31/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:50,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:50,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:50,SPR/DUN-SOUTH,23320,2739.82,4600,-9999
05/31/2018 05:50,TOTAL EAST,23314,3701.43,6800,-9999
05/31/2018 05:50,UPNY CONED,23315,2053.08,5700,-9999
05/31/2018 05:50,WEST CENTRAL,23312,334.9,9999,-9999
05/31/2018 05:55,CENTRAL EAST - VC,23330,2190.32,2340,-9999
05/31/2018 05:55,DYSINGER EAST,23326,860.28,2850,-9999
05/31/2018 05:55,MOSES SOUTH,23319,1456.62,3150,-1600
05/31/2018 05:55,SCH - HQ - NY,23324,871,1450,-800
05/31/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
05/31/2018 05:55,SCH - NE - NY,23318,-497.25,1400,-1600
05/31/2018 05:55,SCH - NPX_1385,325277,44,200,-200
05/31/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
05/31/2018 05:55,SCH - OH - NY,23317,598.21,900,-1600
05/31/2018 05:55,SCH - PJ - NY,23316,301.78,1950,-1300
05/31/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 05:55,SCH - PJM_NEPTUNE,325305,519,660,-660
05/31/2018 05:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 05:55,SPR/DUN-SOUTH,23320,2794.16,4600,-9999
05/31/2018 05:55,TOTAL EAST,23314,3675,6800,-9999
05/31/2018 05:55,UPNY CONED,23315,2137.33,5700,-9999
05/31/2018 05:55,WEST CENTRAL,23312,317.47,9999,-9999
05/31/2018 06:00,CENTRAL EAST - VC,23330,2225.36,2340,-9999
05/31/2018 06:00,DYSINGER EAST,23326,885.42,2850,-9999
05/31/2018 06:00,MOSES SOUTH,23319,1515.5,3150,-1600
05/31/2018 06:00,SCH - HQ - NY,23324,935,1450,-800
05/31/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
05/31/2018 06:00,SCH - NE - NY,23318,-597.63,1400,-1600
05/31/2018 06:00,SCH - NPX_1385,325277,22,200,-200
05/31/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
05/31/2018 06:00,SCH - OH - NY,23317,597.46,900,-1600
05/31/2018 06:00,SCH - PJ - NY,23316,470.19,1950,-1300
05/31/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:00,SCH - PJM_NEPTUNE,325305,589,660,-660
05/31/2018 06:00,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:00,SPR/DUN-SOUTH,23320,2821.61,4600,-9999
05/31/2018 06:00,TOTAL EAST,23314,3799.48,6800,-9999
05/31/2018 06:00,UPNY CONED,23315,2135.32,5700,-9999
05/31/2018 06:00,WEST CENTRAL,23312,330.45,9999,-9999
05/31/2018 06:05,CENTRAL EAST - VC,23330,2240.17,2340,-9999
05/31/2018 06:05,DYSINGER EAST,23326,845.51,2850,-9999
05/31/2018 06:05,MOSES SOUTH,23319,1562.91,3150,-1600
05/31/2018 06:05,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:05,SCH - NE - NY,23318,-698.21,1400,-1600
05/31/2018 06:05,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:05,SCH - OH - NY,23317,595.84,900,-1600
05/31/2018 06:05,SCH - PJ - NY,23316,641.44,1950,-1300
05/31/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:05,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:05,SPR/DUN-SOUTH,23320,2885.53,4600,-9999
05/31/2018 06:05,TOTAL EAST,23314,3843.11,6800,-9999
05/31/2018 06:05,UPNY CONED,23315,2156.56,5700,-9999
05/31/2018 06:05,WEST CENTRAL,23312,278.65,9999,-9999
05/31/2018 06:10,CENTRAL EAST - VC,23330,2240.3,2340,-9999
05/31/2018 06:10,DYSINGER EAST,23326,883.44,2850,-9999
05/31/2018 06:10,MOSES SOUTH,23319,1565.21,3150,-1600
05/31/2018 06:10,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:10,SCH - NE - NY,23318,-698.39,1400,-1600
05/31/2018 06:10,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:10,SCH - OH - NY,23317,597.59,900,-1600
05/31/2018 06:10,SCH - PJ - NY,23316,638.3,1950,-1300
05/31/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:10,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:10,SPR/DUN-SOUTH,23320,2945.11,4600,-9999
05/31/2018 06:10,TOTAL EAST,23314,3887.11,6800,-9999
05/31/2018 06:10,UPNY CONED,23315,2251.94,5700,-9999
05/31/2018 06:10,WEST CENTRAL,23312,298.63,9999,-9999
05/31/2018 06:15,CENTRAL EAST - VC,23330,2214.75,2340,-9999
05/31/2018 06:15,DYSINGER EAST,23326,877.25,2850,-9999
05/31/2018 06:15,MOSES SOUTH,23319,1556.7,3150,-1600
05/31/2018 06:15,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:15,SCH - NE - NY,23318,-734.38,1400,-1600
05/31/2018 06:15,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:15,SCH - OH - NY,23317,597.26,900,-1600
05/31/2018 06:15,SCH - PJ - NY,23316,676.51,1950,-1300
05/31/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:15,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:15,SPR/DUN-SOUTH,23320,2938.57,4600,-9999
05/31/2018 06:15,TOTAL EAST,23314,3928.75,6800,-9999
05/31/2018 06:15,UPNY CONED,23315,2268.91,5700,-9999
05/31/2018 06:15,WEST CENTRAL,23312,278.84,9999,-9999
05/31/2018 06:20,CENTRAL EAST - VC,23330,2230.98,2440,-9999
05/31/2018 06:20,DYSINGER EAST,23326,911.69,2850,-9999
05/31/2018 06:20,MOSES SOUTH,23319,1560.55,3150,-1600
05/31/2018 06:20,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:20,SCH - NE - NY,23318,-771.57,1400,-1600
05/31/2018 06:20,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:20,SCH - OH - NY,23317,597.86,900,-1600
05/31/2018 06:20,SCH - PJ - NY,23316,711.69,1950,-1300
05/31/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:20,SPR/DUN-SOUTH,23320,2965.15,4600,-9999
05/31/2018 06:20,TOTAL EAST,23314,3926.72,6800,-9999
05/31/2018 06:20,UPNY CONED,23315,2295.31,5700,-9999
05/31/2018 06:20,WEST CENTRAL,23312,300.58,9999,-9999
05/31/2018 06:25,CENTRAL EAST - VC,23330,2188.31,2440,-9999
05/31/2018 06:25,DYSINGER EAST,23326,910.55,2850,-9999
05/31/2018 06:25,MOSES SOUTH,23319,1558.01,3150,-1600
05/31/2018 06:25,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:25,SCH - NE - NY,23318,-771.14,1400,-1600
05/31/2018 06:25,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:25,SCH - OH - NY,23317,596.9,900,-1600
05/31/2018 06:25,SCH - PJ - NY,23316,712.39,1950,-1300
05/31/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:25,SPR/DUN-SOUTH,23320,2939.36,4600,-9999
05/31/2018 06:25,TOTAL EAST,23314,3897.93,6800,-9999
05/31/2018 06:25,UPNY CONED,23315,2288.68,5700,-9999
05/31/2018 06:25,WEST CENTRAL,23312,287.86,9999,-9999
05/31/2018 06:30,CENTRAL EAST - VC,23330,2163.6,2440,-9999
05/31/2018 06:30,DYSINGER EAST,23326,927.27,2850,-9999
05/31/2018 06:30,MOSES SOUTH,23319,1560.34,3150,-1600
05/31/2018 06:30,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:30,SCH - NE - NY,23318,-689.83,1400,-1600
05/31/2018 06:30,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:30,SCH - OH - NY,23317,595.51,900,-1600
05/31/2018 06:30,SCH - PJ - NY,23316,713.86,1950,-1300
05/31/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:30,SPR/DUN-SOUTH,23320,3027,4600,-9999
05/31/2018 06:30,TOTAL EAST,23314,3881.1,6800,-9999
05/31/2018 06:30,UPNY CONED,23315,2378.74,5700,-9999
05/31/2018 06:30,WEST CENTRAL,23312,297,9999,-9999
05/31/2018 06:35,CENTRAL EAST - VC,23330,2132.95,2440,-9999
05/31/2018 06:35,DYSINGER EAST,23326,946.76,2850,-9999
05/31/2018 06:35,MOSES SOUTH,23319,1557.92,3150,-1600
05/31/2018 06:35,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:35,SCH - NE - NY,23318,-609.05,1400,-1600
05/31/2018 06:35,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:35,SCH - OH - NY,23317,599.95,900,-1600
05/31/2018 06:35,SCH - PJ - NY,23316,706.55,1950,-1300
05/31/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:35,SPR/DUN-SOUTH,23320,3032.53,4600,-9999
05/31/2018 06:35,TOTAL EAST,23314,3860.34,6800,-9999
05/31/2018 06:35,UPNY CONED,23315,2407.78,5700,-9999
05/31/2018 06:35,WEST CENTRAL,23312,307.66,9999,-9999
05/31/2018 06:40,CENTRAL EAST - VC,23330,2161.32,2440,-9999
05/31/2018 06:40,DYSINGER EAST,23326,970.92,2850,-9999
05/31/2018 06:40,MOSES SOUTH,23319,1563.3,3150,-1600
05/31/2018 06:40,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:40,SCH - NE - NY,23318,-609.17,1400,-1600
05/31/2018 06:40,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:40,SCH - OH - NY,23317,599.92,900,-1600
05/31/2018 06:40,SCH - PJ - NY,23316,706.87,1950,-1300
05/31/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:40,SPR/DUN-SOUTH,23320,3010.49,4600,-9999
05/31/2018 06:40,TOTAL EAST,23314,3885.34,6800,-9999
05/31/2018 06:40,UPNY CONED,23315,2424.99,5700,-9999
05/31/2018 06:40,WEST CENTRAL,23312,320.25,9999,-9999
05/31/2018 06:45,CENTRAL EAST - VC,23330,2116.97,2440,-9999
05/31/2018 06:45,DYSINGER EAST,23326,942.18,2850,-9999
05/31/2018 06:45,MOSES SOUTH,23319,1558.23,3150,-1600
05/31/2018 06:45,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:45,SCH - NE - NY,23318,-538.98,1400,-1600
05/31/2018 06:45,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:45,SCH - OH - NY,23317,599.91,900,-1600
05/31/2018 06:45,SCH - PJ - NY,23316,709.06,1950,-1300
05/31/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:45,SPR/DUN-SOUTH,23320,2912.04,4600,-9999
05/31/2018 06:45,TOTAL EAST,23314,3850.86,6800,-9999
05/31/2018 06:45,UPNY CONED,23315,2375.11,5700,-9999
05/31/2018 06:45,WEST CENTRAL,23312,282.59,9999,-9999
05/31/2018 06:50,CENTRAL EAST - VC,23330,2127.42,2440,-9999
05/31/2018 06:50,DYSINGER EAST,23326,935.14,2850,-9999
05/31/2018 06:50,MOSES SOUTH,23319,1558.39,3150,-1600
05/31/2018 06:50,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:50,SCH - NE - NY,23318,-469.88,1400,-1600
05/31/2018 06:50,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:50,SCH - OH - NY,23317,595.55,900,-1600
05/31/2018 06:50,SCH - PJ - NY,23316,716.13,1950,-1300
05/31/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:50,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:50,SPR/DUN-SOUTH,23320,2969.13,4600,-9999
05/31/2018 06:50,TOTAL EAST,23314,3887.27,6800,-9999
05/31/2018 06:50,UPNY CONED,23315,2476.8,5700,-9999
05/31/2018 06:50,WEST CENTRAL,23312,268.3,9999,-9999
05/31/2018 06:55,CENTRAL EAST - VC,23330,2076.44,2440,-9999
05/31/2018 06:55,DYSINGER EAST,23326,963.51,2850,-9999
05/31/2018 06:55,MOSES SOUTH,23319,1553.56,3150,-1600
05/31/2018 06:55,SCH - HQ - NY,23324,1000,1450,-800
05/31/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/31/2018 06:55,SCH - NE - NY,23318,-469.67,1400,-1600
05/31/2018 06:55,SCH - NPX_1385,325277,0,200,-200
05/31/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
05/31/2018 06:55,SCH - OH - NY,23317,599.97,900,-1600
05/31/2018 06:55,SCH - PJ - NY,23316,708.23,1950,-1300
05/31/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 06:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2018 06:55,SPR/DUN-SOUTH,23320,2967.72,4600,-9999
05/31/2018 06:55,TOTAL EAST,23314,3850.41,6800,-9999
05/31/2018 06:55,UPNY CONED,23315,2473.81,5700,-9999
05/31/2018 06:55,WEST CENTRAL,23312,283.39,9999,-9999
05/31/2018 07:00,CENTRAL EAST - VC,23330,2107.5,2440,-9999
05/31/2018 07:00,DYSINGER EAST,23326,955.63,2850,-9999
05/31/2018 07:00,MOSES SOUTH,23319,1551.36,3150,-1600
05/31/2018 07:00,SCH - HQ - NY,23324,1027,1450,-800
05/31/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
05/31/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
05/31/2018 07:00,SCH - NE - NY,23318,-470.19,1400,-1600
05/31/2018 07:00,SCH - NPX_1385,325277,0,200,-200
05/31/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
05/31/2018 07:00,SCH - OH - NY,23317,599.92,900,-1600
05/31/2018 07:00,SCH - PJ - NY,23316,755.9,1950,-1300
05/31/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2018 07:00,SCH - PJM_VFT,325658,25,315,-315
05/31/2018 07:00,SPR/DUN-SOUTH,23320,3032.73,4600,-9999
05/31/2018 07:00,TOTAL EAST,23314,3853,6800,-9999
05/31/2018 07:00,UPNY CONED,23315,2467.22,5700,-9999
05/31/2018 07:00,WEST CENTRAL,23312,263.59,9999,-9999
