Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2018 03:55,CENTRAL EAST - VC,23330,1967.22,2120,-9999
05/02/2018 03:55,DYSINGER EAST,23326,1097.33,3150,-9999
05/02/2018 03:55,MOSES SOUTH,23319,1559.99,2850,-1600
05/02/2018 03:55,SCH - HQ - NY,23324,843,1200,-500
05/02/2018 03:55,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
05/02/2018 03:55,SCH - NE - NY,23318,-500.44,500,-700
05/02/2018 03:55,SCH - NPX_1385,325277,30,100,-100
05/02/2018 03:55,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 03:55,SCH - OH - NY,23317,1291.2,2000,-1600
05/02/2018 03:55,SCH - PJ - NY,23316,-442.12,1950,-1300
05/02/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 03:55,SCH - PJM_NEPTUNE,325305,371,660,-660
05/02/2018 03:55,SCH - PJM_VFT,325658,-50,315,-315
05/02/2018 03:55,SPR/DUN-SOUTH,23320,2287.3,4600,-9999
05/02/2018 03:55,TOTAL EAST,23314,3038.85,6800,-9999
05/02/2018 03:55,UPNY CONED,23315,1239.99,5700,-9999
05/02/2018 03:55,WEST CENTRAL,23312,901.99,9999,-9999
05/02/2018 04:00,CENTRAL EAST - VC,23330,1917.56,2120,-9999
05/02/2018 04:00,DYSINGER EAST,23326,972.6,3150,-9999
05/02/2018 04:00,MOSES SOUTH,23319,1628.55,2850,-1600
05/02/2018 04:00,SCH - HQ - NY,23324,921,1200,-500
05/02/2018 04:00,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
05/02/2018 04:00,SCH - NE - NY,23318,-500.44,500,-700
05/02/2018 04:00,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:00,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:00,SCH - OH - NY,23317,1232.27,2000,-1600
05/02/2018 04:00,SCH - PJ - NY,23316,-535.43,1950,-1300
05/02/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:00,SCH - PJM_NEPTUNE,325305,362,660,-660
05/02/2018 04:00,SCH - PJM_VFT,325658,-182,315,-315
05/02/2018 04:00,SPR/DUN-SOUTH,23320,2372.71,4600,-9999
05/02/2018 04:00,TOTAL EAST,23314,2848.19,6800,-9999
05/02/2018 04:00,UPNY CONED,23315,1366.27,5700,-9999
05/02/2018 04:00,WEST CENTRAL,23312,778.83,9999,-9999
05/02/2018 04:05,CENTRAL EAST - VC,23330,1945.36,2120,-9999
05/02/2018 04:05,DYSINGER EAST,23326,1050.55,3150,-9999
05/02/2018 04:05,MOSES SOUTH,23319,1688.31,2850,-1600
05/02/2018 04:05,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:05,SCH - NE - NY,23318,-500.53,500,-700
05/02/2018 04:05,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:05,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:05,SCH - OH - NY,23317,1173.29,2000,-1600
05/02/2018 04:05,SCH - PJ - NY,23316,-625.71,1950,-1300
05/02/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:05,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:05,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 04:05,SPR/DUN-SOUTH,23320,2458.46,4600,-9999
05/02/2018 04:05,TOTAL EAST,23314,2890.56,6800,-9999
05/02/2018 04:05,UPNY CONED,23315,1431.02,5700,-9999
05/02/2018 04:05,WEST CENTRAL,23312,852.7,9999,-9999
05/02/2018 04:10,CENTRAL EAST - VC,23330,2004.96,2120,-9999
05/02/2018 04:10,DYSINGER EAST,23326,1153.19,3150,-9999
05/02/2018 04:10,MOSES SOUTH,23319,1685.88,2850,-1600
05/02/2018 04:10,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:10,SCH - NE - NY,23318,-500.52,500,-700
05/02/2018 04:10,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:10,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:10,SCH - OH - NY,23317,1173.31,2000,-1600
05/02/2018 04:10,SCH - PJ - NY,23316,-626.87,1950,-1300
05/02/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:10,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:10,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 04:10,SPR/DUN-SOUTH,23320,2481.8,4600,-9999
05/02/2018 04:10,TOTAL EAST,23314,3016.81,6800,-9999
05/02/2018 04:10,UPNY CONED,23315,1485.22,5700,-9999
05/02/2018 04:10,WEST CENTRAL,23312,947.32,9999,-9999
05/02/2018 04:15,CENTRAL EAST - VC,23330,2007.19,2120,-9999
05/02/2018 04:15,DYSINGER EAST,23326,1195.18,3150,-9999
05/02/2018 04:15,MOSES SOUTH,23319,1680.67,2850,-1600
05/02/2018 04:15,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:15,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 04:15,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:15,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:15,SCH - OH - NY,23317,1173.09,2000,-1600
05/02/2018 04:15,SCH - PJ - NY,23316,-622.58,1950,-1300
05/02/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:15,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:15,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 04:15,SPR/DUN-SOUTH,23320,2446.97,4600,-9999
05/02/2018 04:15,TOTAL EAST,23314,3023.29,6800,-9999
05/02/2018 04:15,UPNY CONED,23315,1450.23,5700,-9999
05/02/2018 04:15,WEST CENTRAL,23312,987.17,9999,-9999
05/02/2018 04:20,CENTRAL EAST - VC,23330,2020.32,2120,-9999
05/02/2018 04:20,DYSINGER EAST,23326,1170.49,3150,-9999
05/02/2018 04:20,MOSES SOUTH,23319,1678.96,2850,-1600
05/02/2018 04:20,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:20,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 04:20,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:20,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:20,SCH - OH - NY,23317,1173.19,2000,-1600
05/02/2018 04:20,SCH - PJ - NY,23316,-621.73,1950,-1300
05/02/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:20,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:20,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 04:20,SPR/DUN-SOUTH,23320,2455.47,4600,-9999
05/02/2018 04:20,TOTAL EAST,23314,2990.76,6800,-9999
05/02/2018 04:20,UPNY CONED,23315,1453.84,5700,-9999
05/02/2018 04:20,WEST CENTRAL,23312,964.39,9999,-9999
05/02/2018 04:25,CENTRAL EAST - VC,23330,2020.58,2120,-9999
05/02/2018 04:25,DYSINGER EAST,23326,1169.32,3150,-9999
05/02/2018 04:25,MOSES SOUTH,23319,1681.23,2850,-1600
05/02/2018 04:25,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:25,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 04:25,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:25,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:25,SCH - OH - NY,23317,1173.25,2000,-1600
05/02/2018 04:25,SCH - PJ - NY,23316,-622.43,1950,-1300
05/02/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:25,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:25,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 04:25,SPR/DUN-SOUTH,23320,2460.6,4600,-9999
05/02/2018 04:25,TOTAL EAST,23314,2993.78,6800,-9999
05/02/2018 04:25,UPNY CONED,23315,1450.04,5700,-9999
05/02/2018 04:25,WEST CENTRAL,23312,963.25,9999,-9999
05/02/2018 04:30,CENTRAL EAST - VC,23330,2015.23,2120,-9999
05/02/2018 04:30,DYSINGER EAST,23326,1136.7,3150,-9999
05/02/2018 04:30,MOSES SOUTH,23319,1682.28,2850,-1600
05/02/2018 04:30,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:30,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 04:30,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:30,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:30,SCH - OH - NY,23317,1173.22,2000,-1600
05/02/2018 04:30,SCH - PJ - NY,23316,-589.3,1950,-1300
05/02/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:30,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:30,SCH - PJM_VFT,325658,-310,315,-315
05/02/2018 04:30,SPR/DUN-SOUTH,23320,2469.57,4600,-9999
05/02/2018 04:30,TOTAL EAST,23314,2980.97,6800,-9999
05/02/2018 04:30,UPNY CONED,23315,1459,5700,-9999
05/02/2018 04:30,WEST CENTRAL,23312,931.21,9999,-9999
05/02/2018 04:35,CENTRAL EAST - VC,23330,2015.31,2120,-9999
05/02/2018 04:35,DYSINGER EAST,23326,1160.1,3150,-9999
05/02/2018 04:35,MOSES SOUTH,23319,1680.53,2850,-1600
05/02/2018 04:35,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:35,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 04:35,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:35,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:35,SCH - OH - NY,23317,1173.13,2000,-1600
05/02/2018 04:35,SCH - PJ - NY,23316,-556.41,1950,-1300
05/02/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:35,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:35,SCH - PJM_VFT,325658,-305,315,-315
05/02/2018 04:35,SPR/DUN-SOUTH,23320,2486.94,4600,-9999
05/02/2018 04:35,TOTAL EAST,23314,2994.73,6800,-9999
05/02/2018 04:35,UPNY CONED,23315,1474.42,5700,-9999
05/02/2018 04:35,WEST CENTRAL,23312,950.12,9999,-9999
05/02/2018 04:40,CENTRAL EAST - VC,23330,2020.32,2120,-9999
05/02/2018 04:40,DYSINGER EAST,23326,1135.83,3150,-9999
05/02/2018 04:40,MOSES SOUTH,23319,1680.34,2850,-1600
05/02/2018 04:40,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:40,SCH - NE - NY,23318,-500.37,500,-700
05/02/2018 04:40,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:40,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:40,SCH - OH - NY,23317,1173.18,2000,-1600
05/02/2018 04:40,SCH - PJ - NY,23316,-554.39,1950,-1300
05/02/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:40,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:40,SCH - PJM_VFT,325658,-305,315,-315
05/02/2018 04:40,SPR/DUN-SOUTH,23320,2501.01,4600,-9999
05/02/2018 04:40,TOTAL EAST,23314,3026.87,6800,-9999
05/02/2018 04:40,UPNY CONED,23315,1485.69,5700,-9999
05/02/2018 04:40,WEST CENTRAL,23312,923.49,9999,-9999
05/02/2018 04:45,CENTRAL EAST - VC,23330,1994.56,2120,-9999
05/02/2018 04:45,DYSINGER EAST,23326,1107.7,3150,-9999
05/02/2018 04:45,MOSES SOUTH,23319,1681.95,2850,-1600
05/02/2018 04:45,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:45,SCH - NE - NY,23318,-500.37,500,-700
05/02/2018 04:45,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:45,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:45,SCH - OH - NY,23317,1173.18,2000,-1600
05/02/2018 04:45,SCH - PJ - NY,23316,-589.54,1950,-1300
05/02/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:45,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:45,SCH - PJM_VFT,325658,-252,315,-315
05/02/2018 04:45,SPR/DUN-SOUTH,23320,2457.95,4600,-9999
05/02/2018 04:45,TOTAL EAST,23314,2968.89,6800,-9999
05/02/2018 04:45,UPNY CONED,23315,1444.26,5700,-9999
05/02/2018 04:45,WEST CENTRAL,23312,892.13,9999,-9999
05/02/2018 04:50,CENTRAL EAST - VC,23330,1955.44,2120,-9999
05/02/2018 04:50,DYSINGER EAST,23326,1078.52,3150,-9999
05/02/2018 04:50,MOSES SOUTH,23319,1683.18,2850,-1600
05/02/2018 04:50,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:50,SCH - NE - NY,23318,-500.37,500,-700
05/02/2018 04:50,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:50,SCH - OH - NY,23317,1173.27,2000,-1600
05/02/2018 04:50,SCH - PJ - NY,23316,-622.08,1950,-1300
05/02/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:50,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:50,SCH - PJM_VFT,325658,-199,315,-315
05/02/2018 04:50,SPR/DUN-SOUTH,23320,2381.26,4600,-9999
05/02/2018 04:50,TOTAL EAST,23314,2906.65,6800,-9999
05/02/2018 04:50,UPNY CONED,23315,1367.71,5700,-9999
05/02/2018 04:50,WEST CENTRAL,23312,856.51,9999,-9999
05/02/2018 04:55,CENTRAL EAST - VC,23330,1898.28,2120,-9999
05/02/2018 04:55,DYSINGER EAST,23326,960.21,3150,-9999
05/02/2018 04:55,MOSES SOUTH,23319,1686.86,2850,-1600
05/02/2018 04:55,SCH - HQ - NY,23324,1000,1200,-500
05/02/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/02/2018 04:55,SCH - NE - NY,23318,-500.37,500,-700
05/02/2018 04:55,SCH - NPX_1385,325277,30,100,-100
05/02/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 04:55,SCH - OH - NY,23317,1173.26,2000,-1600
05/02/2018 04:55,SCH - PJ - NY,23316,-621.88,1950,-1300
05/02/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 04:55,SCH - PJM_NEPTUNE,325305,354,660,-660
05/02/2018 04:55,SCH - PJM_VFT,325658,-199,315,-315
05/02/2018 04:55,SPR/DUN-SOUTH,23320,2316.56,4600,-9999
05/02/2018 04:55,TOTAL EAST,23314,2751.08,6800,-9999
05/02/2018 04:55,UPNY CONED,23315,1267.82,5700,-9999
05/02/2018 04:55,WEST CENTRAL,23312,734.2,9999,-9999
05/02/2018 05:00,CENTRAL EAST - VC,23330,1780.83,2120,-9999
05/02/2018 05:00,DYSINGER EAST,23326,832.19,3150,-9999
05/02/2018 05:00,MOSES SOUTH,23319,1687.59,2850,-1600
05/02/2018 05:00,SCH - HQ - NY,23324,1037,1200,-500
05/02/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
05/02/2018 05:00,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 05:00,SCH - NPX_1385,325277,31,100,-100
05/02/2018 05:00,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:00,SCH - OH - NY,23317,1198.29,2000,-1450
05/02/2018 05:00,SCH - PJ - NY,23316,-599.1,1950,-1300
05/02/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:00,SCH - PJM_NEPTUNE,325305,385,660,-660
05/02/2018 05:00,SCH - PJM_VFT,325658,-257,315,-315
05/02/2018 05:00,SPR/DUN-SOUTH,23320,2424.09,4600,-9999
05/02/2018 05:00,TOTAL EAST,23314,2540.58,6800,-9999
05/02/2018 05:00,UPNY CONED,23315,1401.94,5700,-9999
05/02/2018 05:00,WEST CENTRAL,23312,599.23,9999,-9999
05/02/2018 05:05,CENTRAL EAST - VC,23330,1872.6,2120,-9999
05/02/2018 05:05,DYSINGER EAST,23326,825,3150,-9999
05/02/2018 05:05,MOSES SOUTH,23319,1754.24,2850,-1600
05/02/2018 05:05,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:05,SCH - NE - NY,23318,-500.38,500,-700
05/02/2018 05:05,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:05,SCH - OH - NY,23317,1223.21,2000,-1450
05/02/2018 05:05,SCH - PJ - NY,23316,-580.13,1950,-1300
05/02/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:05,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:05,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 05:05,SPR/DUN-SOUTH,23320,2543.62,4600,-9999
05/02/2018 05:05,TOTAL EAST,23314,2643.34,6800,-9999
05/02/2018 05:05,UPNY CONED,23315,1504.74,5700,-9999
05/02/2018 05:05,WEST CENTRAL,23312,580.17,9999,-9999
05/02/2018 05:10,CENTRAL EAST - VC,23330,1885.38,2120,-9999
05/02/2018 05:10,DYSINGER EAST,23326,862.25,3150,-9999
05/02/2018 05:10,MOSES SOUTH,23319,1752.08,2850,-1600
05/02/2018 05:10,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:10,SCH - NE - NY,23318,-500.37,500,-700
05/02/2018 05:10,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:10,SCH - OH - NY,23317,1223.22,2000,-1450
05/02/2018 05:10,SCH - PJ - NY,23316,-581.09,1950,-1300
05/02/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:10,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:10,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 05:10,SPR/DUN-SOUTH,23320,2552.11,4600,-9999
05/02/2018 05:10,TOTAL EAST,23314,2631.06,6800,-9999
05/02/2018 05:10,UPNY CONED,23315,1525.35,5700,-9999
05/02/2018 05:10,WEST CENTRAL,23312,604.39,9999,-9999
05/02/2018 05:15,CENTRAL EAST - VC,23330,1853.84,2235,-9999
05/02/2018 05:15,DYSINGER EAST,23326,951.86,3150,-9999
05/02/2018 05:15,MOSES SOUTH,23319,1711.88,2850,-1600
05/02/2018 05:15,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:15,SCH - NE - NY,23318,-500.51,500,-700
05/02/2018 05:15,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:15,SCH - OH - NY,23317,1223.14,2000,-1450
05/02/2018 05:15,SCH - PJ - NY,23316,-574.93,1950,-1300
05/02/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:15,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:15,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 05:15,SPR/DUN-SOUTH,23320,2517.34,4600,-9999
05/02/2018 05:15,TOTAL EAST,23314,2595.25,6800,-9999
05/02/2018 05:15,UPNY CONED,23315,1497.07,5700,-9999
05/02/2018 05:15,WEST CENTRAL,23312,683.58,9999,-9999
05/02/2018 05:20,CENTRAL EAST - VC,23330,1893.28,2235,-9999
05/02/2018 05:20,DYSINGER EAST,23326,944.59,3150,-9999
05/02/2018 05:20,MOSES SOUTH,23319,1746.36,2850,-1600
05/02/2018 05:20,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:20,SCH - NE - NY,23318,-500.41,500,-700
05/02/2018 05:20,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:20,SCH - OH - NY,23317,1222.97,2000,-1450
05/02/2018 05:20,SCH - PJ - NY,23316,-574.6,1950,-1300
05/02/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:20,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 05:20,SPR/DUN-SOUTH,23320,2551.85,4600,-9999
05/02/2018 05:20,TOTAL EAST,23314,2655.31,6800,-9999
05/02/2018 05:20,UPNY CONED,23315,1540.34,5700,-9999
05/02/2018 05:20,WEST CENTRAL,23312,670.69,9999,-9999
05/02/2018 05:25,CENTRAL EAST - VC,23330,1888.02,2235,-9999
05/02/2018 05:25,DYSINGER EAST,23326,977.55,3150,-9999
05/02/2018 05:25,MOSES SOUTH,23319,1745.44,2850,-1600
05/02/2018 05:25,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:25,SCH - NE - NY,23318,-500.49,500,-700
05/02/2018 05:25,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:25,SCH - OH - NY,23317,1222.85,2000,-1450
05/02/2018 05:25,SCH - PJ - NY,23316,-572.16,1950,-1300
05/02/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:25,SCH - PJM_VFT,325658,-315,315,-315
05/02/2018 05:25,SPR/DUN-SOUTH,23320,2549.34,4600,-9999
05/02/2018 05:25,TOTAL EAST,23314,2667.1,6800,-9999
05/02/2018 05:25,UPNY CONED,23315,1519.33,5700,-9999
05/02/2018 05:25,WEST CENTRAL,23312,698.96,9999,-9999
05/02/2018 05:30,CENTRAL EAST - VC,23330,1819.8,2235,-9999
05/02/2018 05:30,DYSINGER EAST,23326,877.58,3150,-9999
05/02/2018 05:30,MOSES SOUTH,23319,1745.08,2850,-1600
05/02/2018 05:30,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:30,SCH - NE - NY,23318,-500.42,500,-700
05/02/2018 05:30,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:30,SCH - OH - NY,23317,1222.7,2000,-1450
05/02/2018 05:30,SCH - PJ - NY,23316,-573.32,1950,-1300
05/02/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:30,SCH - PJM_VFT,325658,-306,315,-315
05/02/2018 05:30,SPR/DUN-SOUTH,23320,2504.14,4600,-9999
05/02/2018 05:30,TOTAL EAST,23314,2504.8,6800,-9999
05/02/2018 05:30,UPNY CONED,23315,1467.46,5700,-9999
05/02/2018 05:30,WEST CENTRAL,23312,599.82,9999,-9999
05/02/2018 05:35,CENTRAL EAST - VC,23330,1825.31,2235,-9999
05/02/2018 05:35,DYSINGER EAST,23326,850.39,3150,-9999
05/02/2018 05:35,MOSES SOUTH,23319,1754.76,2850,-1600
05/02/2018 05:35,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:35,SCH - NE - NY,23318,-500.42,500,-700
05/02/2018 05:35,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:35,SCH - OH - NY,23317,1222.76,2000,-1450
05/02/2018 05:35,SCH - PJ - NY,23316,-575.57,1950,-1300
05/02/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/02/2018 05:35,SCH - PJM_VFT,325658,-298,315,-315
05/02/2018 05:35,SPR/DUN-SOUTH,23320,2505.6,4600,-9999
05/02/2018 05:35,TOTAL EAST,23314,2521.72,6800,-9999
05/02/2018 05:35,UPNY CONED,23315,1492.42,5700,-9999
05/02/2018 05:35,WEST CENTRAL,23312,567.07,9999,-9999
05/02/2018 05:40,CENTRAL EAST - VC,23330,1806.51,2235,-9999
05/02/2018 05:40,DYSINGER EAST,23326,797.59,3150,-9999
05/02/2018 05:40,MOSES SOUTH,23319,1747.63,2850,-1600
05/02/2018 05:40,SCH - HQ - NY,23324,1075,1200,-500
05/02/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
05/02/2018 05:40,SCH - NE - NY,23318,-500.42,500,-700
05/02/2018 05:40,SCH - NPX_1385,325277,33,100,-100
05/02/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
05/02/2018 05:40,SCH - OH - NY,23317,1222.75,2000,-1450
05/02/2018 05:40,SCH - PJ - NY,23316,-572.33,1950,-1300
05/02/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/02/2018 05:40,SCH - PJM_NEPTUNE,325305,416,660,-660
