Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2018 06:30,SCH - PJ - NY,23316,-235.92,1950,-1300
05/08/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:30,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 06:30,SPR/DUN-SOUTH,23320,2010.29,4600,-9999
05/08/2018 06:30,TOTAL EAST,23314,2287.41,6800,-9999
05/08/2018 06:30,UPNY CONED,23315,1360.9,5700,-9999
05/08/2018 06:30,WEST CENTRAL,23312,484.9,9999,-9999
05/08/2018 06:35,CENTRAL EAST - VC,23330,1645.78,2240,-9999
05/08/2018 06:35,DYSINGER EAST,23326,896.61,1600,-9999
05/08/2018 06:35,MOSES SOUTH,23319,1877.47,2850,-1600
05/08/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 06:35,SCH - NE - NY,23318,-548.02,1400,-1600
05/08/2018 06:35,SCH - NPX_1385,325277,69,200,-200
05/08/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 06:35,SCH - OH - NY,23317,874.79,2000,-1600
05/08/2018 06:35,SCH - PJ - NY,23316,-233.5,1950,-1300
05/08/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:35,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 06:35,SPR/DUN-SOUTH,23320,1983.21,4600,-9999
05/08/2018 06:35,TOTAL EAST,23314,2399.36,6800,-9999
05/08/2018 06:35,UPNY CONED,23315,1374.98,5700,-9999
05/08/2018 06:35,WEST CENTRAL,23312,521.59,9999,-9999
05/08/2018 06:40,CENTRAL EAST - VC,23330,1643.47,2240,-9999
05/08/2018 06:40,DYSINGER EAST,23326,915.58,1600,-9999
05/08/2018 06:40,MOSES SOUTH,23319,1871.13,2850,-1600
05/08/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 06:40,SCH - NE - NY,23318,-547.99,1400,-1600
05/08/2018 06:40,SCH - NPX_1385,325277,69,200,-200
05/08/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 06:40,SCH - OH - NY,23317,874.69,2000,-1600
05/08/2018 06:40,SCH - PJ - NY,23316,-233.84,1950,-1300
05/08/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:40,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 06:40,SPR/DUN-SOUTH,23320,1967.64,4600,-9999
05/08/2018 06:40,TOTAL EAST,23314,2385.49,6800,-9999
05/08/2018 06:40,UPNY CONED,23315,1352.5,5700,-9999
05/08/2018 06:40,WEST CENTRAL,23312,531.13,9999,-9999
05/08/2018 06:45,CENTRAL EAST - VC,23330,1628,2240,-9999
05/08/2018 06:45,DYSINGER EAST,23326,883.78,1600,-9999
05/08/2018 06:45,MOSES SOUTH,23319,1882.04,2850,-1600
05/08/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 06:45,SCH - NE - NY,23318,-488.62,1400,-1600
05/08/2018 06:45,SCH - NPX_1385,325277,69,200,-200
05/08/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 06:45,SCH - OH - NY,23317,874.62,2000,-1600
05/08/2018 06:45,SCH - PJ - NY,23316,-235.28,1950,-1300
05/08/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:45,SCH - PJM_VFT,325658,-172,315,-315
05/08/2018 06:45,SPR/DUN-SOUTH,23320,2079.74,4600,-9999
05/08/2018 06:45,TOTAL EAST,23314,2408.74,6800,-9999
05/08/2018 06:45,UPNY CONED,23315,1416.98,5700,-9999
05/08/2018 06:45,WEST CENTRAL,23312,495.98,9999,-9999
05/08/2018 06:50,CENTRAL EAST - VC,23330,1627.04,2240,-9999
05/08/2018 06:50,DYSINGER EAST,23326,908.23,1600,-9999
05/08/2018 06:50,MOSES SOUTH,23319,1867.11,2850,-1600
05/08/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 06:50,SCH - NE - NY,23318,-429.31,1400,-1600
05/08/2018 06:50,SCH - NPX_1385,325277,69,200,-200
05/08/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 06:50,SCH - OH - NY,23317,874.77,2000,-1600
05/08/2018 06:50,SCH - PJ - NY,23316,-233.98,1950,-1300
05/08/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:50,SCH - PJM_VFT,325658,-294,315,-315
05/08/2018 06:50,SPR/DUN-SOUTH,23320,2217.33,4600,-9999
05/08/2018 06:50,TOTAL EAST,23314,2464.71,6800,-9999
05/08/2018 06:50,UPNY CONED,23315,1540.45,5700,-9999
05/08/2018 06:50,WEST CENTRAL,23312,516.01,9999,-9999
05/08/2018 06:55,CENTRAL EAST - VC,23330,1599.84,2240,-9999
05/08/2018 06:55,DYSINGER EAST,23326,944.4,1600,-9999
05/08/2018 06:55,MOSES SOUTH,23319,1880.98,2850,-1600
05/08/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 06:55,SCH - NE - NY,23318,-429.14,1400,-1600
05/08/2018 06:55,SCH - NPX_1385,325277,69,200,-200
05/08/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 06:55,SCH - OH - NY,23317,874.62,2000,-1600
05/08/2018 06:55,SCH - PJ - NY,23316,-235.75,1950,-1300
05/08/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 06:55,SCH - PJM_VFT,325658,-294,315,-315
05/08/2018 06:55,SPR/DUN-SOUTH,23320,2164.9,4600,-9999
05/08/2018 06:55,TOTAL EAST,23314,2474.46,6800,-9999
05/08/2018 06:55,UPNY CONED,23315,1491.84,5700,-9999
05/08/2018 06:55,WEST CENTRAL,23312,544.36,9999,-9999
05/08/2018 07:00,CENTRAL EAST - VC,23330,1612.1,2240,-9999
05/08/2018 07:00,DYSINGER EAST,23326,1030.13,1600,-9999
05/08/2018 07:00,MOSES SOUTH,23319,1890.36,2850,-1600
05/08/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:00,SCH - HQ_CEDARS,325274,188,190,-40
05/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:00,SCH - NE - NY,23318,-328.96,1400,-1600
05/08/2018 07:00,SCH - NPX_1385,325277,81,200,-200
05/08/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:00,SCH - OH - NY,23317,906.74,2000,-1600
05/08/2018 07:00,SCH - PJ - NY,23316,-250.76,1950,-1300
05/08/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:00,SCH - PJM_VFT,325658,-295,315,-315
05/08/2018 07:00,SPR/DUN-SOUTH,23320,2317.51,4600,-9999
05/08/2018 07:00,TOTAL EAST,23314,2622.29,6800,-9999
05/08/2018 07:00,UPNY CONED,23315,1668.35,5700,-9999
05/08/2018 07:00,WEST CENTRAL,23312,624.45,9999,-9999
05/08/2018 07:05,CENTRAL EAST - VC,23330,1668.65,2240,-9999
05/08/2018 07:05,DYSINGER EAST,23326,1120.85,1600,-9999
05/08/2018 07:05,MOSES SOUTH,23319,1884.26,2850,-1600
05/08/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:05,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:05,SCH - NE - NY,23318,-228.97,1400,-1600
05/08/2018 07:05,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:05,SCH - OH - NY,23317,939.57,2000,-1600
05/08/2018 07:05,SCH - PJ - NY,23316,-259.92,1950,-1300
05/08/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:05,SCH - PJM_VFT,325658,-296,315,-315
05/08/2018 07:05,SPR/DUN-SOUTH,23320,2427.35,4600,-9999
05/08/2018 07:05,TOTAL EAST,23314,2630.57,6800,-9999
05/08/2018 07:05,UPNY CONED,23315,1806.3,5700,-9999
05/08/2018 07:05,WEST CENTRAL,23312,705.19,9999,-9999
05/08/2018 07:10,CENTRAL EAST - VC,23330,1668.5,2240,-9999
05/08/2018 07:10,DYSINGER EAST,23326,1106.36,1600,-9999
05/08/2018 07:10,MOSES SOUTH,23319,1901.41,2850,-1600
05/08/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:10,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:10,SCH - NE - NY,23318,-228.82,1400,-1600
05/08/2018 07:10,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:10,SCH - OH - NY,23317,939.54,2000,-1600
05/08/2018 07:10,SCH - PJ - NY,23316,-260.38,1950,-1300
05/08/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:10,SCH - PJM_VFT,325658,-296,315,-315
05/08/2018 07:10,SPR/DUN-SOUTH,23320,2458.94,4600,-9999
05/08/2018 07:10,TOTAL EAST,23314,2659.88,6800,-9999
05/08/2018 07:10,UPNY CONED,23315,1855.96,5700,-9999
05/08/2018 07:10,WEST CENTRAL,23312,685.02,9999,-9999
05/08/2018 07:15,CENTRAL EAST - VC,23330,1642.31,2240,-9999
05/08/2018 07:15,DYSINGER EAST,23326,1052.92,1600,-9999
05/08/2018 07:15,MOSES SOUTH,23319,1874.51,2850,-1600
05/08/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:15,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:15,SCH - NE - NY,23318,-196.8,1400,-1600
05/08/2018 07:15,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:15,SCH - OH - NY,23317,939.78,2000,-1600
05/08/2018 07:15,SCH - PJ - NY,23316,-263.22,1950,-1300
05/08/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:15,SCH - PJM_VFT,325658,-297,315,-315
05/08/2018 07:15,SPR/DUN-SOUTH,23320,2485.96,4600,-9999
05/08/2018 07:15,TOTAL EAST,23314,2671.7,6800,-9999
05/08/2018 07:15,UPNY CONED,23315,1890.81,5700,-9999
05/08/2018 07:15,WEST CENTRAL,23312,633.59,9999,-9999
05/08/2018 07:20,CENTRAL EAST - VC,23330,1621.23,2240,-9999
05/08/2018 07:20,DYSINGER EAST,23326,1013.41,1600,-9999
05/08/2018 07:20,MOSES SOUTH,23319,1855.97,2850,-1600
05/08/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:20,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:20,SCH - NE - NY,23318,-164.76,1400,-1600
05/08/2018 07:20,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:20,SCH - OH - NY,23317,939.92,2000,-1600
05/08/2018 07:20,SCH - PJ - NY,23316,-262.07,1950,-1300
05/08/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:20,SCH - PJM_VFT,325658,-298,315,-315
05/08/2018 07:20,SPR/DUN-SOUTH,23320,2493.92,4600,-9999
05/08/2018 07:20,TOTAL EAST,23314,2682.11,6800,-9999
05/08/2018 07:20,UPNY CONED,23315,1909.65,5700,-9999
05/08/2018 07:20,WEST CENTRAL,23312,589.01,9999,-9999
05/08/2018 07:25,CENTRAL EAST - VC,23330,1592.42,2240,-9999
05/08/2018 07:25,DYSINGER EAST,23326,970.35,1600,-9999
05/08/2018 07:25,MOSES SOUTH,23319,1870.52,2850,-1600
05/08/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:25,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:25,SCH - NE - NY,23318,-164.77,1400,-1600
05/08/2018 07:25,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:25,SCH - OH - NY,23317,939.91,2000,-1600
05/08/2018 07:25,SCH - PJ - NY,23316,-259.72,1950,-1300
05/08/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:25,SCH - PJM_VFT,325658,-298,315,-315
05/08/2018 07:25,SPR/DUN-SOUTH,23320,2456.37,4600,-9999
05/08/2018 07:25,TOTAL EAST,23314,2659.12,6800,-9999
05/08/2018 07:25,UPNY CONED,23315,1854.71,5700,-9999
05/08/2018 07:25,WEST CENTRAL,23312,540.57,9999,-9999
05/08/2018 07:30,CENTRAL EAST - VC,23330,1592.05,2240,-9999
05/08/2018 07:30,DYSINGER EAST,23326,972.39,1600,-9999
05/08/2018 07:30,MOSES SOUTH,23319,1878.51,2850,-1600
05/08/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:30,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:30,SCH - NE - NY,23318,-164.84,1400,-1600
05/08/2018 07:30,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:30,SCH - OH - NY,23317,939.89,2000,-1600
05/08/2018 07:30,SCH - PJ - NY,23316,-245.93,1950,-1300
05/08/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:30,SCH - PJM_VFT,325658,-165,315,-315
05/08/2018 07:30,SPR/DUN-SOUTH,23320,2413.87,4600,-9999
05/08/2018 07:30,TOTAL EAST,23314,2650.91,6800,-9999
05/08/2018 07:30,UPNY CONED,23315,1829.77,5700,-9999
05/08/2018 07:30,WEST CENTRAL,23312,536.94,9999,-9999
05/08/2018 07:35,CENTRAL EAST - VC,23330,1556.78,2240,-9999
05/08/2018 07:35,DYSINGER EAST,23326,955.54,1600,-9999
05/08/2018 07:35,MOSES SOUTH,23319,1863.31,2850,-1600
05/08/2018 07:35,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:35,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:35,SCH - NE - NY,23318,-164.94,1400,-1600
05/08/2018 07:35,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:35,SCH - OH - NY,23317,939.79,2000,-1600
05/08/2018 07:35,SCH - PJ - NY,23316,-225.43,1950,-1300
05/08/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:35,SCH - PJM_VFT,325658,-33,315,-315
05/08/2018 07:35,SPR/DUN-SOUTH,23320,2326.27,4600,-9999
05/08/2018 07:35,TOTAL EAST,23314,2551.84,6800,-9999
05/08/2018 07:35,UPNY CONED,23315,1744.81,5700,-9999
05/08/2018 07:35,WEST CENTRAL,23312,515.48,9999,-9999
05/08/2018 07:40,CENTRAL EAST - VC,23330,1621.4,2240,-9999
05/08/2018 07:40,DYSINGER EAST,23326,1023.99,1600,-9999
05/08/2018 07:40,MOSES SOUTH,23319,1843.47,2850,-1600
05/08/2018 07:40,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:40,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:40,SCH - NE - NY,23318,-164.95,1400,-1600
05/08/2018 07:40,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:40,SCH - OH - NY,23317,939.81,2000,-1600
05/08/2018 07:40,SCH - PJ - NY,23316,-227.18,1950,-1300
05/08/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:40,SCH - PJM_VFT,325658,-33,315,-315
05/08/2018 07:40,SPR/DUN-SOUTH,23320,2424.86,4600,-9999
05/08/2018 07:40,TOTAL EAST,23314,2586.46,6800,-9999
05/08/2018 07:40,UPNY CONED,23315,1853.79,5700,-9999
05/08/2018 07:40,WEST CENTRAL,23312,577.97,9999,-9999
05/08/2018 07:45,CENTRAL EAST - VC,23330,1638.92,2240,-9999
05/08/2018 07:45,DYSINGER EAST,23326,1063.37,1600,-9999
05/08/2018 07:45,MOSES SOUTH,23319,1873.52,2850,-1600
05/08/2018 07:45,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:45,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:45,SCH - NE - NY,23318,-150.82,1400,-1600
05/08/2018 07:45,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:45,SCH - OH - NY,23317,939.81,2000,-1600
05/08/2018 07:45,SCH - PJ - NY,23316,-242.68,1950,-1300
05/08/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:45,SCH - PJM_VFT,325658,-165,315,-315
05/08/2018 07:45,SPR/DUN-SOUTH,23320,2507.82,4600,-9999
05/08/2018 07:45,TOTAL EAST,23314,2608.12,6800,-9999
05/08/2018 07:45,UPNY CONED,23315,1920.38,5700,-9999
05/08/2018 07:45,WEST CENTRAL,23312,616.54,9999,-9999
05/08/2018 07:50,CENTRAL EAST - VC,23330,1641.07,2240,-9999
05/08/2018 07:50,DYSINGER EAST,23326,1085.67,1600,-9999
05/08/2018 07:50,MOSES SOUTH,23319,1882.04,2850,-1600
05/08/2018 07:50,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:50,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:50,SCH - NE - NY,23318,-136.81,1400,-1600
05/08/2018 07:50,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:50,SCH - OH - NY,23317,939.74,2000,-1600
05/08/2018 07:50,SCH - PJ - NY,23316,-262.14,1950,-1300
05/08/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:50,SCH - PJM_VFT,325658,-298,315,-315
05/08/2018 07:50,SPR/DUN-SOUTH,23320,2574.01,4600,-9999
05/08/2018 07:50,TOTAL EAST,23314,2597.7,6800,-9999
05/08/2018 07:50,UPNY CONED,23315,1958.76,5700,-9999
05/08/2018 07:50,WEST CENTRAL,23312,638.39,9999,-9999
05/08/2018 07:55,CENTRAL EAST - VC,23330,1602.44,2240,-9999
05/08/2018 07:55,DYSINGER EAST,23326,1076.97,1600,-9999
05/08/2018 07:55,MOSES SOUTH,23319,1873.79,2850,-1600
05/08/2018 07:55,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 07:55,SCH - HQ_CEDARS,325274,186,190,-40
05/08/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 07:55,SCH - NE - NY,23318,-136.87,1400,-1600
05/08/2018 07:55,SCH - NPX_1385,325277,94,200,-200
05/08/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 07:55,SCH - OH - NY,23317,939.64,2000,-1600
05/08/2018 07:55,SCH - PJ - NY,23316,-260.63,1950,-1300
05/08/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 07:55,SCH - PJM_VFT,325658,-298,315,-315
05/08/2018 07:55,SPR/DUN-SOUTH,23320,2528.01,4600,-9999
05/08/2018 07:55,TOTAL EAST,23314,2608.16,6800,-9999
05/08/2018 07:55,UPNY CONED,23315,1896.83,5700,-9999
05/08/2018 07:55,WEST CENTRAL,23312,626.88,9999,-9999
05/08/2018 08:00,CENTRAL EAST - VC,23330,1531.43,2240,-9999
05/08/2018 08:00,DYSINGER EAST,23326,1049.47,1600,-9999
05/08/2018 08:00,MOSES SOUTH,23319,1839.16,2850,-1600
05/08/2018 08:00,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 08:00,SCH - HQ_CEDARS,325274,168,190,-40
05/08/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 08:00,SCH - NE - NY,23318,-224.98,1400,-1600
05/08/2018 08:00,SCH - NPX_1385,325277,128,200,-200
05/08/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 08:00,SCH - OH - NY,23317,919.69,2000,-1600
05/08/2018 08:00,SCH - PJ - NY,23316,-241.31,1950,-1300
05/08/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 08:00,SCH - PJM_VFT,325658,-174,315,-315
05/08/2018 08:00,SPR/DUN-SOUTH,23320,2407.22,4600,-9999
05/08/2018 08:00,TOTAL EAST,23314,2570.02,6800,-9999
05/08/2018 08:00,UPNY CONED,23315,1747.85,5700,-9999
05/08/2018 08:00,WEST CENTRAL,23312,596.95,9999,-9999
05/08/2018 08:05,CENTRAL EAST - VC,23330,1585.82,2240,-9999
05/08/2018 08:05,DYSINGER EAST,23326,1086.17,1600,-9999
05/08/2018 08:05,MOSES SOUTH,23319,1820.82,2850,-1600
05/08/2018 08:05,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 08:05,SCH - HQ_CEDARS,325274,150,190,-40
05/08/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 08:05,SCH - NE - NY,23318,-313.16,1400,-1600
05/08/2018 08:05,SCH - NPX_1385,325277,163,200,-200
05/08/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 08:05,SCH - OH - NY,23317,899.77,2000,-1600
05/08/2018 08:05,SCH - PJ - NY,23316,-218.78,1950,-1300
05/08/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 08:05,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 08:05,SPR/DUN-SOUTH,23320,2341.34,4600,-9999
05/08/2018 08:05,TOTAL EAST,23314,2545.55,6800,-9999
05/08/2018 08:05,UPNY CONED,23315,1660.36,5700,-9999
05/08/2018 08:05,WEST CENTRAL,23312,631.05,9999,-9999
05/08/2018 08:10,CENTRAL EAST - VC,23330,1579.61,2240,-9999
05/08/2018 08:10,DYSINGER EAST,23326,1041.44,1600,-9999
05/08/2018 08:10,MOSES SOUTH,23319,1822.14,2850,-1600
05/08/2018 08:10,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 08:10,SCH - HQ_CEDARS,325274,150,190,-40
05/08/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 08:10,SCH - NE - NY,23318,-313.33,1400,-1600
05/08/2018 08:10,SCH - NPX_1385,325277,163,200,-200
05/08/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 08:10,SCH - OH - NY,23317,899.8,2000,-1600
05/08/2018 08:10,SCH - PJ - NY,23316,-220.36,1950,-1300
05/08/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 08:10,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 08:10,SPR/DUN-SOUTH,23320,2401.94,4600,-9999
05/08/2018 08:10,TOTAL EAST,23314,2558.61,6800,-9999
05/08/2018 08:10,UPNY CONED,23315,1724.79,5700,-9999
05/08/2018 08:10,WEST CENTRAL,23312,586.01,9999,-9999
05/08/2018 08:15,CENTRAL EAST - VC,23330,1587,2240,-9999
05/08/2018 08:15,DYSINGER EAST,23326,1079.39,1600,-9999
05/08/2018 08:15,MOSES SOUTH,23319,1827.65,2850,-1600
05/08/2018 08:15,SCH - HQ - NY,23324,1200,1200,-500
05/08/2018 08:15,SCH - HQ_CEDARS,325274,150,190,-40
05/08/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/08/2018 08:15,SCH - NE - NY,23318,-284.12,1400,-1600
05/08/2018 08:15,SCH - NPX_1385,325277,163,200,-200
05/08/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2018 08:15,SCH - OH - NY,23317,899.69,2000,-1600
05/08/2018 08:15,SCH - PJ - NY,23316,-219.13,1950,-1300
05/08/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/08/2018 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2018 08:15,SCH - PJM_VFT,325658,-50,315,-315
05/08/2018 08:15,SPR/DUN-SOUTH,23320,2434.1,4600,-9999
05/08/2018 08:15,TOTAL EAST,23314,2558.18,6800,-9999
05/08/2018 08:15,UPNY CONED,23315,1761.5,5700,-9999
05/08/2018 08:15,WEST CENTRAL,23312,626.25,9999,-9999
05/08/2018 08:20,CENTRAL EAST - VC,23330,1551.35,2240,-9999
05/08/2018 08:20,DYSINGER EAST,23326,1064.71,1600,-9999
05/08/2018 08:20,MOSES SOUTH,23319,1863.8,2850,-1600
05/08/2018 08:20,SCH - HQ - NY,23324,1200,1200,-500
