Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2018 05:40,SCH - NE - NY,23318,104.16,1400,-1600
05/11/2018 05:40,SCH - NPX_1385,325277,40,200,-200
05/11/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 05:40,SCH - OH - NY,23317,799.71,1100,-1600
05/11/2018 05:40,SCH - PJ - NY,23316,-177.46,1950,-1300
05/11/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 05:40,SPR/DUN-SOUTH,23320,2454.1,4600,-9999
05/11/2018 05:40,TOTAL EAST,23314,2748.33,6800,-9999
05/11/2018 05:40,UPNY CONED,23315,1817.64,5700,-9999
05/11/2018 05:40,WEST CENTRAL,23312,616.3,9999,-9999
05/11/2018 05:45,CENTRAL EAST - VC,23330,1596.91,2210,-9999
05/11/2018 05:45,DYSINGER EAST,23326,903.63,1600,-9999
05/11/2018 05:45,MOSES SOUTH,23319,1783.43,2850,-1600
05/11/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 05:45,SCH - NE - NY,23318,95.1,1400,-1600
05/11/2018 05:45,SCH - NPX_1385,325277,40,200,-200
05/11/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 05:45,SCH - OH - NY,23317,799.55,1100,-1600
05/11/2018 05:45,SCH - PJ - NY,23316,-174.92,1950,-1300
05/11/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 05:45,SCH - PJM_VFT,325658,11,315,-315
05/11/2018 05:45,SPR/DUN-SOUTH,23320,2436.3,4600,-9999
05/11/2018 05:45,TOTAL EAST,23314,2721.03,6800,-9999
05/11/2018 05:45,UPNY CONED,23315,1790.36,5700,-9999
05/11/2018 05:45,WEST CENTRAL,23312,637.77,9999,-9999
05/11/2018 05:50,CENTRAL EAST - VC,23330,1592.18,2210,-9999
05/11/2018 05:50,DYSINGER EAST,23326,939.18,1600,-9999
05/11/2018 05:50,MOSES SOUTH,23319,1779.62,2850,-1600
05/11/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 05:50,SCH - NE - NY,23318,87.1,1400,-1600
05/11/2018 05:50,SCH - NPX_1385,325277,40,200,-200
05/11/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 05:50,SCH - OH - NY,23317,799.56,1100,-1600
05/11/2018 05:50,SCH - PJ - NY,23316,-176.71,1950,-1300
05/11/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 05:50,SCH - PJM_VFT,325658,23,315,-315
05/11/2018 05:50,SPR/DUN-SOUTH,23320,2424.88,4600,-9999
05/11/2018 05:50,TOTAL EAST,23314,2731.16,6800,-9999
05/11/2018 05:50,UPNY CONED,23315,1806.27,5700,-9999
05/11/2018 05:50,WEST CENTRAL,23312,665.58,9999,-9999
05/11/2018 05:55,CENTRAL EAST - VC,23330,1613.36,2210,-9999
05/11/2018 05:55,DYSINGER EAST,23326,993.65,1600,-9999
05/11/2018 05:55,MOSES SOUTH,23319,1779.56,2850,-1600
05/11/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 05:55,SCH - NE - NY,23318,87.04,1400,-1600
05/11/2018 05:55,SCH - NPX_1385,325277,40,200,-200
05/11/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 05:55,SCH - OH - NY,23317,799.48,1100,-1600
05/11/2018 05:55,SCH - PJ - NY,23316,-175.87,1950,-1300
05/11/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 05:55,SCH - PJM_VFT,325658,23,315,-315
05/11/2018 05:55,SPR/DUN-SOUTH,23320,2386.39,4600,-9999
05/11/2018 05:55,TOTAL EAST,23314,2692.07,6800,-9999
05/11/2018 05:55,UPNY CONED,23315,1782.93,5700,-9999
05/11/2018 05:55,WEST CENTRAL,23312,712.01,9999,-9999
05/11/2018 06:00,CENTRAL EAST - VC,23330,1566.85,2210,-9999
05/11/2018 06:00,DYSINGER EAST,23326,941.02,1600,-9999
05/11/2018 06:00,MOSES SOUTH,23319,1771.35,2850,-1600
05/11/2018 06:00,SCH - HQ - NY,23324,1188,1200,-500
05/11/2018 06:00,SCH - HQ_CEDARS,325274,25,190,-40
05/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
05/11/2018 06:00,SCH - NE - NY,23318,187.17,1400,-1600
05/11/2018 06:00,SCH - NPX_1385,325277,50,200,-200
05/11/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:00,SCH - OH - NY,23317,799.52,1100,-1600
05/11/2018 06:00,SCH - PJ - NY,23316,-192.89,1950,-1300
05/11/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:00,SCH - PJM_VFT,325658,11,315,-315
05/11/2018 06:00,SPR/DUN-SOUTH,23320,2389.82,4600,-9999
05/11/2018 06:00,TOTAL EAST,23314,2597.08,6800,-9999
05/11/2018 06:00,UPNY CONED,23315,1834.87,5700,-9999
05/11/2018 06:00,WEST CENTRAL,23312,651.21,9999,-9999
05/11/2018 06:05,CENTRAL EAST - VC,23330,1517.12,2210,-9999
05/11/2018 06:05,DYSINGER EAST,23326,912.32,1600,-9999
05/11/2018 06:05,MOSES SOUTH,23319,1765.05,2850,-1600
05/11/2018 06:05,SCH - HQ - NY,23324,1177,1200,-500
05/11/2018 06:05,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/11/2018 06:05,SCH - NE - NY,23318,287.27,1400,-1600
05/11/2018 06:05,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:05,SCH - OH - NY,23317,799.58,1100,-1600
05/11/2018 06:05,SCH - PJ - NY,23316,-212.62,1950,-1300
05/11/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:05,SPR/DUN-SOUTH,23320,2442.36,4600,-9999
05/11/2018 06:05,TOTAL EAST,23314,2500.42,6800,-9999
05/11/2018 06:05,UPNY CONED,23315,1881.84,5700,-9999
05/11/2018 06:05,WEST CENTRAL,23312,612.08,9999,-9999
05/11/2018 06:10,CENTRAL EAST - VC,23330,1509.32,2210,-9999
05/11/2018 06:10,DYSINGER EAST,23326,997.16,1600,-9999
05/11/2018 06:10,MOSES SOUTH,23319,1761.14,2850,-1600
05/11/2018 06:10,SCH - HQ - NY,23324,1177,1200,-500
05/11/2018 06:10,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/11/2018 06:10,SCH - NE - NY,23318,287.27,1400,-1600
05/11/2018 06:10,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:10,SCH - OH - NY,23317,799.59,1100,-1600
05/11/2018 06:10,SCH - PJ - NY,23316,-209.41,1950,-1300
05/11/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:10,SPR/DUN-SOUTH,23320,2466.51,4600,-9999
05/11/2018 06:10,TOTAL EAST,23314,2531.76,6800,-9999
05/11/2018 06:10,UPNY CONED,23315,1922.29,5700,-9999
05/11/2018 06:10,WEST CENTRAL,23312,685.1,9999,-9999
05/11/2018 06:15,CENTRAL EAST - VC,23330,1467.27,2270,-9999
05/11/2018 06:15,DYSINGER EAST,23326,974.2,1600,-9999
05/11/2018 06:15,MOSES SOUTH,23319,1758.89,2850,-1600
05/11/2018 06:15,SCH - HQ - NY,23324,1177,1200,-500
05/11/2018 06:15,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/11/2018 06:15,SCH - NE - NY,23318,387.28,1400,-1600
05/11/2018 06:15,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:15,SCH - OH - NY,23317,799.58,1100,-1600
05/11/2018 06:15,SCH - PJ - NY,23316,-209.11,1950,-1300
05/11/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:15,SPR/DUN-SOUTH,23320,2501.5,4600,-9999
05/11/2018 06:15,TOTAL EAST,23314,2444.11,6800,-9999
05/11/2018 06:15,UPNY CONED,23315,1960.06,5700,-9999
05/11/2018 06:15,WEST CENTRAL,23312,658.71,9999,-9999
05/11/2018 06:20,CENTRAL EAST - VC,23330,1427.08,2270,-9999
05/11/2018 06:20,DYSINGER EAST,23326,962.17,1600,-9999
05/11/2018 06:20,MOSES SOUTH,23319,1762.72,2850,-1600
05/11/2018 06:20,SCH - HQ - NY,23324,1177,1200,-500
05/11/2018 06:20,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/11/2018 06:20,SCH - NE - NY,23318,487.27,1400,-1600
05/11/2018 06:20,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:20,SCH - OH - NY,23317,799.64,1100,-1600
05/11/2018 06:20,SCH - PJ - NY,23316,-210.67,1950,-1300
05/11/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:20,SPR/DUN-SOUTH,23320,2509.82,4600,-9999
05/11/2018 06:20,TOTAL EAST,23314,2452.08,6800,-9999
05/11/2018 06:20,UPNY CONED,23315,2006.63,5700,-9999
05/11/2018 06:20,WEST CENTRAL,23312,638.94,9999,-9999
05/11/2018 06:25,CENTRAL EAST - VC,23330,1456.29,2270,-9999
05/11/2018 06:25,DYSINGER EAST,23326,1028.76,1600,-9999
05/11/2018 06:25,MOSES SOUTH,23319,1759.89,2850,-1600
05/11/2018 06:25,SCH - HQ - NY,23324,1177,1200,-500
05/11/2018 06:25,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
05/11/2018 06:25,SCH - NE - NY,23318,487.26,1400,-1600
05/11/2018 06:25,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:25,SCH - OH - NY,23317,799.75,1100,-1600
05/11/2018 06:25,SCH - PJ - NY,23316,-210.36,1950,-1300
05/11/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:25,SPR/DUN-SOUTH,23320,2563.93,4600,-9999
05/11/2018 06:25,TOTAL EAST,23314,2507.01,6800,-9999
05/11/2018 06:25,UPNY CONED,23315,2072.45,5700,-9999
05/11/2018 06:25,WEST CENTRAL,23312,692.21,9999,-9999
05/11/2018 06:30,CENTRAL EAST - VC,23330,1426.68,2270,-9999
05/11/2018 06:30,DYSINGER EAST,23326,1041.19,1600,-9999
05/11/2018 06:30,MOSES SOUTH,23319,1762.43,2850,-1600
05/11/2018 06:30,SCH - HQ - NY,23324,1188,1200,-500
05/11/2018 06:30,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
05/11/2018 06:30,SCH - NE - NY,23318,387.26,1400,-1600
05/11/2018 06:30,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:30,SCH - OH - NY,23317,799.64,1100,-1600
05/11/2018 06:30,SCH - PJ - NY,23316,-210.72,1950,-1300
05/11/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:30,SPR/DUN-SOUTH,23320,2411.95,4600,-9999
05/11/2018 06:30,TOTAL EAST,23314,2478.04,6800,-9999
05/11/2018 06:30,UPNY CONED,23315,1930.12,5700,-9999
05/11/2018 06:30,WEST CENTRAL,23312,692.49,9999,-9999
05/11/2018 06:35,CENTRAL EAST - VC,23330,1467.27,2270,-9999
05/11/2018 06:35,DYSINGER EAST,23326,1080.95,1600,-9999
05/11/2018 06:35,MOSES SOUTH,23319,1773.83,2850,-1600
05/11/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 06:35,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 06:35,SCH - NE - NY,23318,287.3,1400,-1600
05/11/2018 06:35,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:35,SCH - OH - NY,23317,799.54,1100,-1600
05/11/2018 06:35,SCH - PJ - NY,23316,-209.26,1950,-1300
05/11/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:35,SPR/DUN-SOUTH,23320,2371.1,4600,-9999
05/11/2018 06:35,TOTAL EAST,23314,2531.37,6800,-9999
05/11/2018 06:35,UPNY CONED,23315,1884.73,5700,-9999
05/11/2018 06:35,WEST CENTRAL,23312,720.57,9999,-9999
05/11/2018 06:40,CENTRAL EAST - VC,23330,1480.67,2270,-9999
05/11/2018 06:40,DYSINGER EAST,23326,1077.26,1600,-9999
05/11/2018 06:40,MOSES SOUTH,23319,1775.51,2850,-1600
05/11/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 06:40,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 06:40,SCH - NE - NY,23318,287.28,1400,-1600
05/11/2018 06:40,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:40,SCH - OH - NY,23317,799.6,1100,-1600
05/11/2018 06:40,SCH - PJ - NY,23316,-209.5,1950,-1300
05/11/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:40,SPR/DUN-SOUTH,23320,2336.48,4600,-9999
05/11/2018 06:40,TOTAL EAST,23314,2527.31,6800,-9999
05/11/2018 06:40,UPNY CONED,23315,1882.19,5700,-9999
05/11/2018 06:40,WEST CENTRAL,23312,707.94,9999,-9999
05/11/2018 06:45,CENTRAL EAST - VC,23330,1496.17,2270,-9999
05/11/2018 06:45,DYSINGER EAST,23326,1057.01,1600,-9999
05/11/2018 06:45,MOSES SOUTH,23319,1776.7,2850,-1600
05/11/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 06:45,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 06:45,SCH - NE - NY,23318,262.29,1400,-1600
05/11/2018 06:45,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:45,SCH - OH - NY,23317,799.58,1100,-1600
05/11/2018 06:45,SCH - PJ - NY,23316,-210.73,1950,-1300
05/11/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:45,SPR/DUN-SOUTH,23320,2257.05,4600,-9999
05/11/2018 06:45,TOTAL EAST,23314,2474.46,6800,-9999
05/11/2018 06:45,UPNY CONED,23315,1817.88,5700,-9999
05/11/2018 06:45,WEST CENTRAL,23312,683.2,9999,-9999
05/11/2018 06:50,CENTRAL EAST - VC,23330,1534.14,2270,-9999
05/11/2018 06:50,DYSINGER EAST,23326,1088.51,1600,-9999
05/11/2018 06:50,MOSES SOUTH,23319,1775.13,2850,-1600
05/11/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 06:50,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 06:50,SCH - NE - NY,23318,237.26,1400,-1600
05/11/2018 06:50,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:50,SCH - OH - NY,23317,799.61,1100,-1600
05/11/2018 06:50,SCH - PJ - NY,23316,-207.76,1950,-1300
05/11/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:50,SPR/DUN-SOUTH,23320,2252.72,4600,-9999
05/11/2018 06:50,TOTAL EAST,23314,2513.92,6800,-9999
05/11/2018 06:50,UPNY CONED,23315,1825.1,5700,-9999
05/11/2018 06:50,WEST CENTRAL,23312,706.01,9999,-9999
05/11/2018 06:55,CENTRAL EAST - VC,23330,1566.11,2270,-9999
05/11/2018 06:55,DYSINGER EAST,23326,1127.78,1600,-9999
05/11/2018 06:55,MOSES SOUTH,23319,1746.18,2850,-1600
05/11/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 06:55,SCH - HQ_CEDARS,325274,50,190,-40
05/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 06:55,SCH - NE - NY,23318,237.24,1400,-1600
05/11/2018 06:55,SCH - NPX_1385,325277,60,200,-200
05/11/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 06:55,SCH - OH - NY,23317,799.59,1100,-1600
05/11/2018 06:55,SCH - PJ - NY,23316,-209.97,1950,-1300
05/11/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 06:55,SPR/DUN-SOUTH,23320,2297.85,4600,-9999
05/11/2018 06:55,TOTAL EAST,23314,2482.48,6800,-9999
05/11/2018 06:55,UPNY CONED,23315,1859.92,5700,-9999
05/11/2018 06:55,WEST CENTRAL,23312,741.45,9999,-9999
05/11/2018 07:00,CENTRAL EAST - VC,23330,1517.06,2270,-9999
05/11/2018 07:00,DYSINGER EAST,23326,1090.18,1600,-9999
05/11/2018 07:00,MOSES SOUTH,23319,1767.37,2850,-1600
05/11/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:00,SCH - HQ_CEDARS,325274,71,190,-40
05/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:00,SCH - NE - NY,23318,171.25,1400,-1600
05/11/2018 07:00,SCH - NPX_1385,325277,107,200,-200
05/11/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:00,SCH - OH - NY,23317,799.62,1100,-1600
05/11/2018 07:00,SCH - PJ - NY,23316,-184.73,1950,-1300
05/11/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 07:00,SPR/DUN-SOUTH,23320,2285.99,4600,-9999
05/11/2018 07:00,TOTAL EAST,23314,2465.87,6800,-9999
05/11/2018 07:00,UPNY CONED,23315,1797.97,5700,-9999
05/11/2018 07:00,WEST CENTRAL,23312,696.73,9999,-9999
05/11/2018 07:05,CENTRAL EAST - VC,23330,1525.73,2270,-9999
05/11/2018 07:05,DYSINGER EAST,23326,1096.7,1600,-9999
05/11/2018 07:05,MOSES SOUTH,23319,1782.73,2850,-1600
05/11/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:05,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:05,SCH - NE - NY,23318,106.2,1400,-1600
05/11/2018 07:05,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:05,SCH - OH - NY,23317,799.59,1100,-1600
05/11/2018 07:05,SCH - PJ - NY,23316,-162.5,1950,-1300
05/11/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 07:05,SPR/DUN-SOUTH,23320,2266.69,4600,-9999
05/11/2018 07:05,TOTAL EAST,23314,2472.71,6800,-9999
05/11/2018 07:05,UPNY CONED,23315,1754.53,5700,-9999
05/11/2018 07:05,WEST CENTRAL,23312,694.2,9999,-9999
05/11/2018 07:10,CENTRAL EAST - VC,23330,1484.88,2270,-9999
05/11/2018 07:10,DYSINGER EAST,23326,1111.97,1600,-9999
05/11/2018 07:10,MOSES SOUTH,23319,1785.52,2850,-1600
05/11/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:10,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:10,SCH - NE - NY,23318,106.26,1400,-1600
05/11/2018 07:10,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:10,SCH - OH - NY,23317,799.61,1100,-1600
05/11/2018 07:10,SCH - PJ - NY,23316,-162.72,1950,-1300
05/11/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2018 07:10,SPR/DUN-SOUTH,23320,2239.86,4600,-9999
05/11/2018 07:10,TOTAL EAST,23314,2461.74,6800,-9999
05/11/2018 07:10,UPNY CONED,23315,1741.9,5700,-9999
05/11/2018 07:10,WEST CENTRAL,23312,701.15,9999,-9999
05/11/2018 07:15,CENTRAL EAST - VC,23330,1480.49,2270,-9999
05/11/2018 07:15,DYSINGER EAST,23326,1069.01,1600,-9999
05/11/2018 07:15,MOSES SOUTH,23319,1788.18,2850,-1600
05/11/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:15,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:15,SCH - NE - NY,23318,93.29,1400,-1600
05/11/2018 07:15,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:15,SCH - OH - NY,23317,799.68,1100,-1600
05/11/2018 07:15,SCH - PJ - NY,23316,-136.7,1950,-1300
05/11/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:15,SCH - PJM_VFT,325658,132,315,-315
05/11/2018 07:15,SPR/DUN-SOUTH,23320,2324.34,4600,-9999
05/11/2018 07:15,TOTAL EAST,23314,2431.35,6800,-9999
05/11/2018 07:15,UPNY CONED,23315,1836.99,5700,-9999
05/11/2018 07:15,WEST CENTRAL,23312,656.77,9999,-9999
05/11/2018 07:20,CENTRAL EAST - VC,23330,1473.14,2270,-9999
05/11/2018 07:20,DYSINGER EAST,23326,1067.8,1600,-9999
05/11/2018 07:20,MOSES SOUTH,23319,1789.21,2850,-1600
05/11/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:20,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:20,SCH - NE - NY,23318,80.69,1400,-1600
05/11/2018 07:20,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:20,SCH - OH - NY,23317,799.58,1100,-1600
05/11/2018 07:20,SCH - PJ - NY,23316,-110.06,1950,-1300
05/11/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 07:20,SPR/DUN-SOUTH,23320,2287.27,4600,-9999
05/11/2018 07:20,TOTAL EAST,23314,2459.35,6800,-9999
05/11/2018 07:20,UPNY CONED,23315,1829.72,5700,-9999
05/11/2018 07:20,WEST CENTRAL,23312,648.69,9999,-9999
05/11/2018 07:25,CENTRAL EAST - VC,23330,1469.32,2270,-9999
05/11/2018 07:25,DYSINGER EAST,23326,1099.45,1600,-9999
05/11/2018 07:25,MOSES SOUTH,23319,1793.84,2850,-1600
05/11/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
05/11/2018 07:25,SCH - HQ_CEDARS,325274,93,190,-40
05/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/11/2018 07:25,SCH - NE - NY,23318,81.16,1400,-1600
05/11/2018 07:25,SCH - NPX_1385,325277,155,200,-200
05/11/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2018 07:25,SCH - OH - NY,23317,799.57,1100,-1600
05/11/2018 07:25,SCH - PJ - NY,23316,-111.75,1950,-1300
05/11/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
05/11/2018 07:25,SPR/DUN-SOUTH,23320,2306.56,4600,-9999
05/11/2018 07:25,TOTAL EAST,23314,2449.43,6800,-9999
05/11/2018 07:25,UPNY CONED,23315,1842.76,5700,-9999
05/11/2018 07:25,WEST CENTRAL,23312,672.81,9999,-9999
05/11/2018 07:30,CENTRAL EAST - VC,23330,1478.93,2270,-9999
