Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2018 05:20,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:20,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:20,SCH - OH - NY,23317,1248.48,1700,-1400
05/04/2018 05:20,SCH - PJ - NY,23316,-289.14,1950,-1300
05/04/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 05:20,SPR/DUN-SOUTH,23320,2852.16,4600,-9999
05/04/2018 05:20,TOTAL EAST,23314,3224.06,6800,-9999
05/04/2018 05:20,UPNY CONED,23315,1760.38,5700,-9999
05/04/2018 05:20,WEST CENTRAL,23312,1256.46,9999,-9999
05/04/2018 05:25,CENTRAL EAST - VC,23330,1879.39,2240,-9999
05/04/2018 05:25,DYSINGER EAST,23326,1554.96,3150,-9999
05/04/2018 05:25,MOSES SOUTH,23319,1695.18,2850,-1600
05/04/2018 05:25,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:25,SCH - NE - NY,23318,-310.03,500,-600
05/04/2018 05:25,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:25,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:25,SCH - OH - NY,23317,1248.5,1700,-1400
05/04/2018 05:25,SCH - PJ - NY,23316,-290.36,1950,-1300
05/04/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 05:25,SPR/DUN-SOUTH,23320,2858.09,4600,-9999
05/04/2018 05:25,TOTAL EAST,23314,3249.17,6800,-9999
05/04/2018 05:25,UPNY CONED,23315,1775.5,5700,-9999
05/04/2018 05:25,WEST CENTRAL,23312,1260.48,9999,-9999
05/04/2018 05:30,CENTRAL EAST - VC,23330,1823.39,2240,-9999
05/04/2018 05:30,DYSINGER EAST,23326,1508.54,3150,-9999
05/04/2018 05:30,MOSES SOUTH,23319,1687.28,2850,-1600
05/04/2018 05:30,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:30,SCH - NE - NY,23318,-284.99,500,-600
05/04/2018 05:30,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:30,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:30,SCH - OH - NY,23317,1248.58,1700,-1400
05/04/2018 05:30,SCH - PJ - NY,23316,-291.89,1950,-1300
05/04/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 05:30,SPR/DUN-SOUTH,23320,2862.03,4600,-9999
05/04/2018 05:30,TOTAL EAST,23314,3184.57,6800,-9999
05/04/2018 05:30,UPNY CONED,23315,1793.73,5700,-9999
05/04/2018 05:30,WEST CENTRAL,23312,1209.61,9999,-9999
05/04/2018 05:35,CENTRAL EAST - VC,23330,1822.88,2240,-9999
05/04/2018 05:35,DYSINGER EAST,23326,1526.02,3150,-9999
05/04/2018 05:35,MOSES SOUTH,23319,1681.4,2850,-1600
05/04/2018 05:35,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:35,SCH - NE - NY,23318,-259.95,500,-600
05/04/2018 05:35,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:35,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:35,SCH - OH - NY,23317,1248.51,1700,-1400
05/04/2018 05:35,SCH - PJ - NY,23316,-291.2,1950,-1300
05/04/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 05:35,SPR/DUN-SOUTH,23320,2865.23,4600,-9999
05/04/2018 05:35,TOTAL EAST,23314,3183.27,6800,-9999
05/04/2018 05:35,UPNY CONED,23315,1813.28,5700,-9999
05/04/2018 05:35,WEST CENTRAL,23312,1220.98,9999,-9999
05/04/2018 05:40,CENTRAL EAST - VC,23330,1800.55,2240,-9999
05/04/2018 05:40,DYSINGER EAST,23326,1498.11,3150,-9999
05/04/2018 05:40,MOSES SOUTH,23319,1677.05,2850,-1600
05/04/2018 05:40,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:40,SCH - NE - NY,23318,-259.95,500,-600
05/04/2018 05:40,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:40,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:40,SCH - OH - NY,23317,1248.57,1700,-1400
05/04/2018 05:40,SCH - PJ - NY,23316,-291.28,1950,-1300
05/04/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:40,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 05:40,SPR/DUN-SOUTH,23320,2868.65,4600,-9999
05/04/2018 05:40,TOTAL EAST,23314,3161.57,6800,-9999
05/04/2018 05:40,UPNY CONED,23315,1827.93,5700,-9999
05/04/2018 05:40,WEST CENTRAL,23312,1184.99,9999,-9999
05/04/2018 05:45,CENTRAL EAST - VC,23330,1757.04,2240,-9999
05/04/2018 05:45,DYSINGER EAST,23326,1487.95,3150,-9999
05/04/2018 05:45,MOSES SOUTH,23319,1659.93,2850,-1600
05/04/2018 05:45,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:45,SCH - NE - NY,23318,-231.91,500,-600
05/04/2018 05:45,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:45,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:45,SCH - OH - NY,23317,1248.56,1700,-1400
05/04/2018 05:45,SCH - PJ - NY,23316,-290.13,1950,-1300
05/04/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:45,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:45,SCH - PJM_VFT,325658,-88,315,-315
05/04/2018 05:45,SPR/DUN-SOUTH,23320,2876.73,4600,-9999
05/04/2018 05:45,TOTAL EAST,23314,3123.89,6800,-9999
05/04/2018 05:45,UPNY CONED,23315,1843.27,5700,-9999
05/04/2018 05:45,WEST CENTRAL,23312,1173.66,9999,-9999
05/04/2018 05:50,CENTRAL EAST - VC,23330,1763.75,2240,-9999
05/04/2018 05:50,DYSINGER EAST,23326,1508.33,3150,-9999
05/04/2018 05:50,MOSES SOUTH,23319,1666.6,2850,-1600
05/04/2018 05:50,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:50,SCH - NE - NY,23318,-203.88,500,-600
05/04/2018 05:50,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:50,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:50,SCH - OH - NY,23317,1248.52,1700,-1400
05/04/2018 05:50,SCH - PJ - NY,23316,-289.54,1950,-1300
05/04/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:50,SCH - PJM_VFT,325658,-176,315,-315
05/04/2018 05:50,SPR/DUN-SOUTH,23320,2882.46,4600,-9999
05/04/2018 05:50,TOTAL EAST,23314,3108.07,6800,-9999
05/04/2018 05:50,UPNY CONED,23315,1859.27,5700,-9999
05/04/2018 05:50,WEST CENTRAL,23312,1186.6,9999,-9999
05/04/2018 05:55,CENTRAL EAST - VC,23330,1738.11,2265,-9999
05/04/2018 05:55,DYSINGER EAST,23326,1536.76,3150,-9999
05/04/2018 05:55,MOSES SOUTH,23319,1643.55,2850,-1600
05/04/2018 05:55,SCH - HQ - NY,23324,1195,1200,-500
05/04/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/04/2018 05:55,SCH - NE - NY,23318,-203.88,500,-600
05/04/2018 05:55,SCH - NPX_1385,325277,0,100,-100
05/04/2018 05:55,SCH - NPX_CSC,325154,263,330,-330
05/04/2018 05:55,SCH - OH - NY,23317,1248.57,1700,-1400
05/04/2018 05:55,SCH - PJ - NY,23316,-290.77,1950,-1300
05/04/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 05:55,SCH - PJM_NEPTUNE,325305,416,660,-660
05/04/2018 05:55,SCH - PJM_VFT,325658,-177,315,-315
05/04/2018 05:55,SPR/DUN-SOUTH,23320,2921.5,4600,-9999
05/04/2018 05:55,TOTAL EAST,23314,3148.59,6800,-9999
05/04/2018 05:55,UPNY CONED,23315,1882.08,5700,-9999
05/04/2018 05:55,WEST CENTRAL,23312,1204.13,9999,-9999
05/04/2018 06:00,CENTRAL EAST - VC,23330,1667.49,2265,-9999
05/04/2018 06:00,DYSINGER EAST,23326,1409.16,3150,-9999
05/04/2018 06:00,MOSES SOUTH,23319,1630.43,2850,-1600
05/04/2018 06:00,SCH - HQ - NY,23324,1197,1200,-500
05/04/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/04/2018 06:00,SCH - NE - NY,23318,-244.93,500,-600
05/04/2018 06:00,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:00,SCH - NPX_CSC,325154,296,330,-330
05/04/2018 06:00,SCH - OH - NY,23317,1248.61,1700,-1400
05/04/2018 06:00,SCH - PJ - NY,23316,-287.01,1950,-1300
05/04/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:00,SCH - PJM_NEPTUNE,325305,455,660,-660
05/04/2018 06:00,SCH - PJM_VFT,325658,-88,315,-315
05/04/2018 06:00,SPR/DUN-SOUTH,23320,2940.27,4600,-9999
05/04/2018 06:00,TOTAL EAST,23314,3016.81,6800,-9999
05/04/2018 06:00,UPNY CONED,23315,1847.36,5700,-9999
05/04/2018 06:00,WEST CENTRAL,23312,1077.52,9999,-9999
05/04/2018 06:05,CENTRAL EAST - VC,23330,1685.63,2265,-9999
05/04/2018 06:05,DYSINGER EAST,23326,1427.86,3150,-9999
05/04/2018 06:05,MOSES SOUTH,23319,1639.38,2850,-1600
05/04/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:05,SCH - NE - NY,23318,-286,500,-600
05/04/2018 06:05,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:05,SCH - OH - NY,23317,1248.58,1700,-1400
05/04/2018 06:05,SCH - PJ - NY,23316,-282.8,1950,-1300
05/04/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:05,SPR/DUN-SOUTH,23320,2974.35,4600,-9999
05/04/2018 06:05,TOTAL EAST,23314,2964.24,6800,-9999
05/04/2018 06:05,UPNY CONED,23315,1846.11,5700,-9999
05/04/2018 06:05,WEST CENTRAL,23312,1087.12,9999,-9999
05/04/2018 06:10,CENTRAL EAST - VC,23330,1690.82,2265,-9999
05/04/2018 06:10,DYSINGER EAST,23326,1461.83,3150,-9999
05/04/2018 06:10,MOSES SOUTH,23319,1645.23,2850,-1600
05/04/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:10,SCH - NE - NY,23318,-285.99,500,-600
05/04/2018 06:10,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:10,SCH - OH - NY,23317,1248.5,1700,-1400
05/04/2018 06:10,SCH - PJ - NY,23316,-282.61,1950,-1300
05/04/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:10,SPR/DUN-SOUTH,23320,2982.63,4600,-9999
05/04/2018 06:10,TOTAL EAST,23314,2885.95,6800,-9999
05/04/2018 06:10,UPNY CONED,23315,1847.58,5700,-9999
05/04/2018 06:10,WEST CENTRAL,23312,1103.9,9999,-9999
05/04/2018 06:15,CENTRAL EAST - VC,23330,1719.19,2410,-9999
05/04/2018 06:15,DYSINGER EAST,23326,1468.04,3150,-9999
05/04/2018 06:15,MOSES SOUTH,23319,1649.6,2850,-1600
05/04/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:15,SCH - NE - NY,23318,-266.95,500,-600
05/04/2018 06:15,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:15,SCH - OH - NY,23317,1248.29,1700,-1400
05/04/2018 06:15,SCH - PJ - NY,23316,-233.85,1950,-1300
05/04/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:15,SPR/DUN-SOUTH,23320,3005.81,4600,-9999
05/04/2018 06:15,TOTAL EAST,23314,2837.94,6800,-9999
05/04/2018 06:15,UPNY CONED,23315,1863.73,5700,-9999
05/04/2018 06:15,WEST CENTRAL,23312,1100.42,9999,-9999
05/04/2018 06:20,CENTRAL EAST - VC,23330,1718.19,2410,-9999
05/04/2018 06:20,DYSINGER EAST,23326,1469.76,3150,-9999
05/04/2018 06:20,MOSES SOUTH,23319,1642.5,2850,-1600
05/04/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:20,SCH - NE - NY,23318,-248.92,500,-600
05/04/2018 06:20,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:20,SCH - OH - NY,23317,1248.38,1700,-1400
05/04/2018 06:20,SCH - PJ - NY,23316,-185.25,1950,-1300
05/04/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:20,SPR/DUN-SOUTH,23320,3011.75,4600,-9999
05/04/2018 06:20,TOTAL EAST,23314,2870.33,6800,-9999
05/04/2018 06:20,UPNY CONED,23315,1892.89,5700,-9999
05/04/2018 06:20,WEST CENTRAL,23312,1091.73,9999,-9999
05/04/2018 06:25,CENTRAL EAST - VC,23330,1727.7,2410,-9999
05/04/2018 06:25,DYSINGER EAST,23326,1450.57,3150,-9999
05/04/2018 06:25,MOSES SOUTH,23319,1633.46,2850,-1600
05/04/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:25,SCH - NE - NY,23318,-248.93,500,-600
05/04/2018 06:25,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:25,SCH - OH - NY,23317,1248.42,1700,-1400
05/04/2018 06:25,SCH - PJ - NY,23316,-184.47,1950,-1300
05/04/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:25,SPR/DUN-SOUTH,23320,3024.63,4600,-9999
05/04/2018 06:25,TOTAL EAST,23314,2910.14,6800,-9999
05/04/2018 06:25,UPNY CONED,23315,1929.26,5700,-9999
05/04/2018 06:25,WEST CENTRAL,23312,1062.83,9999,-9999
05/04/2018 06:30,CENTRAL EAST - VC,23330,1700.32,2410,-9999
05/04/2018 06:30,DYSINGER EAST,23326,1421.68,3150,-9999
05/04/2018 06:30,MOSES SOUTH,23319,1597.71,2850,-1600
05/04/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:30,SCH - NE - NY,23318,-252.92,500,-600
05/04/2018 06:30,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:30,SCH - OH - NY,23317,1248.32,1700,-1400
05/04/2018 06:30,SCH - PJ - NY,23316,-199.01,1950,-1300
05/04/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:30,SPR/DUN-SOUTH,23320,3037.51,4600,-9999
05/04/2018 06:30,TOTAL EAST,23314,2978.34,6800,-9999
05/04/2018 06:30,UPNY CONED,23315,1946.18,5700,-9999
05/04/2018 06:30,WEST CENTRAL,23312,1032.22,9999,-9999
05/04/2018 06:35,CENTRAL EAST - VC,23330,1742.15,2410,-9999
05/04/2018 06:35,DYSINGER EAST,23326,1475.97,3150,-9999
05/04/2018 06:35,MOSES SOUTH,23319,1587.11,2850,-1600
05/04/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:35,SCH - NE - NY,23318,-256.93,500,-600
05/04/2018 06:35,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:35,SCH - OH - NY,23317,1248.44,1700,-1400
05/04/2018 06:35,SCH - PJ - NY,23316,-217.53,1950,-1300
05/04/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:35,SPR/DUN-SOUTH,23320,3045.77,4600,-9999
05/04/2018 06:35,TOTAL EAST,23314,3025.8,6800,-9999
05/04/2018 06:35,UPNY CONED,23315,1978.67,5700,-9999
05/04/2018 06:35,WEST CENTRAL,23312,1077.09,9999,-9999
05/04/2018 06:40,CENTRAL EAST - VC,23330,1771.99,2410,-9999
05/04/2018 06:40,DYSINGER EAST,23326,1508.21,3150,-9999
05/04/2018 06:40,MOSES SOUTH,23319,1604.39,2850,-1600
05/04/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:40,SCH - NE - NY,23318,-256.92,500,-600
05/04/2018 06:40,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:40,SCH - OH - NY,23317,1248.4,1700,-1400
05/04/2018 06:40,SCH - PJ - NY,23316,-218.65,1950,-1300
05/04/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:40,SPR/DUN-SOUTH,23320,3063.01,4600,-9999
05/04/2018 06:40,TOTAL EAST,23314,3074.85,6800,-9999
05/04/2018 06:40,UPNY CONED,23315,2002.72,5700,-9999
05/04/2018 06:40,WEST CENTRAL,23312,1099.53,9999,-9999
05/04/2018 06:45,CENTRAL EAST - VC,23330,1778.01,2410,-9999
05/04/2018 06:45,DYSINGER EAST,23326,1517.28,3150,-9999
05/04/2018 06:45,MOSES SOUTH,23319,1620.69,2850,-1600
05/04/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:45,SCH - NE - NY,23318,-256.91,500,-600
05/04/2018 06:45,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:45,SCH - OH - NY,23317,1248.38,1700,-1400
05/04/2018 06:45,SCH - PJ - NY,23316,-201.58,1950,-1300
05/04/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:45,SPR/DUN-SOUTH,23320,3071.02,4600,-9999
05/04/2018 06:45,TOTAL EAST,23314,3109.49,6800,-9999
05/04/2018 06:45,UPNY CONED,23315,2017.17,5700,-9999
05/04/2018 06:45,WEST CENTRAL,23312,1106.64,9999,-9999
05/04/2018 06:50,CENTRAL EAST - VC,23330,1774.57,2410,-9999
05/04/2018 06:50,DYSINGER EAST,23326,1527.42,3150,-9999
05/04/2018 06:50,MOSES SOUTH,23319,1622,2850,-1600
05/04/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:50,SCH - NE - NY,23318,-256.91,500,-600
05/04/2018 06:50,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:50,SCH - OH - NY,23317,1248.39,1700,-1400
05/04/2018 06:50,SCH - PJ - NY,23316,-183.66,1950,-1300
05/04/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:50,SPR/DUN-SOUTH,23320,3087.98,4600,-9999
05/04/2018 06:50,TOTAL EAST,23314,3090.89,6800,-9999
05/04/2018 06:50,UPNY CONED,23315,2024.55,5700,-9999
05/04/2018 06:50,WEST CENTRAL,23312,1115.27,9999,-9999
05/04/2018 06:55,CENTRAL EAST - VC,23330,1789.61,2410,-9999
05/04/2018 06:55,DYSINGER EAST,23326,1572.61,3150,-9999
05/04/2018 06:55,MOSES SOUTH,23319,1618.1,2850,-1600
05/04/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 06:55,SCH - NE - NY,23318,-256.92,500,-600
05/04/2018 06:55,SCH - NPX_1385,325277,0,100,-100
05/04/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 06:55,SCH - OH - NY,23317,1248.47,1700,-1400
05/04/2018 06:55,SCH - PJ - NY,23316,-182.93,1950,-1300
05/04/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 06:55,SPR/DUN-SOUTH,23320,3106.28,4600,-9999
05/04/2018 06:55,TOTAL EAST,23314,3098.26,6800,-9999
05/04/2018 06:55,UPNY CONED,23315,2023.18,5700,-9999
05/04/2018 06:55,WEST CENTRAL,23312,1150.41,9999,-9999
05/04/2018 07:00,CENTRAL EAST - VC,23330,1821.16,2410,-9999
05/04/2018 07:00,DYSINGER EAST,23326,1656.98,3150,-9999
05/04/2018 07:00,MOSES SOUTH,23319,1625.17,2850,-1600
05/04/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 07:00,SCH - NE - NY,23318,-323.03,500,-600
05/04/2018 07:00,SCH - NPX_1385,325277,28,100,-100
05/04/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 07:00,SCH - OH - NY,23317,1248.47,1700,-1400
05/04/2018 07:00,SCH - PJ - NY,23316,-373.9,1950,-1300
05/04/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 07:00,SPR/DUN-SOUTH,23320,3125.65,4600,-9999
05/04/2018 07:00,TOTAL EAST,23314,3079.94,6800,-9999
05/04/2018 07:00,UPNY CONED,23315,2029.22,5700,-9999
05/04/2018 07:00,WEST CENTRAL,23312,1223.85,9999,-9999
05/04/2018 07:05,CENTRAL EAST - VC,23330,1752.63,2410,-9999
05/04/2018 07:05,DYSINGER EAST,23326,1566.52,3150,-9999
05/04/2018 07:05,MOSES SOUTH,23319,1616.12,2850,-1600
05/04/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
05/04/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/04/2018 07:05,SCH - NE - NY,23318,-390.17,500,-600
05/04/2018 07:05,SCH - NPX_1385,325277,55,100,-100
05/04/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2018 07:05,SCH - OH - NY,23317,1248.49,1700,-1400
05/04/2018 07:05,SCH - PJ - NY,23316,-560.15,1950,-1300
05/04/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/04/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2018 07:05,SPR/DUN-SOUTH,23320,3082.05,4600,-9999
05/04/2018 07:05,TOTAL EAST,23314,2978.8,6800,-9999
05/04/2018 07:05,UPNY CONED,23315,1980.41,5700,-9999
05/04/2018 07:05,WEST CENTRAL,23312,1130.02,9999,-9999
05/04/2018 07:10,CENTRAL EAST - VC,23330,1826.98,2410,-9999
