Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2018 00:10,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:10,SCH - NE - NY,23318,-96.1,1400,-1600
05/22/2018 00:10,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:10,SCH - OH - NY,23317,1098.86,1500,-1600
05/22/2018 00:10,SCH - PJ - NY,23316,98.47,1950,-1300
05/22/2018 00:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:10,SCH - PJM_VFT,325658,-265,315,-315
05/22/2018 00:10,SPR/DUN-SOUTH,23320,3094.81,4600,-9999
05/22/2018 00:10,TOTAL EAST,23314,3702.09,6800,-9999
05/22/2018 00:10,UPNY CONED,23315,2372.5,5700,-9999
05/22/2018 00:10,WEST CENTRAL,23312,968.14,9999,-9999
05/22/2018 00:15,CENTRAL EAST - VC,23330,2250.24,2425,-9999
05/22/2018 00:15,DYSINGER EAST,23326,1121.37,2850,-9999
05/22/2018 00:15,MOSES SOUTH,23319,1204.27,2850,-1600
05/22/2018 00:15,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:15,SCH - NE - NY,23318,-50.92,1400,-1600
05/22/2018 00:15,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:15,SCH - OH - NY,23317,1098.99,1500,-1600
05/22/2018 00:15,SCH - PJ - NY,23316,100.94,1950,-1300
05/22/2018 00:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:15,SCH - PJM_VFT,325658,-205,315,-315
05/22/2018 00:15,SPR/DUN-SOUTH,23320,2943,4600,-9999
05/22/2018 00:15,TOTAL EAST,23314,3705.25,6800,-9999
05/22/2018 00:15,UPNY CONED,23315,2230.27,5700,-9999
05/22/2018 00:15,WEST CENTRAL,23312,851.41,9999,-9999
05/22/2018 00:20,CENTRAL EAST - VC,23330,2159.69,2425,-9999
05/22/2018 00:20,DYSINGER EAST,23326,980.98,2850,-9999
05/22/2018 00:20,MOSES SOUTH,23319,1206.24,2850,-1600
05/22/2018 00:20,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:20,SCH - NE - NY,23318,-6.81,1400,-1600
05/22/2018 00:20,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:20,SCH - OH - NY,23317,1099.06,1500,-1600
05/22/2018 00:20,SCH - PJ - NY,23316,98.87,1950,-1300
05/22/2018 00:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:20,SCH - PJM_VFT,325658,-145,315,-315
05/22/2018 00:20,SPR/DUN-SOUTH,23320,2818.61,4600,-9999
05/22/2018 00:20,TOTAL EAST,23314,3639.97,6800,-9999
05/22/2018 00:20,UPNY CONED,23315,2090.26,5700,-9999
05/22/2018 00:20,WEST CENTRAL,23312,723.05,9999,-9999
05/22/2018 00:25,CENTRAL EAST - VC,23330,2176.93,2425,-9999
05/22/2018 00:25,DYSINGER EAST,23326,1006.26,2850,-9999
05/22/2018 00:25,MOSES SOUTH,23319,1227.7,2850,-1600
05/22/2018 00:25,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:25,SCH - NE - NY,23318,-6.79,1400,-1600
05/22/2018 00:25,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:25,SCH - OH - NY,23317,1099.08,1500,-1600
05/22/2018 00:25,SCH - PJ - NY,23316,99.03,1950,-1300
05/22/2018 00:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:25,SCH - PJM_VFT,325658,-145,315,-315
05/22/2018 00:25,SPR/DUN-SOUTH,23320,2843.61,4600,-9999
05/22/2018 00:25,TOTAL EAST,23314,3654.83,6800,-9999
05/22/2018 00:25,UPNY CONED,23315,2113.48,5700,-9999
05/22/2018 00:25,WEST CENTRAL,23312,745.57,9999,-9999
05/22/2018 00:30,CENTRAL EAST - VC,23330,2193.61,2425,-9999
05/22/2018 00:30,DYSINGER EAST,23326,1083.93,2850,-9999
05/22/2018 00:30,MOSES SOUTH,23319,1244.22,2850,-1600
05/22/2018 00:30,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:30,SCH - NE - NY,23318,-106.93,1400,-1600
05/22/2018 00:30,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:30,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:30,SCH - OH - NY,23317,1098.94,1500,-1600
05/22/2018 00:30,SCH - PJ - NY,23316,98.47,1950,-1300
05/22/2018 00:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:30,SCH - PJM_VFT,325658,-83,315,-315
05/22/2018 00:30,SPR/DUN-SOUTH,23320,2768.62,4600,-9999
05/22/2018 00:30,TOTAL EAST,23314,3679.15,6800,-9999
05/22/2018 00:30,UPNY CONED,23315,2025.32,5700,-9999
05/22/2018 00:30,WEST CENTRAL,23312,815.28,9999,-9999
05/22/2018 00:35,CENTRAL EAST - VC,23330,2180.98,2425,-9999
05/22/2018 00:35,DYSINGER EAST,23326,1072.25,2850,-9999
05/22/2018 00:35,MOSES SOUTH,23319,1235.44,2850,-1600
05/22/2018 00:35,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:35,SCH - NE - NY,23318,-207.2,1400,-1600
05/22/2018 00:35,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:35,SCH - OH - NY,23317,1099.01,1500,-1600
05/22/2018 00:35,SCH - PJ - NY,23316,99.07,1950,-1300
05/22/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:35,SCH - PJM_VFT,325658,-21,315,-315
05/22/2018 00:35,SPR/DUN-SOUTH,23320,2661.31,4600,-9999
05/22/2018 00:35,TOTAL EAST,23314,3694.19,6800,-9999
05/22/2018 00:35,UPNY CONED,23315,1900.56,5700,-9999
05/22/2018 00:35,WEST CENTRAL,23312,804.28,9999,-9999
05/22/2018 00:40,CENTRAL EAST - VC,23330,2278.32,2425,-9999
05/22/2018 00:40,DYSINGER EAST,23326,1120.81,2850,-9999
05/22/2018 00:40,MOSES SOUTH,23319,1250.99,2850,-1600
05/22/2018 00:40,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:40,SCH - NE - NY,23318,-207.61,1400,-1600
05/22/2018 00:40,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:40,SCH - OH - NY,23317,1098.97,1500,-1600
05/22/2018 00:40,SCH - PJ - NY,23316,101.76,1950,-1300
05/22/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:40,SCH - PJM_VFT,325658,-21,315,-315
05/22/2018 00:40,SPR/DUN-SOUTH,23320,2718.52,4600,-9999
05/22/2018 00:40,TOTAL EAST,23314,3682.32,6800,-9999
05/22/2018 00:40,UPNY CONED,23315,1942.96,5700,-9999
05/22/2018 00:40,WEST CENTRAL,23312,856.57,9999,-9999
05/22/2018 00:45,CENTRAL EAST - VC,23330,2303.88,2405,-9999
05/22/2018 00:45,DYSINGER EAST,23326,1148.71,2850,-9999
05/22/2018 00:45,MOSES SOUTH,23319,1202.6,2850,-1600
05/22/2018 00:45,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:45,SCH - NE - NY,23318,-210.76,1400,-1600
05/22/2018 00:45,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:45,SCH - OH - NY,23317,1098.97,1500,-1600
05/22/2018 00:45,SCH - PJ - NY,23316,100.13,1950,-1300
05/22/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:45,SCH - PJM_VFT,325658,-143,315,-315
05/22/2018 00:45,SPR/DUN-SOUTH,23320,2842.77,4600,-9999
05/22/2018 00:45,TOTAL EAST,23314,3679.27,6800,-9999
05/22/2018 00:45,UPNY CONED,23315,2063.95,5700,-9999
05/22/2018 00:45,WEST CENTRAL,23312,888.15,9999,-9999
05/22/2018 00:50,CENTRAL EAST - VC,23330,2302.12,2405,-9999
05/22/2018 00:50,DYSINGER EAST,23326,1154.4,2850,-9999
05/22/2018 00:50,MOSES SOUTH,23319,1195.85,2850,-1600
05/22/2018 00:50,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:50,SCH - NE - NY,23318,-214.68,1400,-1600
05/22/2018 00:50,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:50,SCH - OH - NY,23317,1098.95,1500,-1600
05/22/2018 00:50,SCH - PJ - NY,23316,98.16,1950,-1300
05/22/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:50,SCH - PJM_VFT,325658,-265,315,-315
05/22/2018 00:50,SPR/DUN-SOUTH,23320,2922.07,4600,-9999
05/22/2018 00:50,TOTAL EAST,23314,3695.67,6800,-9999
05/22/2018 00:50,UPNY CONED,23315,2134.71,5700,-9999
05/22/2018 00:50,WEST CENTRAL,23312,898.64,9999,-9999
05/22/2018 00:55,CENTRAL EAST - VC,23330,2302.06,2405,-9999
05/22/2018 00:55,DYSINGER EAST,23326,1160.66,2850,-9999
05/22/2018 00:55,MOSES SOUTH,23319,1216.42,2850,-1600
05/22/2018 00:55,SCH - HQ - NY,23324,653,1200,-500
05/22/2018 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/22/2018 00:55,SCH - NE - NY,23318,-214.49,1400,-1600
05/22/2018 00:55,SCH - NPX_1385,325277,0,0,0
05/22/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 00:55,SCH - OH - NY,23317,1099.02,1500,-1600
05/22/2018 00:55,SCH - PJ - NY,23316,99.08,1950,-1300
05/22/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/22/2018 00:55,SCH - PJM_VFT,325658,-265,315,-315
05/22/2018 00:55,SPR/DUN-SOUTH,23320,2843.19,4600,-9999
05/22/2018 00:55,TOTAL EAST,23314,3759.32,6800,-9999
05/22/2018 00:55,UPNY CONED,23315,2042.62,5700,-9999
05/22/2018 00:55,WEST CENTRAL,23312,911.2,9999,-9999
05/22/2018 01:00,CENTRAL EAST - VC,23330,2255.81,2405,-9999
05/22/2018 01:00,DYSINGER EAST,23326,1170.04,2850,-9999
05/22/2018 01:00,MOSES SOUTH,23319,1219.26,2850,-1600
05/22/2018 01:00,SCH - HQ - NY,23324,661,1200,-500
05/22/2018 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/22/2018 01:00,SCH - NE - NY,23318,-130.3,1400,-1600
05/22/2018 01:00,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:00,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:00,SCH - OH - NY,23317,1069.17,1500,-1600
05/22/2018 01:00,SCH - PJ - NY,23316,-73.89,1950,-1300
05/22/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:00,SCH - PJM_NEPTUNE,325305,422,660,-660
05/22/2018 01:00,SCH - PJM_VFT,325658,-80,315,-315
05/22/2018 01:00,SPR/DUN-SOUTH,23320,2560.18,4600,-9999
05/22/2018 01:00,TOTAL EAST,23314,3693.56,6800,-9999
05/22/2018 01:00,UPNY CONED,23315,1792.27,5700,-9999
05/22/2018 01:00,WEST CENTRAL,23312,928.53,9999,-9999
05/22/2018 01:05,CENTRAL EAST - VC,23330,2180.83,2405,-9999
05/22/2018 01:05,DYSINGER EAST,23326,1119.73,2850,-9999
05/22/2018 01:05,MOSES SOUTH,23319,1208.27,2850,-1600
05/22/2018 01:05,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:05,SCH - NE - NY,23318,-47.12,1400,-1600
05/22/2018 01:05,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:05,SCH - OH - NY,23317,1039.22,1500,-1600
05/22/2018 01:05,SCH - PJ - NY,23316,-248.36,1950,-1300
05/22/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:05,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:05,SCH - PJM_VFT,325658,105,315,-315
05/22/2018 01:05,SPR/DUN-SOUTH,23320,2396.74,4600,-9999
05/22/2018 01:05,TOTAL EAST,23314,3543.62,6800,-9999
05/22/2018 01:05,UPNY CONED,23315,1716.63,5700,-9999
05/22/2018 01:05,WEST CENTRAL,23312,882.95,9999,-9999
05/22/2018 01:10,CENTRAL EAST - VC,23330,2187.87,2405,-9999
05/22/2018 01:10,DYSINGER EAST,23326,1141.42,2850,-9999
05/22/2018 01:10,MOSES SOUTH,23319,1213.68,2850,-1600
05/22/2018 01:10,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:10,SCH - NE - NY,23318,-47.03,1400,-1600
05/22/2018 01:10,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:10,SCH - OH - NY,23317,1039.23,1500,-1600
05/22/2018 01:10,SCH - PJ - NY,23316,-248.85,1950,-1300
05/22/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:10,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:10,SCH - PJM_VFT,325658,105,315,-315
05/22/2018 01:10,SPR/DUN-SOUTH,23320,2443.03,4600,-9999
05/22/2018 01:10,TOTAL EAST,23314,3592.39,6800,-9999
05/22/2018 01:10,UPNY CONED,23315,1748.89,5700,-9999
05/22/2018 01:10,WEST CENTRAL,23312,904.08,9999,-9999
05/22/2018 01:15,CENTRAL EAST - VC,23330,2303.13,2405,-9999
05/22/2018 01:15,DYSINGER EAST,23326,1257.74,2850,-9999
05/22/2018 01:15,MOSES SOUTH,23319,1183.38,2850,-1600
05/22/2018 01:15,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:15,SCH - NE - NY,23318,-93.31,1400,-1600
05/22/2018 01:15,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:15,SCH - OH - NY,23317,1039.3,1500,-1600
05/22/2018 01:15,SCH - PJ - NY,23316,-248.57,1950,-1300
05/22/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:15,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:15,SCH - PJM_VFT,325658,41,315,-315
05/22/2018 01:15,SPR/DUN-SOUTH,23320,2591.84,4600,-9999
05/22/2018 01:15,TOTAL EAST,23314,3660.25,6800,-9999
05/22/2018 01:15,UPNY CONED,23315,1889.62,5700,-9999
05/22/2018 01:15,WEST CENTRAL,23312,1016.79,9999,-9999
05/22/2018 01:20,CENTRAL EAST - VC,23330,2298.2,2405,-9999
05/22/2018 01:20,DYSINGER EAST,23326,1209.06,2850,-9999
05/22/2018 01:20,MOSES SOUTH,23319,1209.11,2850,-1600
05/22/2018 01:20,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:20,SCH - NE - NY,23318,-140.64,1400,-1600
05/22/2018 01:20,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:20,SCH - OH - NY,23317,1039.25,1500,-1600
05/22/2018 01:20,SCH - PJ - NY,23316,-244.58,1950,-1300
05/22/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:20,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:20,SCH - PJM_VFT,325658,-22,315,-315
05/22/2018 01:20,SPR/DUN-SOUTH,23320,2585.29,4600,-9999
05/22/2018 01:20,TOTAL EAST,23314,3538.36,6800,-9999
05/22/2018 01:20,UPNY CONED,23315,1855.08,5700,-9999
05/22/2018 01:20,WEST CENTRAL,23312,973.9,9999,-9999
05/22/2018 01:25,CENTRAL EAST - VC,23330,2302.02,2405,-9999
05/22/2018 01:25,DYSINGER EAST,23326,1237.83,2850,-9999
05/22/2018 01:25,MOSES SOUTH,23319,1196.35,2850,-1600
05/22/2018 01:25,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:25,SCH - NE - NY,23318,-140.5,1400,-1600
05/22/2018 01:25,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:25,SCH - OH - NY,23317,1039.36,1500,-1600
05/22/2018 01:25,SCH - PJ - NY,23316,-248.99,1950,-1300
05/22/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:25,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:25,SCH - PJM_VFT,325658,-22,315,-315
05/22/2018 01:25,SPR/DUN-SOUTH,23320,2591.49,4600,-9999
05/22/2018 01:25,TOTAL EAST,23314,3622.24,6800,-9999
05/22/2018 01:25,UPNY CONED,23315,1879.93,5700,-9999
05/22/2018 01:25,WEST CENTRAL,23312,1004.34,9999,-9999
05/22/2018 01:30,CENTRAL EAST - VC,23330,2305.86,2405,-9999
05/22/2018 01:30,DYSINGER EAST,23326,1295.6,2850,-9999
05/22/2018 01:30,MOSES SOUTH,23319,1190.57,2850,-1600
05/22/2018 01:30,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:30,SCH - NE - NY,23318,-93.25,1400,-1600
05/22/2018 01:30,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:30,SCH - OH - NY,23317,1039.35,1500,-1600
05/22/2018 01:30,SCH - PJ - NY,23316,-249.02,1950,-1300
05/22/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:30,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:30,SCH - PJM_VFT,325658,-11,315,-315
05/22/2018 01:30,SPR/DUN-SOUTH,23320,2531.17,4600,-9999
05/22/2018 01:30,TOTAL EAST,23314,3700.34,6800,-9999
05/22/2018 01:30,UPNY CONED,23315,1788.97,5700,-9999
05/22/2018 01:30,WEST CENTRAL,23312,1060.31,9999,-9999
05/22/2018 01:35,CENTRAL EAST - VC,23330,2304.93,2405,-9999
05/22/2018 01:35,DYSINGER EAST,23326,1314.14,2850,-9999
05/22/2018 01:35,MOSES SOUTH,23319,1191.37,2850,-1600
05/22/2018 01:35,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:35,SCH - NE - NY,23318,-47.11,1400,-1600
05/22/2018 01:35,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:35,SCH - OH - NY,23317,1039.27,1500,-1600
05/22/2018 01:35,SCH - PJ - NY,23316,-247.9,1950,-1300
05/22/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:35,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 01:35,SPR/DUN-SOUTH,23320,2525.04,4600,-9999
05/22/2018 01:35,TOTAL EAST,23314,3674.78,6800,-9999
05/22/2018 01:35,UPNY CONED,23315,1793.2,5700,-9999
05/22/2018 01:35,WEST CENTRAL,23312,1081.07,9999,-9999
05/22/2018 01:40,CENTRAL EAST - VC,23330,2301.75,2405,-9999
05/22/2018 01:40,DYSINGER EAST,23326,1351.23,2850,-9999
05/22/2018 01:40,MOSES SOUTH,23319,1179.55,2850,-1600
05/22/2018 01:40,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:40,SCH - NE - NY,23318,-47.08,1400,-1600
05/22/2018 01:40,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:40,SCH - OH - NY,23317,1039.34,1500,-1600
05/22/2018 01:40,SCH - PJ - NY,23316,-249.13,1950,-1300
05/22/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2018 01:40,SCH - PJM_NEPTUNE,325305,349,660,-660
05/22/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2018 01:40,SPR/DUN-SOUTH,23320,2496.35,4600,-9999
05/22/2018 01:40,TOTAL EAST,23314,3779.57,6800,-9999
05/22/2018 01:40,UPNY CONED,23315,1746.87,5700,-9999
05/22/2018 01:40,WEST CENTRAL,23312,1119.97,9999,-9999
05/22/2018 01:45,CENTRAL EAST - VC,23330,2305.41,2405,-9999
05/22/2018 01:45,DYSINGER EAST,23326,1303.1,2850,-9999
05/22/2018 01:45,MOSES SOUTH,23319,1170.65,2850,-1600
05/22/2018 01:45,SCH - HQ - NY,23324,670,1200,-500
05/22/2018 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/22/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2018 01:45,SCH - NE - NY,23318,-13.1,1400,-1600
05/22/2018 01:45,SCH - NPX_1385,325277,0,0,0
05/22/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
05/22/2018 01:45,SCH - OH - NY,23317,1039.31,1500,-1600
05/22/2018 01:45,SCH - PJ - NY,23316,-247.79,1950,-1300
