Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:10,SPR/DUN-SOUTH,23320,1632.89,4600,-9999
05/30/2018 05:10,TOTAL EAST,23314,3740.6,6800,-9999
05/30/2018 05:10,UPNY CONED,23315,632,5700,-9999
05/30/2018 05:10,WEST CENTRAL,23312,541.39,9999,-9999
05/30/2018 05:15,CENTRAL EAST - VC,23330,2324.61,2425,-9999
05/30/2018 05:15,DYSINGER EAST,23326,898.33,2850,-9999
05/30/2018 05:15,MOSES SOUTH,23319,1554.84,3150,-1600
05/30/2018 05:15,SCH - HQ - NY,23324,956,1450,-800
05/30/2018 05:15,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
05/30/2018 05:15,SCH - NE - NY,23318,-1212.32,1400,-1600
05/30/2018 05:15,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:15,SCH - OH - NY,23317,999.5,1300,-1600
05/30/2018 05:15,SCH - PJ - NY,23316,202.39,1950,-1300
05/30/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:15,SPR/DUN-SOUTH,23320,1898.38,4600,-9999
05/30/2018 05:15,TOTAL EAST,23314,3772.7,6800,-9999
05/30/2018 05:15,UPNY CONED,23315,916.1,5700,-9999
05/30/2018 05:15,WEST CENTRAL,23312,570.65,9999,-9999
05/30/2018 05:20,CENTRAL EAST - VC,23330,2325.32,2425,-9999
05/30/2018 05:20,DYSINGER EAST,23326,968.84,2850,-9999
05/30/2018 05:20,MOSES SOUTH,23319,1541.81,3150,-1600
05/30/2018 05:20,SCH - HQ - NY,23324,956,1450,-800
05/30/2018 05:20,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
05/30/2018 05:20,SCH - NE - NY,23318,-1240.13,1400,-1600
05/30/2018 05:20,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:20,SCH - OH - NY,23317,999.42,1300,-1600
05/30/2018 05:20,SCH - PJ - NY,23316,202.86,1950,-1300
05/30/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:20,SPR/DUN-SOUTH,23320,1860.4,4600,-9999
05/30/2018 05:20,TOTAL EAST,23314,3841.83,6800,-9999
05/30/2018 05:20,UPNY CONED,23315,887.11,5700,-9999
05/30/2018 05:20,WEST CENTRAL,23312,633.46,9999,-9999
05/30/2018 05:25,CENTRAL EAST - VC,23330,2325.07,2425,-9999
05/30/2018 05:25,DYSINGER EAST,23326,917.31,2850,-9999
05/30/2018 05:25,MOSES SOUTH,23319,1534.86,3150,-1600
05/30/2018 05:25,SCH - HQ - NY,23324,956,1450,-800
05/30/2018 05:25,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
05/30/2018 05:25,SCH - NE - NY,23318,-1240.51,1400,-1600
05/30/2018 05:25,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:25,SCH - OH - NY,23317,999.42,1300,-1600
05/30/2018 05:25,SCH - PJ - NY,23316,200.59,1950,-1300
05/30/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:25,SPR/DUN-SOUTH,23320,1817.65,4600,-9999
05/30/2018 05:25,TOTAL EAST,23314,3758.28,6800,-9999
05/30/2018 05:25,UPNY CONED,23315,847.04,5700,-9999
05/30/2018 05:25,WEST CENTRAL,23312,582.43,9999,-9999
05/30/2018 05:30,CENTRAL EAST - VC,23330,2325.51,2425,-9999
05/30/2018 05:30,DYSINGER EAST,23326,989.34,2850,-9999
05/30/2018 05:30,MOSES SOUTH,23319,1555.35,3150,-1600
05/30/2018 05:30,SCH - HQ - NY,23324,961,1450,-800
05/30/2018 05:30,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/30/2018 05:30,SCH - NE - NY,23318,-1240.29,1400,-1600
05/30/2018 05:30,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:30,SCH - OH - NY,23317,999.36,1300,-1600
05/30/2018 05:30,SCH - PJ - NY,23316,202.99,1950,-1300
05/30/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:30,SPR/DUN-SOUTH,23320,1948.47,4600,-9999
05/30/2018 05:30,TOTAL EAST,23314,3843.24,6800,-9999
05/30/2018 05:30,UPNY CONED,23315,980.79,5700,-9999
05/30/2018 05:30,WEST CENTRAL,23312,652.42,9999,-9999
05/30/2018 05:35,CENTRAL EAST - VC,23330,2324.08,2425,-9999
05/30/2018 05:35,DYSINGER EAST,23326,959.27,2850,-9999
05/30/2018 05:35,MOSES SOUTH,23319,1534.47,3150,-1600
05/30/2018 05:35,SCH - HQ - NY,23324,966,1450,-800
05/30/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/30/2018 05:35,SCH - NE - NY,23318,-1240.72,1400,-1600
05/30/2018 05:35,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:35,SCH - OH - NY,23317,999.46,1300,-1600
05/30/2018 05:35,SCH - PJ - NY,23316,203.3,1950,-1300
05/30/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:35,SPR/DUN-SOUTH,23320,1904.73,4600,-9999
05/30/2018 05:35,TOTAL EAST,23314,3790.43,6800,-9999
05/30/2018 05:35,UPNY CONED,23315,947.88,5700,-9999
05/30/2018 05:35,WEST CENTRAL,23312,620.78,9999,-9999
05/30/2018 05:40,CENTRAL EAST - VC,23330,2324.26,2425,-9999
05/30/2018 05:40,DYSINGER EAST,23326,908.94,2850,-9999
05/30/2018 05:40,MOSES SOUTH,23319,1527.4,3150,-1600
05/30/2018 05:40,SCH - HQ - NY,23324,966,1450,-800
05/30/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/30/2018 05:40,SCH - NE - NY,23318,-1240.81,1400,-1600
05/30/2018 05:40,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:40,SCH - OH - NY,23317,999.56,1300,-1600
05/30/2018 05:40,SCH - PJ - NY,23316,203.67,1950,-1300
05/30/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:40,SPR/DUN-SOUTH,23320,1875.69,4600,-9999
05/30/2018 05:40,TOTAL EAST,23314,3758.26,6800,-9999
05/30/2018 05:40,UPNY CONED,23315,923.49,5700,-9999
05/30/2018 05:40,WEST CENTRAL,23312,576.38,9999,-9999
05/30/2018 05:45,CENTRAL EAST - VC,23330,2324.66,2425,-9999
05/30/2018 05:45,DYSINGER EAST,23326,941.23,2850,-9999
05/30/2018 05:45,MOSES SOUTH,23319,1535.72,3150,-1600
05/30/2018 05:45,SCH - HQ - NY,23324,963,1450,-800
05/30/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
05/30/2018 05:45,SCH - NE - NY,23318,-1171.28,1400,-1600
05/30/2018 05:45,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:45,SCH - OH - NY,23317,999.49,1300,-1600
05/30/2018 05:45,SCH - PJ - NY,23316,201.94,1950,-1300
05/30/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:45,SPR/DUN-SOUTH,23320,1944.52,4600,-9999
05/30/2018 05:45,TOTAL EAST,23314,3783.59,6800,-9999
05/30/2018 05:45,UPNY CONED,23315,1009.27,5700,-9999
05/30/2018 05:45,WEST CENTRAL,23312,604.5,9999,-9999
05/30/2018 05:50,CENTRAL EAST - VC,23330,2326.5,2425,-9999
05/30/2018 05:50,DYSINGER EAST,23326,980.64,2850,-9999
05/30/2018 05:50,MOSES SOUTH,23319,1542.09,3150,-1600
05/30/2018 05:50,SCH - HQ - NY,23324,960,1450,-800
05/30/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/30/2018 05:50,SCH - NE - NY,23318,-1102.7,1400,-1600
05/30/2018 05:50,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:50,SCH - OH - NY,23317,999.46,1300,-1600
05/30/2018 05:50,SCH - PJ - NY,23316,201.9,1950,-1300
05/30/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:50,SPR/DUN-SOUTH,23320,2013.24,4600,-9999
05/30/2018 05:50,TOTAL EAST,23314,3837.04,6800,-9999
05/30/2018 05:50,UPNY CONED,23315,1094.69,5700,-9999
05/30/2018 05:50,WEST CENTRAL,23312,637.51,9999,-9999
05/30/2018 05:55,CENTRAL EAST - VC,23330,2323.74,2425,-9999
05/30/2018 05:55,DYSINGER EAST,23326,945.09,2850,-9999
05/30/2018 05:55,MOSES SOUTH,23319,1526.55,3150,-1600
05/30/2018 05:55,SCH - HQ - NY,23324,960,1450,-800
05/30/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
05/30/2018 05:55,SCH - NE - NY,23318,-1103.07,1400,-1600
05/30/2018 05:55,SCH - NPX_1385,325277,-4,200,-200
05/30/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 05:55,SCH - OH - NY,23317,999.41,1300,-1600
05/30/2018 05:55,SCH - PJ - NY,23316,202.44,1950,-1300
05/30/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
05/30/2018 05:55,SPR/DUN-SOUTH,23320,2095.1,4600,-9999
05/30/2018 05:55,TOTAL EAST,23314,3736.22,6800,-9999
05/30/2018 05:55,UPNY CONED,23315,1125.13,5700,-9999
05/30/2018 05:55,WEST CENTRAL,23312,596.31,9999,-9999
05/30/2018 06:00,CENTRAL EAST - VC,23330,2325.34,2425,-9999
05/30/2018 06:00,DYSINGER EAST,23326,920.56,2850,-9999
05/30/2018 06:00,MOSES SOUTH,23319,1524.15,3150,-1600
05/30/2018 06:00,SCH - HQ - NY,23324,979,1450,-800
05/30/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/30/2018 06:00,SCH - NE - NY,23318,-1002.06,1400,-1600
05/30/2018 06:00,SCH - NPX_1385,325277,98,200,-200
05/30/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:00,SCH - OH - NY,23317,999.32,1300,-1600
05/30/2018 06:00,SCH - PJ - NY,23316,454.09,1950,-1300
05/30/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:00,SCH - PJM_VFT,325658,132,315,-315
05/30/2018 06:00,SPR/DUN-SOUTH,23320,2677.94,4600,-9999
05/30/2018 06:00,TOTAL EAST,23314,3898.99,6800,-9999
05/30/2018 06:00,UPNY CONED,23315,2098.8,5700,-9999
05/30/2018 06:00,WEST CENTRAL,23312,561.27,9999,-9999
05/30/2018 06:05,CENTRAL EAST - VC,23330,2321.3,2425,-9999
05/30/2018 06:05,DYSINGER EAST,23326,887.78,2850,-9999
05/30/2018 06:05,MOSES SOUTH,23319,1530.93,3150,-1600
05/30/2018 06:05,SCH - HQ - NY,23324,999,1450,-800
05/30/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/30/2018 06:05,SCH - NE - NY,23318,-901.48,1400,-1600
05/30/2018 06:05,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:05,SCH - OH - NY,23317,999.32,1300,-1600
05/30/2018 06:05,SCH - PJ - NY,23316,702.46,1950,-1300
05/30/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2018 06:05,SPR/DUN-SOUTH,23320,2926.51,4600,-9999
05/30/2018 06:05,TOTAL EAST,23314,3893.4,6800,-9999
05/30/2018 06:05,UPNY CONED,23315,2362.16,5700,-9999
05/30/2018 06:05,WEST CENTRAL,23312,516.88,9999,-9999
05/30/2018 06:10,CENTRAL EAST - VC,23330,2232.77,2425,-9999
05/30/2018 06:10,DYSINGER EAST,23326,865.59,2850,-9999
05/30/2018 06:10,MOSES SOUTH,23319,1545.35,3150,-1600
05/30/2018 06:10,SCH - HQ - NY,23324,999,1450,-800
05/30/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/30/2018 06:10,SCH - NE - NY,23318,-900.86,1400,-1600
05/30/2018 06:10,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:10,SCH - OH - NY,23317,999.44,1300,-1600
05/30/2018 06:10,SCH - PJ - NY,23316,701.13,1950,-1300
05/30/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2018 06:10,SPR/DUN-SOUTH,23320,2804.26,4600,-9999
05/30/2018 06:10,TOTAL EAST,23314,4074.06,6800,-9999
05/30/2018 06:10,UPNY CONED,23315,2303.06,5700,-9999
05/30/2018 06:10,WEST CENTRAL,23312,476.81,9999,-9999
05/30/2018 06:15,CENTRAL EAST - VC,23330,2262.42,2500,-9999
05/30/2018 06:15,DYSINGER EAST,23326,962.29,2850,-9999
05/30/2018 06:15,MOSES SOUTH,23319,1557.51,3150,-1600
05/30/2018 06:15,SCH - HQ - NY,23324,995,1450,-800
05/30/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/30/2018 06:15,SCH - NE - NY,23318,-901.25,1400,-1600
05/30/2018 06:15,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:15,SCH - OH - NY,23317,999.47,1300,-1600
05/30/2018 06:15,SCH - PJ - NY,23316,714.94,1950,-1300
05/30/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:15,SCH - PJM_VFT,325658,15,315,-315
05/30/2018 06:15,SPR/DUN-SOUTH,23320,2854.73,4600,-9999
05/30/2018 06:15,TOTAL EAST,23314,4236.5,6800,-9999
05/30/2018 06:15,UPNY CONED,23315,2375.16,5700,-9999
05/30/2018 06:15,WEST CENTRAL,23312,563,9999,-9999
05/30/2018 06:20,CENTRAL EAST - VC,23330,2271.23,2500,-9999
05/30/2018 06:20,DYSINGER EAST,23326,979.87,2850,-9999
05/30/2018 06:20,MOSES SOUTH,23319,1594.44,3150,-1600
05/30/2018 06:20,SCH - HQ - NY,23324,991,1450,-800
05/30/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/30/2018 06:20,SCH - NE - NY,23318,-901.25,1400,-1600
05/30/2018 06:20,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:20,SCH - OH - NY,23317,999.57,1300,-1600
05/30/2018 06:20,SCH - PJ - NY,23316,729.01,1950,-1300
05/30/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:20,SCH - PJM_VFT,325658,30,315,-315
05/30/2018 06:20,SPR/DUN-SOUTH,23320,2858.25,4600,-9999
05/30/2018 06:20,TOTAL EAST,23314,4173.4,6800,-9999
05/30/2018 06:20,UPNY CONED,23315,2443.95,5700,-9999
05/30/2018 06:20,WEST CENTRAL,23312,569.51,9999,-9999
05/30/2018 06:25,CENTRAL EAST - VC,23330,2381.63,2500,-9999
05/30/2018 06:25,DYSINGER EAST,23326,1045.28,2850,-9999
05/30/2018 06:25,MOSES SOUTH,23319,1529.94,3150,-1600
05/30/2018 06:25,SCH - HQ - NY,23324,991,1450,-800
05/30/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
05/30/2018 06:25,SCH - NE - NY,23318,-901.8,1400,-1600
05/30/2018 06:25,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:25,SCH - OH - NY,23317,999.44,1300,-1600
05/30/2018 06:25,SCH - PJ - NY,23316,731.62,1950,-1300
05/30/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:25,SCH - PJM_VFT,325658,30,315,-315
05/30/2018 06:25,SPR/DUN-SOUTH,23320,2877.97,4600,-9999
05/30/2018 06:25,TOTAL EAST,23314,4275.23,6800,-9999
05/30/2018 06:25,UPNY CONED,23315,2500.08,5700,-9999
05/30/2018 06:25,WEST CENTRAL,23312,622.45,9999,-9999
05/30/2018 06:30,CENTRAL EAST - VC,23330,2264.68,2500,-9999
05/30/2018 06:30,DYSINGER EAST,23326,958.94,2850,-9999
05/30/2018 06:30,MOSES SOUTH,23319,1537.06,3150,-1600
05/30/2018 06:30,SCH - HQ - NY,23324,994,1450,-800
05/30/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
05/30/2018 06:30,SCH - NE - NY,23318,-900.94,1400,-1600
05/30/2018 06:30,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:30,SCH - OH - NY,23317,999.58,1300,-1600
05/30/2018 06:30,SCH - PJ - NY,23316,727.71,1950,-1300
05/30/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:30,SCH - PJM_VFT,325658,15,315,-315
05/30/2018 06:30,SPR/DUN-SOUTH,23320,2775.68,4600,-9999
05/30/2018 06:30,TOTAL EAST,23314,4265.92,6800,-9999
05/30/2018 06:30,UPNY CONED,23315,2416.57,5700,-9999
05/30/2018 06:30,WEST CENTRAL,23312,528.77,9999,-9999
05/30/2018 06:35,CENTRAL EAST - VC,23330,2229.06,2500,-9999
05/30/2018 06:35,DYSINGER EAST,23326,948.72,2850,-9999
05/30/2018 06:35,MOSES SOUTH,23319,1544.08,3150,-1600
05/30/2018 06:35,SCH - HQ - NY,23324,997,1450,-800
05/30/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/30/2018 06:35,SCH - NE - NY,23318,-900.69,1400,-1600
05/30/2018 06:35,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:35,SCH - OH - NY,23317,999.66,1300,-1600
05/30/2018 06:35,SCH - PJ - NY,23316,728.56,1950,-1300
05/30/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2018 06:35,SPR/DUN-SOUTH,23320,2753.98,4600,-9999
05/30/2018 06:35,TOTAL EAST,23314,4309.16,6800,-9999
05/30/2018 06:35,UPNY CONED,23315,2418.4,5700,-9999
05/30/2018 06:35,WEST CENTRAL,23312,513.78,9999,-9999
05/30/2018 06:40,CENTRAL EAST - VC,23330,2259.73,2500,-9999
05/30/2018 06:40,DYSINGER EAST,23326,1008.97,2850,-9999
05/30/2018 06:40,MOSES SOUTH,23319,1565.89,3150,-1600
05/30/2018 06:40,SCH - HQ - NY,23324,997,1450,-800
05/30/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/30/2018 06:40,SCH - NE - NY,23318,-900.73,1400,-1600
05/30/2018 06:40,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:40,SCH - OH - NY,23317,999.62,1300,-1600
05/30/2018 06:40,SCH - PJ - NY,23316,727.69,1950,-1300
05/30/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2018 06:40,SPR/DUN-SOUTH,23320,2833.13,4600,-9999
05/30/2018 06:40,TOTAL EAST,23314,4297.39,6800,-9999
05/30/2018 06:40,UPNY CONED,23315,2487.73,5700,-9999
05/30/2018 06:40,WEST CENTRAL,23312,564.26,9999,-9999
05/30/2018 06:45,CENTRAL EAST - VC,23330,2285.17,2500,-9999
05/30/2018 06:45,DYSINGER EAST,23326,1062.06,2850,-9999
05/30/2018 06:45,MOSES SOUTH,23319,1562.93,3150,-1600
05/30/2018 06:45,SCH - HQ - NY,23324,997,1450,-800
05/30/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/30/2018 06:45,SCH - NE - NY,23318,-901.07,1400,-1600
05/30/2018 06:45,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:45,SCH - OH - NY,23317,999.52,1300,-1600
05/30/2018 06:45,SCH - PJ - NY,23316,730.51,1950,-1300
05/30/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:45,SCH - PJM_VFT,325658,84,315,-315
05/30/2018 06:45,SPR/DUN-SOUTH,23320,2803.93,4600,-9999
05/30/2018 06:45,TOTAL EAST,23314,4283.61,6800,-9999
05/30/2018 06:45,UPNY CONED,23315,2446.97,5700,-9999
05/30/2018 06:45,WEST CENTRAL,23312,605.69,9999,-9999
05/30/2018 06:50,CENTRAL EAST - VC,23330,2263.58,2500,-9999
05/30/2018 06:50,DYSINGER EAST,23326,1022.1,2850,-9999
05/30/2018 06:50,MOSES SOUTH,23319,1566.81,3150,-1600
05/30/2018 06:50,SCH - HQ - NY,23324,997,1450,-800
05/30/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/30/2018 06:50,SCH - NE - NY,23318,-901.23,1400,-1600
05/30/2018 06:50,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:50,SCH - OH - NY,23317,999.64,1300,-1600
05/30/2018 06:50,SCH - PJ - NY,23316,729.85,1950,-1300
05/30/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:50,SCH - PJM_VFT,325658,168,315,-315
05/30/2018 06:50,SPR/DUN-SOUTH,23320,2766.19,4600,-9999
05/30/2018 06:50,TOTAL EAST,23314,4244.47,6800,-9999
05/30/2018 06:50,UPNY CONED,23315,2392.13,5700,-9999
05/30/2018 06:50,WEST CENTRAL,23312,561.41,9999,-9999
05/30/2018 06:55,CENTRAL EAST - VC,23330,2201.66,2500,-9999
05/30/2018 06:55,DYSINGER EAST,23326,996.21,2850,-9999
05/30/2018 06:55,MOSES SOUTH,23319,1561.43,3150,-1600
05/30/2018 06:55,SCH - HQ - NY,23324,997,1450,-800
05/30/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/30/2018 06:55,SCH - NE - NY,23318,-900.9,1400,-1600
05/30/2018 06:55,SCH - NPX_1385,325277,200,200,-200
05/30/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2018 06:55,SCH - OH - NY,23317,999.64,1300,-1600
05/30/2018 06:55,SCH - PJ - NY,23316,729.05,1950,-1300
05/30/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/30/2018 06:55,SCH - PJM_VFT,325658,168,315,-315
05/30/2018 06:55,SPR/DUN-SOUTH,23320,2810.63,4600,-9999
05/30/2018 06:55,TOTAL EAST,23314,4204.36,6800,-9999
05/30/2018 06:55,UPNY CONED,23315,2413.69,5700,-9999
05/30/2018 06:55,WEST CENTRAL,23312,524.81,9999,-9999
05/30/2018 07:00,CENTRAL EAST - VC,23330,2252.67,2500,-9999
05/30/2018 07:00,DYSINGER EAST,23326,1130.57,2850,-9999
05/30/2018 07:00,MOSES SOUTH,23319,1538.75,3150,-1600
05/30/2018 07:00,SCH - HQ - NY,23324,1000,1450,-800
05/30/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
05/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
05/30/2018 07:00,SCH - NE - NY,23318,-813.32,1400,-1600
05/30/2018 07:00,SCH - NPX_1385,325277,192,200,-200
