Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2018 06:40,WEST CENTRAL,23312,1145.84,9999,-9999
05/14/2018 06:45,CENTRAL EAST - VC,23330,842.18,1435,-9999
05/14/2018 06:45,DYSINGER EAST,23326,1430.76,2850,-9999
05/14/2018 06:45,MOSES SOUTH,23319,517.45,950,-1100
05/14/2018 06:45,SCH - HQ - NY,23324,0,0,0
05/14/2018 06:45,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/14/2018 06:45,SCH - NE - NY,23318,-204.49,600,-1300
05/14/2018 06:45,SCH - NPX_1385,325277,25,200,-200
05/14/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 06:45,SCH - OH - NY,23317,1260.31,2000,-1600
05/14/2018 06:45,SCH - PJ - NY,23316,-55.94,1950,-1300
05/14/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 06:45,SCH - PJM_VFT,325658,249,315,-315
05/14/2018 06:45,SPR/DUN-SOUTH,23320,2033.65,4600,-9999
05/14/2018 06:45,TOTAL EAST,23314,1081.71,6800,-9999
05/14/2018 06:45,UPNY CONED,23315,956.15,5700,-9999
05/14/2018 06:45,WEST CENTRAL,23312,1067.73,9999,-9999
05/14/2018 06:50,CENTRAL EAST - VC,23330,769.49,1435,-9999
05/14/2018 06:50,DYSINGER EAST,23326,1490.87,2850,-9999
05/14/2018 06:50,MOSES SOUTH,23319,521.37,950,-1100
05/14/2018 06:50,SCH - HQ - NY,23324,0,0,0
05/14/2018 06:50,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/14/2018 06:50,SCH - NE - NY,23318,-153.08,600,-1300
05/14/2018 06:50,SCH - NPX_1385,325277,25,200,-200
05/14/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 06:50,SCH - OH - NY,23317,1260.2,2000,-1600
05/14/2018 06:50,SCH - PJ - NY,23316,-58.03,1950,-1300
05/14/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 06:50,SCH - PJM_VFT,325658,233,315,-315
05/14/2018 06:50,SPR/DUN-SOUTH,23320,2055.76,4600,-9999
05/14/2018 06:50,TOTAL EAST,23314,1016,6800,-9999
05/14/2018 06:50,UPNY CONED,23315,998.88,5700,-9999
05/14/2018 06:50,WEST CENTRAL,23312,1118.37,9999,-9999
05/14/2018 06:55,CENTRAL EAST - VC,23330,735.61,1375,-9999
05/14/2018 06:55,DYSINGER EAST,23326,1668.01,2850,-9999
05/14/2018 06:55,MOSES SOUTH,23319,522.55,950,-1100
05/14/2018 06:55,SCH - HQ - NY,23324,0,0,0
05/14/2018 06:55,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/14/2018 06:55,SCH - NE - NY,23318,-153.01,600,-1300
05/14/2018 06:55,SCH - NPX_1385,325277,25,200,-200
05/14/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 06:55,SCH - OH - NY,23317,1260.09,2000,-1600
05/14/2018 06:55,SCH - PJ - NY,23316,-57.19,1950,-1300
05/14/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 06:55,SCH - PJM_VFT,325658,233,315,-315
05/14/2018 06:55,SPR/DUN-SOUTH,23320,2001.09,4600,-9999
05/14/2018 06:55,TOTAL EAST,23314,894.18,6800,-9999
05/14/2018 06:55,UPNY CONED,23315,926.42,5700,-9999
05/14/2018 06:55,WEST CENTRAL,23312,1276.21,9999,-9999
05/14/2018 07:00,CENTRAL EAST - VC,23330,680.75,1405,-9999
05/14/2018 07:00,DYSINGER EAST,23326,1555.64,2850,-9999
05/14/2018 07:00,MOSES SOUTH,23319,516.46,950,-1100
05/14/2018 07:00,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:00,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:00,SCH - NE - NY,23318,-53.02,600,-1300
05/14/2018 07:00,SCH - NPX_1385,325277,12,200,-200
05/14/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:00,SCH - OH - NY,23317,1209.15,2000,-1600
05/14/2018 07:00,SCH - PJ - NY,23316,-89.88,1950,-1300
05/14/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:00,SCH - PJM_VFT,325658,116,315,-315
05/14/2018 07:00,SPR/DUN-SOUTH,23320,2024.81,4600,-9999
05/14/2018 07:00,TOTAL EAST,23314,712.95,6800,-9999
05/14/2018 07:00,UPNY CONED,23315,979.64,5700,-9999
05/14/2018 07:00,WEST CENTRAL,23312,1160.33,9999,-9999
05/14/2018 07:05,CENTRAL EAST - VC,23330,684.09,1405,-9999
05/14/2018 07:05,DYSINGER EAST,23326,1584.23,2850,-9999
05/14/2018 07:05,MOSES SOUTH,23319,516.68,950,-1100
05/14/2018 07:05,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:05,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:05,SCH - NE - NY,23318,47.46,600,-1300
05/14/2018 07:05,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:05,SCH - OH - NY,23317,1158.18,2000,-1600
05/14/2018 07:05,SCH - PJ - NY,23316,-120.65,1950,-1300
05/14/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:05,SPR/DUN-SOUTH,23320,2114.21,4600,-9999
05/14/2018 07:05,TOTAL EAST,23314,680.03,6800,-9999
05/14/2018 07:05,UPNY CONED,23315,1112.62,5700,-9999
05/14/2018 07:05,WEST CENTRAL,23312,1184.16,9999,-9999
05/14/2018 07:10,CENTRAL EAST - VC,23330,650.39,1405,-9999
05/14/2018 07:10,DYSINGER EAST,23326,1542.23,2850,-9999
05/14/2018 07:10,MOSES SOUTH,23319,511.09,950,-1100
05/14/2018 07:10,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:10,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:10,SCH - NE - NY,23318,47.64,600,-1300
05/14/2018 07:10,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:10,SCH - OH - NY,23317,1157.84,2000,-1600
05/14/2018 07:10,SCH - PJ - NY,23316,-121,1950,-1300
05/14/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:10,SPR/DUN-SOUTH,23320,2086.58,4600,-9999
05/14/2018 07:10,TOTAL EAST,23314,708.4,6800,-9999
05/14/2018 07:10,UPNY CONED,23315,1102.87,5700,-9999
05/14/2018 07:10,WEST CENTRAL,23312,1135.87,9999,-9999
05/14/2018 07:15,CENTRAL EAST - VC,23330,564.2,1405,-9999
05/14/2018 07:15,DYSINGER EAST,23326,1385.26,2850,-9999
05/14/2018 07:15,MOSES SOUTH,23319,504.83,950,-1100
05/14/2018 07:15,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:15,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:15,SCH - NE - NY,23318,147.82,600,-1300
05/14/2018 07:15,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:15,SCH - OH - NY,23317,1158.06,2000,-1600
05/14/2018 07:15,SCH - PJ - NY,23316,-111.84,1950,-1300
05/14/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:15,SPR/DUN-SOUTH,23320,2088.23,4600,-9999
05/14/2018 07:15,TOTAL EAST,23314,672.64,6800,-9999
05/14/2018 07:15,UPNY CONED,23315,1076.28,5700,-9999
05/14/2018 07:15,WEST CENTRAL,23312,979.24,9999,-9999
05/14/2018 07:20,CENTRAL EAST - VC,23330,647.41,1405,-9999
05/14/2018 07:20,DYSINGER EAST,23326,1459.23,2850,-9999
05/14/2018 07:20,MOSES SOUTH,23319,508.83,950,-1100
05/14/2018 07:20,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:20,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:20,SCH - NE - NY,23318,247.88,600,-1300
05/14/2018 07:20,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:20,SCH - OH - NY,23317,1158.07,2000,-1600
05/14/2018 07:20,SCH - PJ - NY,23316,-101.36,1950,-1300
05/14/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:20,SPR/DUN-SOUTH,23320,2215.13,4600,-9999
05/14/2018 07:20,TOTAL EAST,23314,678.19,6800,-9999
05/14/2018 07:20,UPNY CONED,23315,1224.67,5700,-9999
05/14/2018 07:20,WEST CENTRAL,23312,1040.64,9999,-9999
05/14/2018 07:25,CENTRAL EAST - VC,23330,654.47,1405,-9999
05/14/2018 07:25,DYSINGER EAST,23326,1453.73,2850,-9999
05/14/2018 07:25,MOSES SOUTH,23319,511.05,950,-1100
05/14/2018 07:25,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:25,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:25,SCH - NE - NY,23318,247.84,600,-1300
05/14/2018 07:25,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:25,SCH - OH - NY,23317,1158.14,2000,-1600
05/14/2018 07:25,SCH - PJ - NY,23316,-100.6,1950,-1300
05/14/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:25,SPR/DUN-SOUTH,23320,2157.78,4600,-9999
05/14/2018 07:25,TOTAL EAST,23314,645.14,6800,-9999
05/14/2018 07:25,UPNY CONED,23315,1188.96,5700,-9999
05/14/2018 07:25,WEST CENTRAL,23312,1020.78,9999,-9999
05/14/2018 07:30,CENTRAL EAST - VC,23330,573.1,1405,-9999
05/14/2018 07:30,DYSINGER EAST,23326,1451,2850,-9999
05/14/2018 07:30,MOSES SOUTH,23319,503.87,950,-1100
05/14/2018 07:30,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:30,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:30,SCH - NE - NY,23318,227.87,600,-1300
05/14/2018 07:30,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:30,SCH - OH - NY,23317,1158.07,2000,-1600
05/14/2018 07:30,SCH - PJ - NY,23316,-101.26,1950,-1300
05/14/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:30,SPR/DUN-SOUTH,23320,2113.09,4600,-9999
05/14/2018 07:30,TOTAL EAST,23314,656.7,6800,-9999
05/14/2018 07:30,UPNY CONED,23315,1152.35,5700,-9999
05/14/2018 07:30,WEST CENTRAL,23312,1013.92,9999,-9999
05/14/2018 07:35,CENTRAL EAST - VC,23330,624.19,1405,-9999
05/14/2018 07:35,DYSINGER EAST,23326,1514.18,2850,-9999
05/14/2018 07:35,MOSES SOUTH,23319,505.53,950,-1100
05/14/2018 07:35,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:35,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:35,SCH - NE - NY,23318,207.8,600,-1300
05/14/2018 07:35,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:35,SCH - OH - NY,23317,1157.97,2000,-1600
05/14/2018 07:35,SCH - PJ - NY,23316,-100.11,1950,-1300
05/14/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:35,SPR/DUN-SOUTH,23320,2127.61,4600,-9999
05/14/2018 07:35,TOTAL EAST,23314,675.5,6800,-9999
05/14/2018 07:35,UPNY CONED,23315,1173.5,5700,-9999
05/14/2018 07:35,WEST CENTRAL,23312,1071.09,9999,-9999
05/14/2018 07:40,CENTRAL EAST - VC,23330,604.26,1405,-9999
05/14/2018 07:40,DYSINGER EAST,23326,1531.68,2850,-9999
05/14/2018 07:40,MOSES SOUTH,23319,501.92,950,-1100
05/14/2018 07:40,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:40,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:40,SCH - NE - NY,23318,207.83,600,-1300
05/14/2018 07:40,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:40,SCH - OH - NY,23317,1157.89,2000,-1600
05/14/2018 07:40,SCH - PJ - NY,23316,-101.72,1950,-1300
05/14/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 07:40,SPR/DUN-SOUTH,23320,2109.51,4600,-9999
05/14/2018 07:40,TOTAL EAST,23314,696.06,6800,-9999
05/14/2018 07:40,UPNY CONED,23315,1170.97,5700,-9999
05/14/2018 07:40,WEST CENTRAL,23312,1083.36,9999,-9999
05/14/2018 07:45,CENTRAL EAST - VC,23330,713.74,1405,-9999
05/14/2018 07:45,DYSINGER EAST,23326,1627.05,2850,-9999
05/14/2018 07:45,MOSES SOUTH,23319,510.46,950,-1100
05/14/2018 07:45,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:45,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:45,SCH - NE - NY,23318,9.82,600,-1300
05/14/2018 07:45,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:45,SCH - OH - NY,23317,1157.88,2000,-1600
05/14/2018 07:45,SCH - PJ - NY,23316,-100.48,1950,-1300
05/14/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:45,SCH - PJM_VFT,325658,132,315,-315
05/14/2018 07:45,SPR/DUN-SOUTH,23320,1977.75,4600,-9999
05/14/2018 07:45,TOTAL EAST,23314,766.09,6800,-9999
05/14/2018 07:45,UPNY CONED,23315,1047.25,5700,-9999
05/14/2018 07:45,WEST CENTRAL,23312,1170.5,9999,-9999
05/14/2018 07:50,CENTRAL EAST - VC,23330,755.92,1405,-9999
05/14/2018 07:50,DYSINGER EAST,23326,1688.6,2850,-9999
05/14/2018 07:50,MOSES SOUTH,23319,512.38,950,-1100
05/14/2018 07:50,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:50,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:50,SCH - NE - NY,23318,6.78,600,-1300
05/14/2018 07:50,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:50,SCH - OH - NY,23317,1157.96,2000,-1600
05/14/2018 07:50,SCH - PJ - NY,23316,-98.56,1950,-1300
05/14/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
05/14/2018 07:50,SPR/DUN-SOUTH,23320,1968.94,4600,-9999
05/14/2018 07:50,TOTAL EAST,23314,854.55,6800,-9999
05/14/2018 07:50,UPNY CONED,23315,1035.55,5700,-9999
05/14/2018 07:50,WEST CENTRAL,23312,1224.12,9999,-9999
05/14/2018 07:55,CENTRAL EAST - VC,23330,843.62,1405,-9999
05/14/2018 07:55,DYSINGER EAST,23326,1762.26,2850,-9999
05/14/2018 07:55,MOSES SOUTH,23319,516.07,950,-1100
05/14/2018 07:55,SCH - HQ - NY,23324,0,0,-500
05/14/2018 07:55,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 07:55,SCH - NE - NY,23318,6.48,600,-1300
05/14/2018 07:55,SCH - NPX_1385,325277,0,200,-200
05/14/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 07:55,SCH - OH - NY,23317,1157.91,2000,-1600
05/14/2018 07:55,SCH - PJ - NY,23316,-100.23,1950,-1300
05/14/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
05/14/2018 07:55,SPR/DUN-SOUTH,23320,2032.32,4600,-9999
05/14/2018 07:55,TOTAL EAST,23314,846.65,6800,-9999
05/14/2018 07:55,UPNY CONED,23315,1103.59,5700,-9999
05/14/2018 07:55,WEST CENTRAL,23312,1292.86,9999,-9999
05/14/2018 08:00,CENTRAL EAST - VC,23330,903.78,1405,-9999
05/14/2018 08:00,DYSINGER EAST,23326,1881.42,2850,-9999
05/14/2018 08:00,MOSES SOUTH,23319,522.24,950,-1100
05/14/2018 08:00,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:00,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:00,SCH - NE - NY,23318,-93.75,700,-1000
05/14/2018 08:00,SCH - NPX_1385,325277,25,200,-200
05/14/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:00,SCH - OH - NY,23317,1239.67,2000,-1600
05/14/2018 08:00,SCH - PJ - NY,23316,-141.89,1950,-1300
05/14/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:00,SCH - PJM_VFT,325658,132,315,-315
05/14/2018 08:00,SPR/DUN-SOUTH,23320,2147.4,4600,-9999
05/14/2018 08:00,TOTAL EAST,23314,1002.66,6800,-9999
05/14/2018 08:00,UPNY CONED,23315,1197.51,5700,-9999
05/14/2018 08:00,WEST CENTRAL,23312,1402.31,9999,-9999
05/14/2018 08:05,CENTRAL EAST - VC,23330,917.76,1405,-9999
05/14/2018 08:05,DYSINGER EAST,23326,1914.43,2850,-9999
05/14/2018 08:05,MOSES SOUTH,23319,524.61,950,-1100
05/14/2018 08:05,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:05,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:05,SCH - NE - NY,23318,-194.5,700,-1000
05/14/2018 08:05,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:05,SCH - OH - NY,23317,1322.54,2000,-1600
05/14/2018 08:05,SCH - PJ - NY,23316,-183.61,1950,-1300
05/14/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 08:05,SPR/DUN-SOUTH,23320,2200.44,4600,-9999
05/14/2018 08:05,TOTAL EAST,23314,1061.54,6800,-9999
05/14/2018 08:05,UPNY CONED,23315,1227.42,5700,-9999
05/14/2018 08:05,WEST CENTRAL,23312,1430.18,9999,-9999
05/14/2018 08:10,CENTRAL EAST - VC,23330,942.07,1465,-9999
05/14/2018 08:10,DYSINGER EAST,23326,1919.77,2850,-9999
05/14/2018 08:10,MOSES SOUTH,23319,525.69,950,-1100
05/14/2018 08:10,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:10,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:10,SCH - NE - NY,23318,-194.06,700,-1000
05/14/2018 08:10,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:10,SCH - OH - NY,23317,1322.76,2000,-1600
05/14/2018 08:10,SCH - PJ - NY,23316,-185.02,1950,-1300
05/14/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2018 08:10,SPR/DUN-SOUTH,23320,2260.06,4600,-9999
05/14/2018 08:10,TOTAL EAST,23314,1235.78,6800,-9999
05/14/2018 08:10,UPNY CONED,23315,1290.32,5700,-9999
05/14/2018 08:10,WEST CENTRAL,23312,1440.29,9999,-9999
05/14/2018 08:15,CENTRAL EAST - VC,23330,1003.62,1465,-9999
05/14/2018 08:15,DYSINGER EAST,23326,1943.98,2850,-9999
05/14/2018 08:15,MOSES SOUTH,23319,526.93,950,-1100
05/14/2018 08:15,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:15,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:15,SCH - NE - NY,23318,-294.31,700,-1000
05/14/2018 08:15,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:15,SCH - OH - NY,23317,1323.04,2000,-1600
05/14/2018 08:15,SCH - PJ - NY,23316,-181.8,1950,-1300
05/14/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:15,SCH - PJM_VFT,325658,118,315,-315
05/14/2018 08:15,SPR/DUN-SOUTH,23320,2152.8,4600,-9999
05/14/2018 08:15,TOTAL EAST,23314,1304.98,6800,-9999
05/14/2018 08:15,UPNY CONED,23315,1176.34,5700,-9999
05/14/2018 08:15,WEST CENTRAL,23312,1471.11,9999,-9999
05/14/2018 08:20,CENTRAL EAST - VC,23330,923.41,1465,-9999
05/14/2018 08:20,DYSINGER EAST,23326,1846.78,2850,-9999
05/14/2018 08:20,MOSES SOUTH,23319,523.35,950,-1100
05/14/2018 08:20,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:20,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:20,SCH - NE - NY,23318,-394.57,700,-1000
05/14/2018 08:20,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:20,SCH - OH - NY,23317,1323.23,2000,-1600
05/14/2018 08:20,SCH - PJ - NY,23316,-177.75,1950,-1300
05/14/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:20,SCH - PJM_VFT,325658,236,315,-315
05/14/2018 08:20,SPR/DUN-SOUTH,23320,1995.72,4600,-9999
05/14/2018 08:20,TOTAL EAST,23314,1311.08,6800,-9999
05/14/2018 08:20,UPNY CONED,23315,1031.4,5700,-9999
05/14/2018 08:20,WEST CENTRAL,23312,1383.29,9999,-9999
05/14/2018 08:25,CENTRAL EAST - VC,23330,936.94,1465,-9999
05/14/2018 08:25,DYSINGER EAST,23326,1781.03,2850,-9999
05/14/2018 08:25,MOSES SOUTH,23319,525.21,950,-1100
05/14/2018 08:25,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:25,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:25,SCH - NE - NY,23318,-393.98,700,-1000
05/14/2018 08:25,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:25,SCH - OH - NY,23317,1323.42,2000,-1600
05/14/2018 08:25,SCH - PJ - NY,23316,-178.91,1950,-1300
05/14/2018 08:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:25,SCH - PJM_VFT,325658,236,315,-315
05/14/2018 08:25,SPR/DUN-SOUTH,23320,2120.07,4600,-9999
05/14/2018 08:25,TOTAL EAST,23314,1411.46,6800,-9999
05/14/2018 08:25,UPNY CONED,23315,1141.11,5700,-9999
05/14/2018 08:25,WEST CENTRAL,23312,1322.71,9999,-9999
05/14/2018 08:30,CENTRAL EAST - VC,23330,913.31,1465,-9999
05/14/2018 08:30,DYSINGER EAST,23326,1744.72,2850,-9999
05/14/2018 08:30,MOSES SOUTH,23319,523.92,950,-1100
05/14/2018 08:30,SCH - HQ - NY,23324,0,0,-500
05/14/2018 08:30,SCH - HQ_CEDARS,325274,0,1,-40
05/14/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/14/2018 08:30,SCH - NE - NY,23318,-429.63,700,-1000
05/14/2018 08:30,SCH - NPX_1385,325277,50,200,-200
05/14/2018 08:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2018 08:30,SCH - OH - NY,23317,1323.53,2000,-1600
05/14/2018 08:30,SCH - PJ - NY,23316,-178.86,1950,-1300
05/14/2018 08:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/14/2018 08:30,SCH - PJM_VFT,325658,250,315,-315
05/14/2018 08:30,SPR/DUN-SOUTH,23320,2036.37,4600,-9999
