Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2018 00:30,TOTAL EAST,23314,3601.16,6800,-9999
05/19/2018 00:30,UPNY CONED,23315,2140.91,5700,-9999
05/19/2018 00:30,WEST CENTRAL,23312,622.76,9999,-9999
05/19/2018 00:35,CENTRAL EAST - VC,23330,2139.83,2380,-9999
05/19/2018 00:35,DYSINGER EAST,23326,809.12,2850,-9999
05/19/2018 00:35,MOSES SOUTH,23319,1677.95,2650,-1600
05/19/2018 00:35,SCH - HQ - NY,23324,966,1200,-500
05/19/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/19/2018 00:35,SCH - NE - NY,23318,-612.8,600,-1300
05/19/2018 00:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 00:35,SCH - OH - NY,23317,998.38,2000,-1600
05/19/2018 00:35,SCH - PJ - NY,23316,-45.32,1950,-1300
05/19/2018 00:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2018 00:35,SCH - PJM_VFT,325658,265,315,-315
05/19/2018 00:35,SPR/DUN-SOUTH,23320,2838.02,4600,-9999
05/19/2018 00:35,TOTAL EAST,23314,3625.49,6800,-9999
05/19/2018 00:35,UPNY CONED,23315,2049.46,5700,-9999
05/19/2018 00:35,WEST CENTRAL,23312,607.75,9999,-9999
05/19/2018 00:40,CENTRAL EAST - VC,23330,2136.71,2380,-9999
05/19/2018 00:40,DYSINGER EAST,23326,762.83,2850,-9999
05/19/2018 00:40,MOSES SOUTH,23319,1654.07,2650,-1600
05/19/2018 00:40,SCH - HQ - NY,23324,966,1200,-500
05/19/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/19/2018 00:40,SCH - NE - NY,23318,-612.78,600,-1300
05/19/2018 00:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 00:40,SCH - OH - NY,23317,998.38,2000,-1600
05/19/2018 00:40,SCH - PJ - NY,23316,-46.67,1950,-1300
05/19/2018 00:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2018 00:40,SCH - PJM_VFT,325658,265,315,-315
05/19/2018 00:40,SPR/DUN-SOUTH,23320,2848.44,4600,-9999
05/19/2018 00:40,TOTAL EAST,23314,3581.08,6800,-9999
05/19/2018 00:40,UPNY CONED,23315,2047.61,5700,-9999
05/19/2018 00:40,WEST CENTRAL,23312,565.15,9999,-9999
05/19/2018 00:45,CENTRAL EAST - VC,23330,2163.94,2380,-9999
05/19/2018 00:45,DYSINGER EAST,23326,802.7,2850,-9999
05/19/2018 00:45,MOSES SOUTH,23319,1652.44,2650,-1600
05/19/2018 00:45,SCH - HQ - NY,23324,966,1200,-500
05/19/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/19/2018 00:45,SCH - NE - NY,23318,-672.83,600,-1300
05/19/2018 00:45,SCH - NPX_1385,325277,0,0,0
05/19/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 00:45,SCH - OH - NY,23317,998.45,2000,-1600
05/19/2018 00:45,SCH - PJ - NY,23316,-46.56,1950,-1300
05/19/2018 00:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2018 00:45,SCH - PJM_VFT,325658,208,315,-315
05/19/2018 00:45,SPR/DUN-SOUTH,23320,2880.36,4600,-9999
05/19/2018 00:45,TOTAL EAST,23314,3658.91,6800,-9999
05/19/2018 00:45,UPNY CONED,23315,2066.55,5700,-9999
05/19/2018 00:45,WEST CENTRAL,23312,605.73,9999,-9999
05/19/2018 00:50,CENTRAL EAST - VC,23330,2219.41,2380,-9999
05/19/2018 00:50,DYSINGER EAST,23326,916.72,2850,-9999
05/19/2018 00:50,MOSES SOUTH,23319,1657.12,2650,-1600
05/19/2018 00:50,SCH - HQ - NY,23324,966,1200,-500
05/19/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/19/2018 00:50,SCH - NE - NY,23318,-732.86,600,-1300
05/19/2018 00:50,SCH - NPX_1385,325277,0,0,0
05/19/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 00:50,SCH - OH - NY,23317,998.34,2000,-1600
05/19/2018 00:50,SCH - PJ - NY,23316,-47.16,1950,-1300
05/19/2018 00:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2018 00:50,SCH - PJM_VFT,325658,152,315,-315
05/19/2018 00:50,SPR/DUN-SOUTH,23320,2929.69,4600,-9999
05/19/2018 00:50,TOTAL EAST,23314,3732.04,6800,-9999
05/19/2018 00:50,UPNY CONED,23315,2104.02,5700,-9999
05/19/2018 00:50,WEST CENTRAL,23312,720.95,9999,-9999
05/19/2018 00:55,CENTRAL EAST - VC,23330,2192.59,2380,-9999
05/19/2018 00:55,DYSINGER EAST,23326,845.73,2850,-9999
05/19/2018 00:55,MOSES SOUTH,23319,1658.12,2650,-1600
05/19/2018 00:55,SCH - HQ - NY,23324,966,1200,-500
05/19/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
05/19/2018 00:55,SCH - NE - NY,23318,-733.28,600,-1300
05/19/2018 00:55,SCH - NPX_1385,325277,0,0,0
05/19/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2018 00:55,SCH - OH - NY,23317,998.4,2000,-1600
05/19/2018 00:55,SCH - PJ - NY,23316,-46.55,1950,-1300
05/19/2018 00:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/19/2018 00:55,SCH - PJM_VFT,325658,152,315,-315
05/19/2018 00:55,SPR/DUN-SOUTH,23320,2885.67,4600,-9999
05/19/2018 00:55,TOTAL EAST,23314,3686.24,6800,-9999
05/19/2018 00:55,UPNY CONED,23315,2044.25,5700,-9999
05/19/2018 00:55,WEST CENTRAL,23312,658.24,9999,-9999
05/19/2018 01:00,CENTRAL EAST - VC,23330,2188.15,2380,-9999
05/19/2018 01:00,DYSINGER EAST,23326,872.25,2850,-9999
05/19/2018 01:00,MOSES SOUTH,23319,1545.89,2650,-1600
05/19/2018 01:00,SCH - HQ - NY,23324,963,1200,-500
05/19/2018 01:00,SCH - HQ_CEDARS,325274,95,190,-40
05/19/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
05/19/2018 01:00,SCH - NE - NY,23318,-794.87,600,-1300
05/19/2018 01:00,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:00,SCH - NPX_CSC,325154,166,330,-330
05/19/2018 01:00,SCH - OH - NY,23317,1125.15,2000,-1600
05/19/2018 01:00,SCH - PJ - NY,23316,-45.33,1950,-1300
05/19/2018 01:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:00,SCH - PJM_NEPTUNE,325305,412,660,-660
05/19/2018 01:00,SCH - PJM_VFT,325658,208,315,-315
05/19/2018 01:00,SPR/DUN-SOUTH,23320,2795.16,4600,-9999
05/19/2018 01:00,TOTAL EAST,23314,3703.47,6800,-9999
05/19/2018 01:00,UPNY CONED,23315,1978.8,5700,-9999
05/19/2018 01:00,WEST CENTRAL,23312,690.77,9999,-9999
05/19/2018 01:05,CENTRAL EAST - VC,23330,2214.75,2380,-9999
05/19/2018 01:05,DYSINGER EAST,23326,932.31,2850,-9999
05/19/2018 01:05,MOSES SOUTH,23319,1464.37,2650,-1600
05/19/2018 01:05,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:05,SCH - NE - NY,23318,-850.74,600,-1300
05/19/2018 01:05,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:05,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:05,SCH - OH - NY,23317,1251.94,2000,-1600
05/19/2018 01:05,SCH - PJ - NY,23316,-48.17,1950,-1300
05/19/2018 01:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:05,SCH - PJM_VFT,325658,265,315,-315
05/19/2018 01:05,SPR/DUN-SOUTH,23320,2726.93,4600,-9999
05/19/2018 01:05,TOTAL EAST,23314,3735.6,6800,-9999
05/19/2018 01:05,UPNY CONED,23315,1934.95,5700,-9999
05/19/2018 01:05,WEST CENTRAL,23312,749.79,9999,-9999
05/19/2018 01:10,CENTRAL EAST - VC,23330,2279.75,2380,-9999
05/19/2018 01:10,DYSINGER EAST,23326,987.3,2850,-9999
05/19/2018 01:10,MOSES SOUTH,23319,1446.93,2650,-1600
05/19/2018 01:10,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:10,SCH - NE - NY,23318,-851.02,600,-1300
05/19/2018 01:10,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:10,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:10,SCH - OH - NY,23317,1252,2000,-1600
05/19/2018 01:10,SCH - PJ - NY,23316,-46.3,1950,-1300
05/19/2018 01:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:10,SCH - PJM_VFT,325658,265,315,-315
05/19/2018 01:10,SPR/DUN-SOUTH,23320,2710.78,4600,-9999
05/19/2018 01:10,TOTAL EAST,23314,3821.79,6800,-9999
05/19/2018 01:10,UPNY CONED,23315,1911.58,5700,-9999
05/19/2018 01:10,WEST CENTRAL,23312,804.53,9999,-9999
05/19/2018 01:15,CENTRAL EAST - VC,23330,2230.29,2380,-9999
05/19/2018 01:15,DYSINGER EAST,23326,904.53,2850,-9999
05/19/2018 01:15,MOSES SOUTH,23319,1510.72,2650,-1600
05/19/2018 01:15,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:15,SCH - NE - NY,23318,-813.77,600,-1300
05/19/2018 01:15,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:15,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:15,SCH - OH - NY,23317,1252.31,2000,-1600
05/19/2018 01:15,SCH - PJ - NY,23316,-44.7,1950,-1300
05/19/2018 01:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:15,SCH - PJM_VFT,325658,227,315,-315
05/19/2018 01:15,SPR/DUN-SOUTH,23320,2731.47,4600,-9999
05/19/2018 01:15,TOTAL EAST,23314,3804.55,6800,-9999
05/19/2018 01:15,UPNY CONED,23315,1923.08,5700,-9999
05/19/2018 01:15,WEST CENTRAL,23312,727.73,9999,-9999
05/19/2018 01:20,CENTRAL EAST - VC,23330,2178.84,2380,-9999
05/19/2018 01:20,DYSINGER EAST,23326,829.05,2850,-9999
05/19/2018 01:20,MOSES SOUTH,23319,1500.78,2650,-1600
05/19/2018 01:20,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:20,SCH - NE - NY,23318,-772.5,600,-1300
05/19/2018 01:20,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:20,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:20,SCH - OH - NY,23317,1252.39,2000,-1600
05/19/2018 01:20,SCH - PJ - NY,23316,-44.81,1950,-1300
05/19/2018 01:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:20,SCH - PJM_VFT,325658,190,315,-315
05/19/2018 01:20,SPR/DUN-SOUTH,23320,2736.71,4600,-9999
05/19/2018 01:20,TOTAL EAST,23314,3753.61,6800,-9999
05/19/2018 01:20,UPNY CONED,23315,1919.14,5700,-9999
05/19/2018 01:20,WEST CENTRAL,23312,657.12,9999,-9999
05/19/2018 01:25,CENTRAL EAST - VC,23330,2142.27,2380,-9999
05/19/2018 01:25,DYSINGER EAST,23326,833.42,2850,-9999
05/19/2018 01:25,MOSES SOUTH,23319,1515.75,2650,-1600
05/19/2018 01:25,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:25,SCH - NE - NY,23318,-772.17,600,-1300
05/19/2018 01:25,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:25,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:25,SCH - OH - NY,23317,1252.31,2000,-1600
05/19/2018 01:25,SCH - PJ - NY,23316,-45.4,1950,-1300
05/19/2018 01:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:25,SCH - PJM_VFT,325658,190,315,-315
05/19/2018 01:25,SPR/DUN-SOUTH,23320,2698.83,4600,-9999
05/19/2018 01:25,TOTAL EAST,23314,3734.41,6800,-9999
05/19/2018 01:25,UPNY CONED,23315,1879.83,5700,-9999
05/19/2018 01:25,WEST CENTRAL,23312,660.45,9999,-9999
05/19/2018 01:30,CENTRAL EAST - VC,23330,2169.77,2380,-9999
05/19/2018 01:30,DYSINGER EAST,23326,898.84,2850,-9999
05/19/2018 01:30,MOSES SOUTH,23319,1500.85,2650,-1600
05/19/2018 01:30,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:30,SCH - NE - NY,23318,-753.61,600,-1300
05/19/2018 01:30,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:30,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:30,SCH - OH - NY,23317,1252.32,2000,-1600
05/19/2018 01:30,SCH - PJ - NY,23316,-50.76,1950,-1300
05/19/2018 01:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:30,SCH - PJM_VFT,325658,95,315,-315
05/19/2018 01:30,SPR/DUN-SOUTH,23320,2764.88,4600,-9999
05/19/2018 01:30,TOTAL EAST,23314,3778.18,6800,-9999
05/19/2018 01:30,UPNY CONED,23315,1937.32,5700,-9999
05/19/2018 01:30,WEST CENTRAL,23312,722.97,9999,-9999
05/19/2018 01:35,CENTRAL EAST - VC,23330,2200.96,2380,-9999
05/19/2018 01:35,DYSINGER EAST,23326,968.76,2850,-9999
05/19/2018 01:35,MOSES SOUTH,23319,1490,2650,-1600
05/19/2018 01:35,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:35,SCH - NE - NY,23318,-735.58,600,-1300
05/19/2018 01:35,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:35,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:35,SCH - OH - NY,23317,1252.3,2000,-1600
05/19/2018 01:35,SCH - PJ - NY,23316,-53.49,1950,-1300
05/19/2018 01:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 01:35,SPR/DUN-SOUTH,23320,2850.55,4600,-9999
05/19/2018 01:35,TOTAL EAST,23314,3812.66,6800,-9999
05/19/2018 01:35,UPNY CONED,23315,2016.55,5700,-9999
05/19/2018 01:35,WEST CENTRAL,23312,789.32,9999,-9999
05/19/2018 01:40,CENTRAL EAST - VC,23330,2150.4,2380,-9999
05/19/2018 01:40,DYSINGER EAST,23326,911.81,2850,-9999
05/19/2018 01:40,MOSES SOUTH,23319,1493.52,2650,-1600
05/19/2018 01:40,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:40,SCH - NE - NY,23318,-735.47,600,-1300
05/19/2018 01:40,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:40,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:40,SCH - OH - NY,23317,1252.27,2000,-1600
05/19/2018 01:40,SCH - PJ - NY,23316,-54.21,1950,-1300
05/19/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2018 01:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2018 01:40,SPR/DUN-SOUTH,23320,2777.24,4600,-9999
05/19/2018 01:40,TOTAL EAST,23314,3769.85,6800,-9999
05/19/2018 01:40,UPNY CONED,23315,1936.34,5700,-9999
05/19/2018 01:40,WEST CENTRAL,23312,737.51,9999,-9999
05/19/2018 01:45,CENTRAL EAST - VC,23330,2150.81,2380,-9999
05/19/2018 01:45,DYSINGER EAST,23326,907.79,2850,-9999
05/19/2018 01:45,MOSES SOUTH,23319,1484.51,2650,-1600
05/19/2018 01:45,SCH - HQ - NY,23324,961,1200,-500
05/19/2018 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/19/2018 01:45,SCH - NE - NY,23318,-741.72,600,-1300
05/19/2018 01:45,SCH - NPX_1385,325277,0,0,0
05/19/2018 01:45,SCH - NPX_CSC,325154,233,330,-330
05/19/2018 01:45,SCH - OH - NY,23317,1252.29,2000,-1600
05/19/2018 01:45,SCH - PJ - NY,23316,-49.29,1950,-1300
05/19/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
