Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2018 04:15,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:15,SPR/DUN-SOUTH,23320,2445.28,4600,-9999
05/03/2018 04:15,TOTAL EAST,23314,2693.9,6800,-9999
05/03/2018 04:15,UPNY CONED,23315,1287.78,5700,-9999
05/03/2018 04:15,WEST CENTRAL,23312,944.63,9999,-9999
05/03/2018 04:20,CENTRAL EAST - VC,23330,1825.28,2210,-9999
05/03/2018 04:20,DYSINGER EAST,23326,1239.55,3150,-9999
05/03/2018 04:20,MOSES SOUTH,23319,1422.83,2850,-1600
05/03/2018 04:20,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:20,SCH - NE - NY,23318,-400.21,500,-600
05/03/2018 04:20,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:20,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:20,SCH - OH - NY,23317,1223.12,2000,-1450
05/03/2018 04:20,SCH - PJ - NY,23316,-710.54,1950,-1300
05/03/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:20,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:20,SPR/DUN-SOUTH,23320,2424.38,4600,-9999
05/03/2018 04:20,TOTAL EAST,23314,2684.7,6800,-9999
05/03/2018 04:20,UPNY CONED,23315,1256.67,5700,-9999
05/03/2018 04:20,WEST CENTRAL,23312,973.56,9999,-9999
05/03/2018 04:25,CENTRAL EAST - VC,23330,1836.64,2210,-9999
05/03/2018 04:25,DYSINGER EAST,23326,1278.23,3150,-9999
05/03/2018 04:25,MOSES SOUTH,23319,1418.14,2850,-1600
05/03/2018 04:25,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:25,SCH - NE - NY,23318,-400.21,500,-600
05/03/2018 04:25,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:25,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:25,SCH - OH - NY,23317,1223.26,2000,-1450
05/03/2018 04:25,SCH - PJ - NY,23316,-711.8,1950,-1300
05/03/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:25,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:25,SPR/DUN-SOUTH,23320,2442.19,4600,-9999
05/03/2018 04:25,TOTAL EAST,23314,2705.12,6800,-9999
05/03/2018 04:25,UPNY CONED,23315,1273.85,5700,-9999
05/03/2018 04:25,WEST CENTRAL,23312,1009.91,9999,-9999
05/03/2018 04:30,CENTRAL EAST - VC,23330,1834.53,2210,-9999
05/03/2018 04:30,DYSINGER EAST,23326,1314.66,3150,-9999
05/03/2018 04:30,MOSES SOUTH,23319,1430.51,2850,-1600
05/03/2018 04:30,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:30,SCH - NE - NY,23318,-400.22,500,-600
05/03/2018 04:30,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:30,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:30,SCH - OH - NY,23317,1223.17,2000,-1450
05/03/2018 04:30,SCH - PJ - NY,23316,-713.76,1950,-1300
05/03/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:30,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:30,SPR/DUN-SOUTH,23320,2452.53,4600,-9999
05/03/2018 04:30,TOTAL EAST,23314,2687.71,6800,-9999
05/03/2018 04:30,UPNY CONED,23315,1286.21,5700,-9999
05/03/2018 04:30,WEST CENTRAL,23312,1044.87,9999,-9999
05/03/2018 04:35,CENTRAL EAST - VC,23330,1782.62,2210,-9999
05/03/2018 04:35,DYSINGER EAST,23326,1173.97,3150,-9999
05/03/2018 04:35,MOSES SOUTH,23319,1426.71,2850,-1600
05/03/2018 04:35,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:35,SCH - NE - NY,23318,-400.22,500,-600
05/03/2018 04:35,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:35,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:35,SCH - OH - NY,23317,1223.33,2000,-1450
05/03/2018 04:35,SCH - PJ - NY,23316,-711.82,1950,-1300
05/03/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:35,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:35,SPR/DUN-SOUTH,23320,2424.59,4600,-9999
05/03/2018 04:35,TOTAL EAST,23314,2696.04,6800,-9999
05/03/2018 04:35,UPNY CONED,23315,1270.02,5700,-9999
05/03/2018 04:35,WEST CENTRAL,23312,907.34,9999,-9999
05/03/2018 04:40,CENTRAL EAST - VC,23330,1836.6,2210,-9999
05/03/2018 04:40,DYSINGER EAST,23326,1259.99,3150,-9999
05/03/2018 04:40,MOSES SOUTH,23319,1440.8,2850,-1600
05/03/2018 04:40,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:40,SCH - NE - NY,23318,-400.21,500,-600
05/03/2018 04:40,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:40,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:40,SCH - OH - NY,23317,1223.28,2000,-1450
05/03/2018 04:40,SCH - PJ - NY,23316,-712.26,1950,-1300
05/03/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:40,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:40,SPR/DUN-SOUTH,23320,2462.48,4600,-9999
05/03/2018 04:40,TOTAL EAST,23314,2714.34,6800,-9999
05/03/2018 04:40,UPNY CONED,23315,1313.19,5700,-9999
05/03/2018 04:40,WEST CENTRAL,23312,990.02,9999,-9999
05/03/2018 04:45,CENTRAL EAST - VC,23330,1813.12,2210,-9999
05/03/2018 04:45,DYSINGER EAST,23326,1285.52,3150,-9999
05/03/2018 04:45,MOSES SOUTH,23319,1449.14,2850,-1600
05/03/2018 04:45,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:45,SCH - NE - NY,23318,-400.21,500,-600
05/03/2018 04:45,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:45,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:45,SCH - OH - NY,23317,1223.23,2000,-1450
05/03/2018 04:45,SCH - PJ - NY,23316,-713.79,1950,-1300
05/03/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:45,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:45,SPR/DUN-SOUTH,23320,2455.7,4600,-9999
05/03/2018 04:45,TOTAL EAST,23314,2719.48,6800,-9999
05/03/2018 04:45,UPNY CONED,23315,1313.42,5700,-9999
05/03/2018 04:45,WEST CENTRAL,23312,1007.78,9999,-9999
05/03/2018 04:50,CENTRAL EAST - VC,23330,1835.96,2210,-9999
05/03/2018 04:50,DYSINGER EAST,23326,1293.15,3150,-9999
05/03/2018 04:50,MOSES SOUTH,23319,1428.29,2850,-1600
05/03/2018 04:50,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:50,SCH - NE - NY,23318,-400.22,500,-600
05/03/2018 04:50,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:50,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:50,SCH - OH - NY,23317,1223.32,2000,-1450
05/03/2018 04:50,SCH - PJ - NY,23316,-712.2,1950,-1300
05/03/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:50,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:50,SPR/DUN-SOUTH,23320,2469.72,4600,-9999
05/03/2018 04:50,TOTAL EAST,23314,2736.63,6800,-9999
05/03/2018 04:50,UPNY CONED,23315,1337.85,5700,-9999
05/03/2018 04:50,WEST CENTRAL,23312,1009.85,9999,-9999
05/03/2018 04:55,CENTRAL EAST - VC,23330,1809.09,2210,-9999
05/03/2018 04:55,DYSINGER EAST,23326,1298.3,3150,-9999
05/03/2018 04:55,MOSES SOUTH,23319,1426.53,2850,-1600
05/03/2018 04:55,SCH - HQ - NY,23324,1035,1200,-500
05/03/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/03/2018 04:55,SCH - NE - NY,23318,-400.22,500,-600
05/03/2018 04:55,SCH - NPX_1385,325277,-44,100,-100
05/03/2018 04:55,SCH - NPX_CSC,325154,171,330,-330
05/03/2018 04:55,SCH - OH - NY,23317,1223.3,2000,-1450
05/03/2018 04:55,SCH - PJ - NY,23316,-712.89,1950,-1300
05/03/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/03/2018 04:55,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 04:55,SPR/DUN-SOUTH,23320,2466.63,4600,-9999
05/03/2018 04:55,TOTAL EAST,23314,2688.29,6800,-9999
05/03/2018 04:55,UPNY CONED,23315,1324.49,5700,-9999
05/03/2018 04:55,WEST CENTRAL,23312,1010.19,9999,-9999
05/03/2018 05:00,CENTRAL EAST - VC,23330,1664,2210,-9999
05/03/2018 05:00,DYSINGER EAST,23326,1141.1,3150,-9999
05/03/2018 05:00,MOSES SOUTH,23319,1455.75,2850,-1600
05/03/2018 05:00,SCH - HQ - NY,23324,1085,1200,-500
05/03/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
05/03/2018 05:00,SCH - NE - NY,23318,-400.23,500,-600
05/03/2018 05:00,SCH - NPX_1385,325277,-42,100,-100
05/03/2018 05:00,SCH - NPX_CSC,325154,250,330,-330
05/03/2018 05:00,SCH - OH - NY,23317,1223.37,2000,-1450
05/03/2018 05:00,SCH - PJ - NY,23316,-717.44,1950,-1300
05/03/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:00,SCH - PJM_NEPTUNE,325305,255,660,-660
05/03/2018 05:00,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:00,SPR/DUN-SOUTH,23320,2472.6,4600,-9999
05/03/2018 05:00,TOTAL EAST,23314,2392.99,6800,-9999
05/03/2018 05:00,UPNY CONED,23315,1313.11,5700,-9999
05/03/2018 05:00,WEST CENTRAL,23312,856.28,9999,-9999
05/03/2018 05:05,CENTRAL EAST - VC,23330,1707.73,2210,-9999
05/03/2018 05:05,DYSINGER EAST,23326,1004.6,3150,-9999
05/03/2018 05:05,MOSES SOUTH,23319,1520.5,2850,-1600
05/03/2018 05:05,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:05,SCH - NE - NY,23318,-400.22,500,-600
05/03/2018 05:05,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:05,SCH - OH - NY,23317,1223.36,2000,-1450
05/03/2018 05:05,SCH - PJ - NY,23316,-724.63,1950,-1300
05/03/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:05,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:05,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:05,SPR/DUN-SOUTH,23320,2495.83,4600,-9999
05/03/2018 05:05,TOTAL EAST,23314,2461.05,6800,-9999
05/03/2018 05:05,UPNY CONED,23315,1354.35,5700,-9999
05/03/2018 05:05,WEST CENTRAL,23312,714.12,9999,-9999
05/03/2018 05:10,CENTRAL EAST - VC,23330,1791.5,2210,-9999
05/03/2018 05:10,DYSINGER EAST,23326,1178.21,3150,-9999
05/03/2018 05:10,MOSES SOUTH,23319,1506.92,2850,-1600
05/03/2018 05:10,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:10,SCH - NE - NY,23318,-400.24,500,-600
05/03/2018 05:10,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:10,SCH - OH - NY,23317,1223.43,2000,-1450
05/03/2018 05:10,SCH - PJ - NY,23316,-724.91,1950,-1300
05/03/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:10,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:10,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:10,SPR/DUN-SOUTH,23320,2575.52,4600,-9999
05/03/2018 05:10,TOTAL EAST,23314,2520.74,6800,-9999
05/03/2018 05:10,UPNY CONED,23315,1434.71,5700,-9999
05/03/2018 05:10,WEST CENTRAL,23312,869.63,9999,-9999
05/03/2018 05:15,CENTRAL EAST - VC,23330,1691.54,2270,-9999
05/03/2018 05:15,DYSINGER EAST,23326,1156.81,3150,-9999
05/03/2018 05:15,MOSES SOUTH,23319,1462.2,2850,-1600
05/03/2018 05:15,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:15,SCH - NE - NY,23318,-400.19,500,-600
05/03/2018 05:15,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:15,SCH - OH - NY,23317,1223.36,2000,-1450
05/03/2018 05:15,SCH - PJ - NY,23316,-724.8,1950,-1300
05/03/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:15,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:15,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:15,SPR/DUN-SOUTH,23320,2515.79,4600,-9999
05/03/2018 05:15,TOTAL EAST,23314,2483.21,6800,-9999
05/03/2018 05:15,UPNY CONED,23315,1361.71,5700,-9999
05/03/2018 05:15,WEST CENTRAL,23312,843.57,9999,-9999
05/03/2018 05:20,CENTRAL EAST - VC,23330,1754.67,2270,-9999
05/03/2018 05:20,DYSINGER EAST,23326,1145.97,3150,-9999
05/03/2018 05:20,MOSES SOUTH,23319,1445.1,2850,-1600
05/03/2018 05:20,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:20,SCH - NE - NY,23318,-400.2,500,-600
05/03/2018 05:20,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:20,SCH - OH - NY,23317,1223.2,2000,-1450
05/03/2018 05:20,SCH - PJ - NY,23316,-722.4,1950,-1300
05/03/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:20,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:20,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:20,SPR/DUN-SOUTH,23320,2561.74,4600,-9999
05/03/2018 05:20,TOTAL EAST,23314,2551.41,6800,-9999
05/03/2018 05:20,UPNY CONED,23315,1423.44,5700,-9999
05/03/2018 05:20,WEST CENTRAL,23312,827.6,9999,-9999
05/03/2018 05:25,CENTRAL EAST - VC,23330,1741.82,2270,-9999
05/03/2018 05:25,DYSINGER EAST,23326,1134.64,3150,-9999
05/03/2018 05:25,MOSES SOUTH,23319,1434.39,2850,-1600
05/03/2018 05:25,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:25,SCH - NE - NY,23318,-400.2,500,-600
05/03/2018 05:25,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:25,SCH - OH - NY,23317,1223.31,2000,-1450
05/03/2018 05:25,SCH - PJ - NY,23316,-723.87,1950,-1300
05/03/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:25,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:25,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:25,SPR/DUN-SOUTH,23320,2568.18,4600,-9999
05/03/2018 05:25,TOTAL EAST,23314,2590.24,6800,-9999
05/03/2018 05:25,UPNY CONED,23315,1420.95,5700,-9999
05/03/2018 05:25,WEST CENTRAL,23312,809.66,9999,-9999
05/03/2018 05:30,CENTRAL EAST - VC,23330,1724.74,2270,-9999
05/03/2018 05:30,DYSINGER EAST,23326,1058.02,3150,-9999
05/03/2018 05:30,MOSES SOUTH,23319,1425.67,2850,-1600
05/03/2018 05:30,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:30,SCH - NE - NY,23318,-400.19,500,-600
05/03/2018 05:30,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:30,SCH - OH - NY,23317,1223.32,2000,-1450
05/03/2018 05:30,SCH - PJ - NY,23316,-697.5,1950,-1300
05/03/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:30,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:30,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:30,SPR/DUN-SOUTH,23320,2589.05,4600,-9999
05/03/2018 05:30,TOTAL EAST,23314,2572.96,6800,-9999
05/03/2018 05:30,UPNY CONED,23315,1436.89,5700,-9999
05/03/2018 05:30,WEST CENTRAL,23312,733.85,9999,-9999
05/03/2018 05:35,CENTRAL EAST - VC,23330,1750.09,2270,-9999
05/03/2018 05:35,DYSINGER EAST,23326,1076.74,3150,-9999
05/03/2018 05:35,MOSES SOUTH,23319,1411.28,2850,-1600
05/03/2018 05:35,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:35,SCH - NE - NY,23318,-400.19,500,-600
05/03/2018 05:35,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:35,SCH - OH - NY,23317,1223.42,2000,-1450
05/03/2018 05:35,SCH - PJ - NY,23316,-673.88,1950,-1300
05/03/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:35,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:35,SPR/DUN-SOUTH,23320,2640.38,4600,-9999
05/03/2018 05:35,TOTAL EAST,23314,2646.92,6800,-9999
05/03/2018 05:35,UPNY CONED,23315,1498.6,5700,-9999
05/03/2018 05:35,WEST CENTRAL,23312,743.39,9999,-9999
05/03/2018 05:40,CENTRAL EAST - VC,23330,1718.67,2270,-9999
05/03/2018 05:40,DYSINGER EAST,23326,981.8,3150,-9999
05/03/2018 05:40,MOSES SOUTH,23319,1417.56,2850,-1600
05/03/2018 05:40,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:40,SCH - NE - NY,23318,-400.21,500,-600
05/03/2018 05:40,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:40,SCH - OH - NY,23317,1223.46,2000,-1450
05/03/2018 05:40,SCH - PJ - NY,23316,-673.46,1950,-1300
05/03/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:40,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:40,SPR/DUN-SOUTH,23320,2595.23,4600,-9999
05/03/2018 05:40,TOTAL EAST,23314,2543.06,6800,-9999
05/03/2018 05:40,UPNY CONED,23315,1445.75,5700,-9999
05/03/2018 05:40,WEST CENTRAL,23312,642.11,9999,-9999
05/03/2018 05:45,CENTRAL EAST - VC,23330,1691.43,2270,-9999
05/03/2018 05:45,DYSINGER EAST,23326,942.77,3150,-9999
05/03/2018 05:45,MOSES SOUTH,23319,1416.74,2850,-1600
05/03/2018 05:45,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:45,SCH - NE - NY,23318,-400.2,500,-600
05/03/2018 05:45,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:45,SCH - OH - NY,23317,1223.47,2000,-1450
05/03/2018 05:45,SCH - PJ - NY,23316,-714.18,1950,-1300
05/03/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:45,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:45,SPR/DUN-SOUTH,23320,2586.36,4600,-9999
05/03/2018 05:45,TOTAL EAST,23314,2475.28,6800,-9999
05/03/2018 05:45,UPNY CONED,23315,1427.63,5700,-9999
05/03/2018 05:45,WEST CENTRAL,23312,602.05,9999,-9999
05/03/2018 05:50,CENTRAL EAST - VC,23330,1678.52,2270,-9999
05/03/2018 05:50,DYSINGER EAST,23326,992.17,3150,-9999
05/03/2018 05:50,MOSES SOUTH,23319,1407.74,2850,-1600
05/03/2018 05:50,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:50,SCH - NE - NY,23318,-400.19,500,-600
05/03/2018 05:50,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:50,SCH - OH - NY,23317,1223.45,2000,-1450
05/03/2018 05:50,SCH - PJ - NY,23316,-756.05,1950,-1300
05/03/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:50,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:50,SPR/DUN-SOUTH,23320,2597.17,4600,-9999
05/03/2018 05:50,TOTAL EAST,23314,2443.17,6800,-9999
05/03/2018 05:50,UPNY CONED,23315,1447.24,5700,-9999
05/03/2018 05:50,WEST CENTRAL,23312,644.52,9999,-9999
05/03/2018 05:55,CENTRAL EAST - VC,23330,1611.85,2295,-9999
05/03/2018 05:55,DYSINGER EAST,23326,985.14,3150,-9999
05/03/2018 05:55,MOSES SOUTH,23319,1411.09,2850,-1600
05/03/2018 05:55,SCH - HQ - NY,23324,1135,1200,-500
05/03/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
05/03/2018 05:55,SCH - NE - NY,23318,-400.19,500,-600
05/03/2018 05:55,SCH - NPX_1385,325277,-40,100,-100
05/03/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 05:55,SCH - OH - NY,23317,1223.28,2000,-1450
05/03/2018 05:55,SCH - PJ - NY,23316,-755.36,1950,-1300
05/03/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 05:55,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 05:55,SPR/DUN-SOUTH,23320,2615.18,4600,-9999
05/03/2018 05:55,TOTAL EAST,23314,2354.59,6800,-9999
05/03/2018 05:55,UPNY CONED,23315,1436.18,5700,-9999
05/03/2018 05:55,WEST CENTRAL,23312,630.36,9999,-9999
05/03/2018 06:00,CENTRAL EAST - VC,23330,1596.56,2295,-9999
05/03/2018 06:00,DYSINGER EAST,23326,930.53,3150,-9999
05/03/2018 06:00,MOSES SOUTH,23319,1452.98,2850,-1600
05/03/2018 06:00,SCH - HQ - NY,23324,1152,1200,-500
05/03/2018 06:00,SCH - HQ_CEDARS,325274,35,190,-40
05/03/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
05/03/2018 06:00,SCH - NE - NY,23318,-400.2,500,-600
05/03/2018 06:00,SCH - NPX_1385,325277,-45,100,-100
05/03/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2018 06:00,SCH - OH - NY,23317,1210.24,2000,-1450
05/03/2018 06:00,SCH - PJ - NY,23316,-706.25,1950,-1300
05/03/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/03/2018 06:00,SCH - PJM_NEPTUNE,325305,180,660,-660
05/03/2018 06:00,SCH - PJM_VFT,325658,-50,315,-315
05/03/2018 06:00,SPR/DUN-SOUTH,23320,2683.16,4600,-9999
05/03/2018 06:00,TOTAL EAST,23314,2231.68,6800,-9999
05/03/2018 06:00,UPNY CONED,23315,1502.97,5700,-9999
05/03/2018 06:00,WEST CENTRAL,23312,572.65,9999,-9999
05/03/2018 06:05,CENTRAL EAST - VC,23330,1693.04,2295,-9999
05/03/2018 06:05,DYSINGER EAST,23326,1034.36,3150,-9999
05/03/2018 06:05,MOSES SOUTH,23319,1514.99,2850,-1600
05/03/2018 06:05,SCH - HQ - NY,23324,1169,1200,-500
05/03/2018 06:05,SCH - HQ_CEDARS,325274,70,190,-40
05/03/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
