Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 04:50,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 04:50,SPR/DUN-SOUTH,23320,2498.12,4600,-9999
05/10/2018 04:50,TOTAL EAST,23314,3510.21,6800,-9999
05/10/2018 04:50,UPNY CONED,23315,1668.88,5700,-9999
05/10/2018 04:50,WEST CENTRAL,23312,757.4,9999,-9999
05/10/2018 04:55,CENTRAL EAST - VC,23330,1903.96,2240,-9999
05/10/2018 04:55,DYSINGER EAST,23326,915.97,1600,-9999
05/10/2018 04:55,MOSES SOUTH,23319,1745.22,2850,-1600
05/10/2018 04:55,SCH - HQ - NY,23324,1100,1200,-500
05/10/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
05/10/2018 04:55,SCH - NE - NY,23318,-337.75,1400,-1600
05/10/2018 04:55,SCH - NPX_1385,325277,0,200,-200
05/10/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 04:55,SCH - OH - NY,23317,754.38,1100,-1600
05/10/2018 04:55,SCH - PJ - NY,23316,-96.91,1950,-1300
05/10/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 04:55,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 04:55,SPR/DUN-SOUTH,23320,2437.48,4600,-9999
05/10/2018 04:55,TOTAL EAST,23314,3357.69,6800,-9999
05/10/2018 04:55,UPNY CONED,23315,1596.41,5700,-9999
05/10/2018 04:55,WEST CENTRAL,23312,653.82,9999,-9999
05/10/2018 05:00,CENTRAL EAST - VC,23330,1869.27,2240,-9999
05/10/2018 05:00,DYSINGER EAST,23326,799.2,1600,-9999
05/10/2018 05:00,MOSES SOUTH,23319,1783.44,2850,-1600
05/10/2018 05:00,SCH - HQ - NY,23324,1150,1200,-500
05/10/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/10/2018 05:00,SCH - NE - NY,23318,-364.85,1400,-1600
05/10/2018 05:00,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:00,SCH - OH - NY,23317,754.37,1100,-1600
05/10/2018 05:00,SCH - PJ - NY,23316,-100.97,1950,-1300
05/10/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:00,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:00,SPR/DUN-SOUTH,23320,2468.63,4600,-9999
05/10/2018 05:00,TOTAL EAST,23314,3227.21,6800,-9999
05/10/2018 05:00,UPNY CONED,23315,1673.61,5700,-9999
05/10/2018 05:00,WEST CENTRAL,23312,534.58,9999,-9999
05/10/2018 05:05,CENTRAL EAST - VC,23330,1890.44,2240,-9999
05/10/2018 05:05,DYSINGER EAST,23326,801.58,1600,-9999
05/10/2018 05:05,MOSES SOUTH,23319,1818.73,2850,-1600
05/10/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:05,SCH - NE - NY,23318,-391.91,1400,-1600
05/10/2018 05:05,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:05,SCH - OH - NY,23317,754.4,1100,-1600
05/10/2018 05:05,SCH - PJ - NY,23316,-103.66,1950,-1300
05/10/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:05,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:05,SPR/DUN-SOUTH,23320,2463.96,4600,-9999
05/10/2018 05:05,TOTAL EAST,23314,3298.52,6800,-9999
05/10/2018 05:05,UPNY CONED,23315,1691.55,5700,-9999
05/10/2018 05:05,WEST CENTRAL,23312,524.73,9999,-9999
05/10/2018 05:10,CENTRAL EAST - VC,23330,1921.35,2240,-9999
05/10/2018 05:10,DYSINGER EAST,23326,809.05,1600,-9999
05/10/2018 05:10,MOSES SOUTH,23319,1822.02,2850,-1600
05/10/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:10,SCH - NE - NY,23318,-391.84,1400,-1600
05/10/2018 05:10,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:10,SCH - OH - NY,23317,754.48,1100,-1600
05/10/2018 05:10,SCH - PJ - NY,23316,-106.55,1950,-1300
05/10/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:10,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:10,SPR/DUN-SOUTH,23320,2480.95,4600,-9999
05/10/2018 05:10,TOTAL EAST,23314,3346.32,6800,-9999
05/10/2018 05:10,UPNY CONED,23315,1732.3,5700,-9999
05/10/2018 05:10,WEST CENTRAL,23312,517.79,9999,-9999
05/10/2018 05:15,CENTRAL EAST - VC,23330,1899.42,2240,-9999
05/10/2018 05:15,DYSINGER EAST,23326,800.27,1600,-9999
05/10/2018 05:15,MOSES SOUTH,23319,1820.34,2850,-1600
05/10/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:15,SCH - NE - NY,23318,-444.87,1400,-1600
05/10/2018 05:15,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:15,SCH - OH - NY,23317,754.41,1100,-1600
05/10/2018 05:15,SCH - PJ - NY,23316,-78.84,1950,-1300
05/10/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:15,SCH - PJM_VFT,325658,32,315,-315
05/10/2018 05:15,SPR/DUN-SOUTH,23320,2345.24,4600,-9999
05/10/2018 05:15,TOTAL EAST,23314,3313.28,6800,-9999
05/10/2018 05:15,UPNY CONED,23315,1606.64,5700,-9999
05/10/2018 05:15,WEST CENTRAL,23312,501.16,9999,-9999
05/10/2018 05:20,CENTRAL EAST - VC,23330,1931.66,2300,-9999
05/10/2018 05:20,DYSINGER EAST,23326,822.24,1600,-9999
05/10/2018 05:20,MOSES SOUTH,23319,1823,2850,-1600
05/10/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:20,SCH - NE - NY,23318,-498.24,1400,-1600
05/10/2018 05:20,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:20,SCH - OH - NY,23317,754.41,1100,-1600
05/10/2018 05:20,SCH - PJ - NY,23316,-54,1950,-1300
05/10/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:20,SCH - PJM_VFT,325658,114,315,-315
05/10/2018 05:20,SPR/DUN-SOUTH,23320,2304.14,4600,-9999
05/10/2018 05:20,TOTAL EAST,23314,3331.75,6800,-9999
05/10/2018 05:20,UPNY CONED,23315,1575.95,5700,-9999
05/10/2018 05:20,WEST CENTRAL,23312,516.77,9999,-9999
05/10/2018 05:25,CENTRAL EAST - VC,23330,1947.52,2300,-9999
05/10/2018 05:25,DYSINGER EAST,23326,874.69,1600,-9999
05/10/2018 05:25,MOSES SOUTH,23319,1823.25,2850,-1600
05/10/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:25,SCH - NE - NY,23318,-498.15,1400,-1600
05/10/2018 05:25,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:25,SCH - OH - NY,23317,754.38,1100,-1600
05/10/2018 05:25,SCH - PJ - NY,23316,-54.96,1950,-1300
05/10/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:25,SCH - PJM_VFT,325658,114,315,-315
05/10/2018 05:25,SPR/DUN-SOUTH,23320,2313.77,4600,-9999
05/10/2018 05:25,TOTAL EAST,23314,3303.53,6800,-9999
05/10/2018 05:25,UPNY CONED,23315,1601.26,5700,-9999
05/10/2018 05:25,WEST CENTRAL,23312,560.36,9999,-9999
05/10/2018 05:30,CENTRAL EAST - VC,23330,1916.44,2300,-9999
05/10/2018 05:30,DYSINGER EAST,23326,860.98,1600,-9999
05/10/2018 05:30,MOSES SOUTH,23319,1831.1,2850,-1600
05/10/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:30,SCH - NE - NY,23318,-397.79,1400,-1600
05/10/2018 05:30,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:30,SCH - OH - NY,23317,754.4,1100,-1600
05/10/2018 05:30,SCH - PJ - NY,23316,-79.51,1950,-1300
05/10/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:30,SCH - PJM_VFT,325658,32,315,-315
05/10/2018 05:30,SPR/DUN-SOUTH,23320,2418.35,4600,-9999
05/10/2018 05:30,TOTAL EAST,23314,3259.28,6800,-9999
05/10/2018 05:30,UPNY CONED,23315,1712.8,5700,-9999
05/10/2018 05:30,WEST CENTRAL,23312,546.96,9999,-9999
05/10/2018 05:35,CENTRAL EAST - VC,23330,1890.17,2300,-9999
05/10/2018 05:35,DYSINGER EAST,23326,888.12,1600,-9999
05/10/2018 05:35,MOSES SOUTH,23319,1835.56,2850,-1600
05/10/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:35,SCH - NE - NY,23318,-297.46,1400,-1600
05/10/2018 05:35,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:35,SCH - OH - NY,23317,754.25,1100,-1600
05/10/2018 05:35,SCH - PJ - NY,23316,-105.47,1950,-1300
05/10/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:35,SPR/DUN-SOUTH,23320,2482.41,4600,-9999
05/10/2018 05:35,TOTAL EAST,23314,3220.31,6800,-9999
05/10/2018 05:35,UPNY CONED,23315,1789.85,5700,-9999
05/10/2018 05:35,WEST CENTRAL,23312,571.21,9999,-9999
05/10/2018 05:40,CENTRAL EAST - VC,23330,1870.73,2300,-9999
05/10/2018 05:40,DYSINGER EAST,23326,869.8,1600,-9999
05/10/2018 05:40,MOSES SOUTH,23319,1839.13,2850,-1600
05/10/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:40,SCH - NE - NY,23318,-297.44,1400,-1600
05/10/2018 05:40,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:40,SCH - OH - NY,23317,754.28,1100,-1600
05/10/2018 05:40,SCH - PJ - NY,23316,-105.87,1950,-1300
05/10/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:40,SPR/DUN-SOUTH,23320,2428.3,4600,-9999
05/10/2018 05:40,TOTAL EAST,23314,3231.44,6800,-9999
05/10/2018 05:40,UPNY CONED,23315,1745.51,5700,-9999
05/10/2018 05:40,WEST CENTRAL,23312,548.09,9999,-9999
05/10/2018 05:45,CENTRAL EAST - VC,23330,1851.88,2300,-9999
05/10/2018 05:45,DYSINGER EAST,23326,833.78,1600,-9999
05/10/2018 05:45,MOSES SOUTH,23319,1842.05,2850,-1600
05/10/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:45,SCH - NE - NY,23318,-206.4,1400,-1600
05/10/2018 05:45,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:45,SCH - OH - NY,23317,754.31,1100,-1600
05/10/2018 05:45,SCH - PJ - NY,23316,-177.3,1950,-1300
05/10/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:45,SPR/DUN-SOUTH,23320,2428.78,4600,-9999
05/10/2018 05:45,TOTAL EAST,23314,3176.2,6800,-9999
05/10/2018 05:45,UPNY CONED,23315,1752.42,5700,-9999
05/10/2018 05:45,WEST CENTRAL,23312,511.12,9999,-9999
05/10/2018 05:50,CENTRAL EAST - VC,23330,1770.96,2300,-9999
05/10/2018 05:50,DYSINGER EAST,23326,689.2,1600,-9999
05/10/2018 05:50,MOSES SOUTH,23319,1845.5,2850,-1600
05/10/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:50,SCH - NE - NY,23318,-115.33,1400,-1600
05/10/2018 05:50,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:50,SCH - OH - NY,23317,754.29,1100,-1600
05/10/2018 05:50,SCH - PJ - NY,23316,-244.01,1950,-1300
05/10/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:50,SPR/DUN-SOUTH,23320,2410.75,4600,-9999
05/10/2018 05:50,TOTAL EAST,23314,2964.71,6800,-9999
05/10/2018 05:50,UPNY CONED,23315,1749.51,5700,-9999
05/10/2018 05:50,WEST CENTRAL,23312,363.04,9999,-9999
05/10/2018 05:55,CENTRAL EAST - VC,23330,1768.98,2300,-9999
05/10/2018 05:55,DYSINGER EAST,23326,731.94,1600,-9999
05/10/2018 05:55,MOSES SOUTH,23319,1848,2850,-1600
05/10/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 05:55,SCH - NE - NY,23318,-115.29,1400,-1600
05/10/2018 05:55,SCH - NPX_1385,325277,0,200,-200
05/10/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 05:55,SCH - OH - NY,23317,754.28,1100,-1600
05/10/2018 05:55,SCH - PJ - NY,23316,-244.95,1950,-1300
05/10/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
05/10/2018 05:55,SPR/DUN-SOUTH,23320,2481.2,4600,-9999
05/10/2018 05:55,TOTAL EAST,23314,2955.85,6800,-9999
05/10/2018 05:55,UPNY CONED,23315,1824.36,5700,-9999
05/10/2018 05:55,WEST CENTRAL,23312,399.16,9999,-9999
05/10/2018 06:00,CENTRAL EAST - VC,23330,1728.95,2300,-9999
05/10/2018 06:00,DYSINGER EAST,23326,676.17,1600,-9999
05/10/2018 06:00,MOSES SOUTH,23319,1850.77,2850,-1600
05/10/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:00,SCH - NE - NY,23318,-57.3,1000,-1000
05/10/2018 06:00,SCH - NPX_1385,325277,35,200,-200
05/10/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:00,SCH - OH - NY,23317,773.14,1100,-1600
05/10/2018 06:00,SCH - PJ - NY,23316,-186.48,1950,-1300
05/10/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:00,SCH - PJM_VFT,325658,-25,315,-315
05/10/2018 06:00,SPR/DUN-SOUTH,23320,2455.78,4600,-9999
05/10/2018 06:00,TOTAL EAST,23314,2873.42,6800,-9999
05/10/2018 06:00,UPNY CONED,23315,1789.53,5700,-9999
05/10/2018 06:00,WEST CENTRAL,23312,334.55,9999,-9999
05/10/2018 06:05,CENTRAL EAST - VC,23330,1707.17,2300,-9999
05/10/2018 06:05,DYSINGER EAST,23326,666.19,1600,-9999
05/10/2018 06:05,MOSES SOUTH,23319,1855.2,2850,-1600
05/10/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:05,SCH - NE - NY,23318,4.1,1000,-1000
05/10/2018 06:05,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:05,SCH - OH - NY,23317,792.1,1100,-1600
05/10/2018 06:05,SCH - PJ - NY,23316,-132.46,1950,-1300
05/10/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:05,SPR/DUN-SOUTH,23320,2479.52,4600,-9999
05/10/2018 06:05,TOTAL EAST,23314,2828.77,6800,-9999
05/10/2018 06:05,UPNY CONED,23315,1813.78,5700,-9999
05/10/2018 06:05,WEST CENTRAL,23312,315.17,9999,-9999
05/10/2018 06:10,CENTRAL EAST - VC,23330,1739.72,2300,-9999
05/10/2018 06:10,DYSINGER EAST,23326,789.78,1600,-9999
05/10/2018 06:10,MOSES SOUTH,23319,1852.88,2850,-1600
05/10/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:10,SCH - NE - NY,23318,4.51,1000,-1000
05/10/2018 06:10,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:10,SCH - OH - NY,23317,792.1,1100,-1600
05/10/2018 06:10,SCH - PJ - NY,23316,-131.89,1950,-1300
05/10/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:10,SPR/DUN-SOUTH,23320,2522.08,4600,-9999
05/10/2018 06:10,TOTAL EAST,23314,2911.99,6800,-9999
05/10/2018 06:10,UPNY CONED,23315,1885.69,5700,-9999
05/10/2018 06:10,WEST CENTRAL,23312,422.48,9999,-9999
05/10/2018 06:15,CENTRAL EAST - VC,23330,1794.39,2360,-9999
05/10/2018 06:15,DYSINGER EAST,23326,861.12,1600,-9999
05/10/2018 06:15,MOSES SOUTH,23319,1853.33,2850,-1600
05/10/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:15,SCH - NE - NY,23318,-96.45,1000,-1000
05/10/2018 06:15,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:15,SCH - OH - NY,23317,792.08,1100,-1600
05/10/2018 06:15,SCH - PJ - NY,23316,-106.95,1950,-1300
05/10/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:15,SPR/DUN-SOUTH,23320,2542.99,4600,-9999
05/10/2018 06:15,TOTAL EAST,23314,3059.15,6800,-9999
05/10/2018 06:15,UPNY CONED,23315,1922.18,5700,-9999
05/10/2018 06:15,WEST CENTRAL,23312,484.27,9999,-9999
05/10/2018 06:20,CENTRAL EAST - VC,23330,1805.47,2360,-9999
05/10/2018 06:20,DYSINGER EAST,23326,917.76,1600,-9999
05/10/2018 06:20,MOSES SOUTH,23319,1854.55,2850,-1600
05/10/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:20,SCH - NE - NY,23318,-197.33,1000,-1000
05/10/2018 06:20,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:20,SCH - OH - NY,23317,792.08,1100,-1600
05/10/2018 06:20,SCH - PJ - NY,23316,-80.42,1950,-1300
05/10/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:20,SPR/DUN-SOUTH,23320,2563.39,4600,-9999
05/10/2018 06:20,TOTAL EAST,23314,3140.11,6800,-9999
05/10/2018 06:20,UPNY CONED,23315,1974.42,5700,-9999
05/10/2018 06:20,WEST CENTRAL,23312,530.75,9999,-9999
05/10/2018 06:25,CENTRAL EAST - VC,23330,1830.41,2360,-9999
05/10/2018 06:25,DYSINGER EAST,23326,903.86,1600,-9999
05/10/2018 06:25,MOSES SOUTH,23319,1856.41,2850,-1600
05/10/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:25,SCH - NE - NY,23318,-197.39,1000,-1000
05/10/2018 06:25,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:25,SCH - OH - NY,23317,792.1,1100,-1600
05/10/2018 06:25,SCH - PJ - NY,23316,-81.46,1950,-1300
05/10/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:25,SPR/DUN-SOUTH,23320,2595.31,4600,-9999
05/10/2018 06:25,TOTAL EAST,23314,3188.03,6800,-9999
05/10/2018 06:25,UPNY CONED,23315,2035.02,5700,-9999
05/10/2018 06:25,WEST CENTRAL,23312,512.9,9999,-9999
05/10/2018 06:30,CENTRAL EAST - VC,23330,1865.11,2360,-9999
05/10/2018 06:30,DYSINGER EAST,23326,993.79,1600,-9999
05/10/2018 06:30,MOSES SOUTH,23319,1854.87,2850,-1600
05/10/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:30,SCH - NE - NY,23318,-159.26,1000,-1000
05/10/2018 06:30,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:30,SCH - OH - NY,23317,792.07,1100,-1600
05/10/2018 06:30,SCH - PJ - NY,23316,-104.63,1950,-1300
05/10/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:30,SPR/DUN-SOUTH,23320,2677.12,4600,-9999
05/10/2018 06:30,TOTAL EAST,23314,3244.58,6800,-9999
05/10/2018 06:30,UPNY CONED,23315,2131.98,5700,-9999
05/10/2018 06:30,WEST CENTRAL,23312,597.2,9999,-9999
05/10/2018 06:35,CENTRAL EAST - VC,23330,1826.16,2360,-9999
05/10/2018 06:35,DYSINGER EAST,23326,935.94,1600,-9999
05/10/2018 06:35,MOSES SOUTH,23319,1859.79,2850,-1600
05/10/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/10/2018 06:35,SCH - NE - NY,23318,-121.87,1000,-1000
05/10/2018 06:35,SCH - NPX_1385,325277,70,200,-200
05/10/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2018 06:35,SCH - OH - NY,23317,792.24,1100,-1600
05/10/2018 06:35,SCH - PJ - NY,23316,-131.43,1950,-1300
05/10/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2018 06:35,SPR/DUN-SOUTH,23320,2631.74,4600,-9999
05/10/2018 06:35,TOTAL EAST,23314,3173.4,6800,-9999
05/10/2018 06:35,UPNY CONED,23315,2108.48,5700,-9999
05/10/2018 06:35,WEST CENTRAL,23312,533.67,9999,-9999
05/10/2018 06:40,CENTRAL EAST - VC,23330,1814.21,2360,-9999
05/10/2018 06:40,DYSINGER EAST,23326,947.25,1600,-9999
05/10/2018 06:40,MOSES SOUTH,23319,1858.52,2850,-1600
05/10/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
05/10/2018 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
