Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2016 04:10,SPR/DUN-SOUTH,23320,1972.04,4600,-9999
02/19/2016 04:10,TOTAL EAST,23314,3719.12,6500,-9999
02/19/2016 04:10,UPNY CONED,23315,1409.38,5100,-9999
02/19/2016 04:10,WEST CENTRAL,23312,833.74,9999,-9999
02/19/2016 04:15,CENTRAL EAST - VC,23330,2523.78,2660,-9999
02/19/2016 04:15,DYSINGER EAST,23326,1302.28,3150,-9999
02/19/2016 04:15,MOSES SOUTH,23319,1315.86,3000,-1600
02/19/2016 04:15,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:15,SCH - NE - NY,23318,-1400.31,1400,-1600
02/19/2016 04:15,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:15,SCH - OH - NY,23317,1284.14,1900,-1900
02/19/2016 04:15,SCH - PJ - NY,23316,279.01,2600,-1300
02/19/2016 04:15,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:15,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:15,SPR/DUN-SOUTH,23320,2007.76,4600,-9999
02/19/2016 04:15,TOTAL EAST,23314,3735.68,6500,-9999
02/19/2016 04:15,UPNY CONED,23315,1452.78,5100,-9999
02/19/2016 04:15,WEST CENTRAL,23312,849.52,9999,-9999
02/19/2016 04:20,CENTRAL EAST - VC,23330,2480.45,2660,-9999
02/19/2016 04:20,DYSINGER EAST,23326,1277.83,3150,-9999
02/19/2016 04:20,MOSES SOUTH,23319,1316.4,3000,-1600
02/19/2016 04:20,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:20,SCH - NE - NY,23318,-1400.28,1400,-1600
02/19/2016 04:20,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:20,SCH - OH - NY,23317,1284.09,1900,-1900
02/19/2016 04:20,SCH - PJ - NY,23316,339.31,2600,-1300
02/19/2016 04:20,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:20,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:20,SPR/DUN-SOUTH,23320,1958.74,4600,-9999
02/19/2016 04:20,TOTAL EAST,23314,3758.45,6500,-9999
02/19/2016 04:20,UPNY CONED,23315,1404.35,5100,-9999
02/19/2016 04:20,WEST CENTRAL,23312,826.89,9999,-9999
02/19/2016 04:25,CENTRAL EAST - VC,23330,2510.18,2660,-9999
02/19/2016 04:25,DYSINGER EAST,23326,1305.96,3150,-9999
02/19/2016 04:25,MOSES SOUTH,23319,1322.41,3000,-1600
02/19/2016 04:25,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:25,SCH - NE - NY,23318,-1400.27,1400,-1600
02/19/2016 04:25,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:25,SCH - OH - NY,23317,1284.15,1900,-1900
02/19/2016 04:25,SCH - PJ - NY,23316,338.58,2600,-1300
02/19/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:25,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:25,SPR/DUN-SOUTH,23320,1987.29,4600,-9999
02/19/2016 04:25,TOTAL EAST,23314,3747.13,6500,-9999
02/19/2016 04:25,UPNY CONED,23315,1432.01,5100,-9999
02/19/2016 04:25,WEST CENTRAL,23312,852.75,9999,-9999
02/19/2016 04:30,CENTRAL EAST - VC,23330,2475.33,2660,-9999
02/19/2016 04:30,DYSINGER EAST,23326,1253.81,3150,-9999
02/19/2016 04:30,MOSES SOUTH,23319,1327.91,3000,-1600
02/19/2016 04:30,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:30,SCH - NE - NY,23318,-1380.26,1400,-1600
02/19/2016 04:30,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:30,SCH - OH - NY,23317,1284.07,1900,-1900
02/19/2016 04:30,SCH - PJ - NY,23316,337.48,2600,-1300
02/19/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:30,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:30,SPR/DUN-SOUTH,23320,1956.07,4600,-9999
02/19/2016 04:30,TOTAL EAST,23314,3737.79,6500,-9999
02/19/2016 04:30,UPNY CONED,23315,1401.61,5100,-9999
02/19/2016 04:30,WEST CENTRAL,23312,800.25,9999,-9999
02/19/2016 04:35,CENTRAL EAST - VC,23330,2451.81,2660,-9999
02/19/2016 04:35,DYSINGER EAST,23326,1234.47,3150,-9999
02/19/2016 04:35,MOSES SOUTH,23319,1324.16,3000,-1600
02/19/2016 04:35,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:35,SCH - NE - NY,23318,-1360.27,1400,-1600
02/19/2016 04:35,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:35,SCH - OH - NY,23317,1283.95,1900,-1900
02/19/2016 04:35,SCH - PJ - NY,23316,337.83,2600,-1300
02/19/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:35,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:35,SPR/DUN-SOUTH,23320,1950.02,4600,-9999
02/19/2016 04:35,TOTAL EAST,23314,3715.57,6500,-9999
02/19/2016 04:35,UPNY CONED,23315,1406.58,5100,-9999
02/19/2016 04:35,WEST CENTRAL,23312,779.19,9999,-9999
02/19/2016 04:40,CENTRAL EAST - VC,23330,2457.62,2660,-9999
02/19/2016 04:40,DYSINGER EAST,23326,1249.17,3150,-9999
02/19/2016 04:40,MOSES SOUTH,23319,1327.17,3000,-1600
02/19/2016 04:40,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:40,SCH - NE - NY,23318,-1360.22,1400,-1600
02/19/2016 04:40,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:40,SCH - OH - NY,23317,1284.04,1900,-1900
02/19/2016 04:40,SCH - PJ - NY,23316,337.37,2600,-1300
02/19/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:40,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:40,SPR/DUN-SOUTH,23320,1944.88,4600,-9999
02/19/2016 04:40,TOTAL EAST,23314,3724.02,6500,-9999
02/19/2016 04:40,UPNY CONED,23315,1411.5,5100,-9999
02/19/2016 04:40,WEST CENTRAL,23312,789.52,9999,-9999
02/19/2016 04:45,CENTRAL EAST - VC,23330,2459.32,2660,-9999
02/19/2016 04:45,DYSINGER EAST,23326,1272.77,3150,-9999
02/19/2016 04:45,MOSES SOUTH,23319,1336.42,3000,-1600
02/19/2016 04:45,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:45,SCH - NE - NY,23318,-1375.23,1400,-1600
02/19/2016 04:45,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:45,SCH - OH - NY,23317,1284.23,1900,-1900
02/19/2016 04:45,SCH - PJ - NY,23316,336.55,2600,-1300
02/19/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:45,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:45,SPR/DUN-SOUTH,23320,1919.05,4600,-9999
02/19/2016 04:45,TOTAL EAST,23314,3721.11,6500,-9999
02/19/2016 04:45,UPNY CONED,23315,1393.7,5100,-9999
02/19/2016 04:45,WEST CENTRAL,23312,809.39,9999,-9999
02/19/2016 04:50,CENTRAL EAST - VC,23330,2461.18,2660,-9999
02/19/2016 04:50,DYSINGER EAST,23326,1265.06,3150,-9999
02/19/2016 04:50,MOSES SOUTH,23319,1350.74,3000,-1600
02/19/2016 04:50,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:50,SCH - NE - NY,23318,-1390.23,1400,-1600
02/19/2016 04:50,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:50,SCH - OH - NY,23317,1284.32,1900,-1900
02/19/2016 04:50,SCH - PJ - NY,23316,338.98,2600,-1300
02/19/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:50,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:50,SPR/DUN-SOUTH,23320,1919.37,4600,-9999
02/19/2016 04:50,TOTAL EAST,23314,3752.73,6500,-9999
02/19/2016 04:50,UPNY CONED,23315,1390.86,5100,-9999
02/19/2016 04:50,WEST CENTRAL,23312,801.05,9999,-9999
02/19/2016 04:55,CENTRAL EAST - VC,23330,2468.58,2660,-9999
02/19/2016 04:55,DYSINGER EAST,23326,1263.77,3150,-9999
02/19/2016 04:55,MOSES SOUTH,23319,1328.75,3000,-1600
02/19/2016 04:55,SCH - HQ - NY,23324,1175,1200,-1000
02/19/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
02/19/2016 04:55,SCH - NE - NY,23318,-1390.23,1400,-1600
02/19/2016 04:55,SCH - NPX_1385,325277,0,200,-200
02/19/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 04:55,SCH - OH - NY,23317,1284.18,1900,-1900
02/19/2016 04:55,SCH - PJ - NY,23316,339.51,2600,-1300
02/19/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/19/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 04:55,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 04:55,SPR/DUN-SOUTH,23320,1913.91,4600,-9999
02/19/2016 04:55,TOTAL EAST,23314,3739.96,6500,-9999
02/19/2016 04:55,UPNY CONED,23315,1387.33,5100,-9999
02/19/2016 04:55,WEST CENTRAL,23312,795.59,9999,-9999
02/19/2016 05:00,CENTRAL EAST - VC,23330,2358.78,2660,-9999
02/19/2016 05:00,DYSINGER EAST,23326,1062.57,3150,-9999
02/19/2016 05:00,MOSES SOUTH,23319,1358.87,3000,-1600
02/19/2016 05:00,SCH - HQ - NY,23324,1187,1200,-1000
02/19/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
02/19/2016 05:00,SCH - NE - NY,23318,-1395.26,1400,-1600
02/19/2016 05:00,SCH - NPX_1385,325277,-31,200,-200
02/19/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:00,SCH - OH - NY,23317,1292.71,1900,-1900
02/19/2016 05:00,SCH - PJ - NY,23316,324.6,2600,-1300
02/19/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:00,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:00,SPR/DUN-SOUTH,23320,1853.3,4600,-9999
02/19/2016 05:00,TOTAL EAST,23314,3593.03,6500,-9999
02/19/2016 05:00,UPNY CONED,23315,1347.54,5100,-9999
02/19/2016 05:00,WEST CENTRAL,23312,597.19,9999,-9999
02/19/2016 05:05,CENTRAL EAST - VC,23330,2357.65,2660,-9999
02/19/2016 05:05,DYSINGER EAST,23326,1083.74,3150,-9999
02/19/2016 05:05,MOSES SOUTH,23319,1352.13,3000,-1600
02/19/2016 05:05,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:05,SCH - NE - NY,23318,-1400.25,1400,-1600
02/19/2016 05:05,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:05,SCH - OH - NY,23317,1302.48,1900,-1900
02/19/2016 05:05,SCH - PJ - NY,23316,312.71,2600,-1300
02/19/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:05,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:05,SPR/DUN-SOUTH,23320,1842.58,4600,-9999
02/19/2016 05:05,TOTAL EAST,23314,3638.72,6500,-9999
02/19/2016 05:05,UPNY CONED,23315,1390.39,5100,-9999
02/19/2016 05:05,WEST CENTRAL,23312,607.65,9999,-9999
02/19/2016 05:10,CENTRAL EAST - VC,23330,2372.46,2660,-9999
02/19/2016 05:10,DYSINGER EAST,23326,1157.18,3150,-9999
02/19/2016 05:10,MOSES SOUTH,23319,1341.07,3000,-1600
02/19/2016 05:10,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:10,SCH - NE - NY,23318,-1400.24,1400,-1600
02/19/2016 05:10,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:10,SCH - OH - NY,23317,1302.49,1900,-1900
02/19/2016 05:10,SCH - PJ - NY,23316,312.82,2600,-1300
02/19/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:10,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:10,SPR/DUN-SOUTH,23320,1842.51,4600,-9999
02/19/2016 05:10,TOTAL EAST,23314,3707.85,6500,-9999
02/19/2016 05:10,UPNY CONED,23315,1412.58,5100,-9999
02/19/2016 05:10,WEST CENTRAL,23312,664.03,9999,-9999
02/19/2016 05:15,CENTRAL EAST - VC,23330,2343.24,2660,-9999
02/19/2016 05:15,DYSINGER EAST,23326,1163.78,3150,-9999
02/19/2016 05:15,MOSES SOUTH,23319,1336.22,3000,-1600
02/19/2016 05:15,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:15,SCH - NE - NY,23318,-1338.19,1400,-1600
02/19/2016 05:15,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:15,SCH - OH - NY,23317,1302.54,1900,-1900
02/19/2016 05:15,SCH - PJ - NY,23316,314.83,2600,-1300
02/19/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:15,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:15,SPR/DUN-SOUTH,23320,1818.23,4600,-9999
02/19/2016 05:15,TOTAL EAST,23314,3684.41,6500,-9999
02/19/2016 05:15,UPNY CONED,23315,1404.88,5100,-9999
02/19/2016 05:15,WEST CENTRAL,23312,663.55,9999,-9999
02/19/2016 05:20,CENTRAL EAST - VC,23330,2371.6,2660,-9999
02/19/2016 05:20,DYSINGER EAST,23326,1168.04,3150,-9999
02/19/2016 05:20,MOSES SOUTH,23319,1350.86,3000,-1600
02/19/2016 05:20,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:20,SCH - NE - NY,23318,-1277.17,1400,-1600
02/19/2016 05:20,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:20,SCH - OH - NY,23317,1302.63,1900,-1900
02/19/2016 05:20,SCH - PJ - NY,23316,313.28,2600,-1300
02/19/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:20,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:20,SPR/DUN-SOUTH,23320,1843.76,4600,-9999
02/19/2016 05:20,TOTAL EAST,23314,3676.67,6500,-9999
02/19/2016 05:20,UPNY CONED,23315,1455.13,5100,-9999
02/19/2016 05:20,WEST CENTRAL,23312,663.7,9999,-9999
02/19/2016 05:25,CENTRAL EAST - VC,23330,2370.87,2660,-9999
02/19/2016 05:25,DYSINGER EAST,23326,1174.9,3150,-9999
02/19/2016 05:25,MOSES SOUTH,23319,1339.04,3000,-1600
02/19/2016 05:25,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:25,SCH - NE - NY,23318,-1277.17,1400,-1600
02/19/2016 05:25,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:25,SCH - OH - NY,23317,1302.59,1900,-1900
02/19/2016 05:25,SCH - PJ - NY,23316,312.89,2600,-1300
02/19/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:25,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:25,SPR/DUN-SOUTH,23320,1851.8,4600,-9999
02/19/2016 05:25,TOTAL EAST,23314,3670.08,6500,-9999
02/19/2016 05:25,UPNY CONED,23315,1448.06,5100,-9999
02/19/2016 05:25,WEST CENTRAL,23312,665.36,9999,-9999
02/19/2016 05:30,CENTRAL EAST - VC,23330,2297.19,2660,-9999
02/19/2016 05:30,DYSINGER EAST,23326,1147.22,3150,-9999
02/19/2016 05:30,MOSES SOUTH,23319,1320.34,3000,-1600
02/19/2016 05:30,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:30,SCH - NE - NY,23318,-1191.97,1400,-1600
02/19/2016 05:30,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:30,SCH - OH - NY,23317,1302.51,1900,-1900
02/19/2016 05:30,SCH - PJ - NY,23316,311.14,2600,-1300
02/19/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:30,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:30,SPR/DUN-SOUTH,23320,1838.96,4600,-9999
02/19/2016 05:30,TOTAL EAST,23314,3590.16,6500,-9999
02/19/2016 05:30,UPNY CONED,23315,1418.96,5100,-9999
02/19/2016 05:30,WEST CENTRAL,23312,633.45,9999,-9999
02/19/2016 05:35,CENTRAL EAST - VC,23330,2251.2,2660,-9999
02/19/2016 05:35,DYSINGER EAST,23326,1107.68,3150,-9999
02/19/2016 05:35,MOSES SOUTH,23319,1315.63,3000,-1600
02/19/2016 05:35,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:35,SCH - NE - NY,23318,-1103.51,1400,-1600
02/19/2016 05:35,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:35,SCH - OH - NY,23317,1302.4,1900,-1900
02/19/2016 05:35,SCH - PJ - NY,23316,308.35,2600,-1300
02/19/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:35,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:35,SPR/DUN-SOUTH,23320,1855.08,4600,-9999
02/19/2016 05:35,TOTAL EAST,23314,3549.74,6500,-9999
02/19/2016 05:35,UPNY CONED,23315,1452.07,5100,-9999
02/19/2016 05:35,WEST CENTRAL,23312,587.93,9999,-9999
02/19/2016 05:40,CENTRAL EAST - VC,23330,2313.31,2660,-9999
02/19/2016 05:40,DYSINGER EAST,23326,1187.88,3150,-9999
02/19/2016 05:40,MOSES SOUTH,23319,1331.67,3000,-1600
02/19/2016 05:40,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:40,SCH - NE - NY,23318,-1103.73,1400,-1600
02/19/2016 05:40,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:40,SCH - OH - NY,23317,1302.72,1900,-1900
02/19/2016 05:40,SCH - PJ - NY,23316,307.95,2600,-1300
02/19/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:40,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:40,SPR/DUN-SOUTH,23320,1913.95,4600,-9999
02/19/2016 05:40,TOTAL EAST,23314,3592.25,6500,-9999
02/19/2016 05:40,UPNY CONED,23315,1513.29,5100,-9999
02/19/2016 05:40,WEST CENTRAL,23312,655.01,9999,-9999
02/19/2016 05:45,CENTRAL EAST - VC,23330,2274.23,2660,-9999
02/19/2016 05:45,DYSINGER EAST,23326,1198.35,3150,-9999
02/19/2016 05:45,MOSES SOUTH,23319,1334.46,3000,-1600
02/19/2016 05:45,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:45,SCH - NE - NY,23318,-1044.9,1400,-1600
02/19/2016 05:45,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:45,SCH - OH - NY,23317,1302.89,1900,-1900
02/19/2016 05:45,SCH - PJ - NY,23316,310.32,2600,-1300
02/19/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:45,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:45,SPR/DUN-SOUTH,23320,1908.29,4600,-9999
02/19/2016 05:45,TOTAL EAST,23314,3572.29,6500,-9999
02/19/2016 05:45,UPNY CONED,23315,1500.5,5100,-9999
02/19/2016 05:45,WEST CENTRAL,23312,658.4,9999,-9999
02/19/2016 05:50,CENTRAL EAST - VC,23330,2289.66,2660,-9999
02/19/2016 05:50,DYSINGER EAST,23326,1183.27,3150,-9999
02/19/2016 05:50,MOSES SOUTH,23319,1312.66,3000,-1600
02/19/2016 05:50,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:50,SCH - NE - NY,23318,-985.86,1400,-1600
02/19/2016 05:50,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:50,SCH - OH - NY,23317,1302.55,1900,-1900
02/19/2016 05:50,SCH - PJ - NY,23316,308.53,2600,-1300
02/19/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:50,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:50,SPR/DUN-SOUTH,23320,1908.64,4600,-9999
02/19/2016 05:50,TOTAL EAST,23314,3480.65,6500,-9999
02/19/2016 05:50,UPNY CONED,23315,1405.47,5100,-9999
02/19/2016 05:50,WEST CENTRAL,23312,631.32,9999,-9999
02/19/2016 05:55,CENTRAL EAST - VC,23330,2267.66,2660,-9999
02/19/2016 05:55,DYSINGER EAST,23326,1190.47,3150,-9999
02/19/2016 05:55,MOSES SOUTH,23319,1339.37,3000,-1600
02/19/2016 05:55,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 05:55,SCH - NE - NY,23318,-986.25,1400,-1600
02/19/2016 05:55,SCH - NPX_1385,325277,-62,200,-200
02/19/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2016 05:55,SCH - OH - NY,23317,1302.83,1900,-1900
02/19/2016 05:55,SCH - PJ - NY,23316,308.53,2600,-1300
02/19/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/19/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2016 05:55,SCH - PJM_VFT,325658,150,315,-315
02/19/2016 05:55,SPR/DUN-SOUTH,23320,1932.33,4600,-9999
02/19/2016 05:55,TOTAL EAST,23314,3455.59,6500,-9999
02/19/2016 05:55,UPNY CONED,23315,1377.51,5100,-9999
02/19/2016 05:55,WEST CENTRAL,23312,632.46,9999,-9999
02/19/2016 06:00,CENTRAL EAST - VC,23330,2188.86,2660,-9999
02/19/2016 06:00,DYSINGER EAST,23326,1084.99,3150,-9999
02/19/2016 06:00,MOSES SOUTH,23319,1396.87,3000,-1600
02/19/2016 06:00,SCH - HQ - NY,23324,1200,1200,-1000
02/19/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/19/2016 06:00,SCH - NE - NY,23318,-1019.43,1400,-1600
