Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:15,SPR/DUN-SOUTH,23320,1779.86,4600,-9999
02/24/2016 06:15,TOTAL EAST,23314,3479.46,6400,-9999
02/24/2016 06:15,UPNY CONED,23315,1280.99,4000,-9999
02/24/2016 06:15,WEST CENTRAL,23312,807.75,9999,-9999
02/24/2016 06:20,CENTRAL EAST - VC,23330,2331.28,2530,-9999
02/24/2016 06:20,DYSINGER EAST,23326,1486.91,3150,-9999
02/24/2016 06:20,MOSES SOUTH,23319,1748.55,3000,-1600
02/24/2016 06:20,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:20,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:20,SCH - NE - NY,23318,-343.97,1400,-1600
02/24/2016 06:20,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:20,SCH - OH - NY,23317,1302,1900,-1900
02/24/2016 06:20,SCH - PJ - NY,23316,-186.4,2100,-1000
02/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:20,SPR/DUN-SOUTH,23320,1792.15,4600,-9999
02/24/2016 06:20,TOTAL EAST,23314,3577.26,6400,-9999
02/24/2016 06:20,UPNY CONED,23315,1326.24,4000,-9999
02/24/2016 06:20,WEST CENTRAL,23312,954.62,9999,-9999
02/24/2016 06:25,CENTRAL EAST - VC,23330,2333.3,2650,-9999
02/24/2016 06:25,DYSINGER EAST,23326,1468.7,3150,-9999
02/24/2016 06:25,MOSES SOUTH,23319,1784.21,3000,-1600
02/24/2016 06:25,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:25,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:25,SCH - NE - NY,23318,-343.63,1400,-1600
02/24/2016 06:25,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:25,SCH - OH - NY,23317,1301.7,1900,-1900
02/24/2016 06:25,SCH - PJ - NY,23316,-188.15,2100,-1000
02/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:25,SPR/DUN-SOUTH,23320,1800.41,4600,-9999
02/24/2016 06:25,TOTAL EAST,23314,3592.61,6400,-9999
02/24/2016 06:25,UPNY CONED,23315,1334.01,4000,-9999
02/24/2016 06:25,WEST CENTRAL,23312,927.54,9999,-9999
02/24/2016 06:30,CENTRAL EAST - VC,23330,2324.22,2650,-9999
02/24/2016 06:30,DYSINGER EAST,23326,1427.78,3150,-9999
02/24/2016 06:30,MOSES SOUTH,23319,1802.36,3000,-1600
02/24/2016 06:30,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:30,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:30,SCH - NE - NY,23318,-320.92,1400,-1600
02/24/2016 06:30,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:30,SCH - OH - NY,23317,1301.56,1900,-1900
02/24/2016 06:30,SCH - PJ - NY,23316,-186.11,2100,-1000
02/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:30,SPR/DUN-SOUTH,23320,1821.31,4600,-9999
02/24/2016 06:30,TOTAL EAST,23314,3603.95,6400,-9999
02/24/2016 06:30,UPNY CONED,23315,1377.68,4000,-9999
02/24/2016 06:30,WEST CENTRAL,23312,876.58,9999,-9999
02/24/2016 06:35,CENTRAL EAST - VC,23330,2342.83,2650,-9999
02/24/2016 06:35,DYSINGER EAST,23326,1437.78,3150,-9999
02/24/2016 06:35,MOSES SOUTH,23319,1819.96,3000,-1600
02/24/2016 06:35,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:35,SCH - NE - NY,23318,-298.83,1400,-1600
02/24/2016 06:35,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:35,SCH - OH - NY,23317,1301.64,1900,-1900
02/24/2016 06:35,SCH - PJ - NY,23316,-186.02,2100,-1000
02/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:35,SPR/DUN-SOUTH,23320,1892.97,4600,-9999
02/24/2016 06:35,TOTAL EAST,23314,3609.63,6400,-9999
02/24/2016 06:35,UPNY CONED,23315,1467.57,4000,-9999
02/24/2016 06:35,WEST CENTRAL,23312,877.27,9999,-9999
02/24/2016 06:40,CENTRAL EAST - VC,23330,2371.1,2650,-9999
02/24/2016 06:40,DYSINGER EAST,23326,1523.79,3150,-9999
02/24/2016 06:40,MOSES SOUTH,23319,1837.47,3000,-1600
02/24/2016 06:40,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:40,SCH - NE - NY,23318,-298.9,1400,-1600
02/24/2016 06:40,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:40,SCH - OH - NY,23317,1301.85,1900,-1900
02/24/2016 06:40,SCH - PJ - NY,23316,-187.6,2100,-1000
02/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:40,SPR/DUN-SOUTH,23320,1952.13,4600,-9999
02/24/2016 06:40,TOTAL EAST,23314,3626.09,6400,-9999
02/24/2016 06:40,UPNY CONED,23315,1539.9,4000,-9999
02/24/2016 06:40,WEST CENTRAL,23312,947.52,9999,-9999
02/24/2016 06:45,CENTRAL EAST - VC,23330,2358.36,2650,-9999
02/24/2016 06:45,DYSINGER EAST,23326,1553.76,3150,-9999
02/24/2016 06:45,MOSES SOUTH,23319,1833.23,3000,-1600
02/24/2016 06:45,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:45,SCH - NE - NY,23318,-298.95,1400,-1600
02/24/2016 06:45,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:45,SCH - OH - NY,23317,1301.81,1900,-1900
02/24/2016 06:45,SCH - PJ - NY,23316,-188.08,2100,-1000
02/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:45,SPR/DUN-SOUTH,23320,1931.75,4600,-9999
02/24/2016 06:45,TOTAL EAST,23314,3664,6400,-9999
02/24/2016 06:45,UPNY CONED,23315,1521.68,4000,-9999
02/24/2016 06:45,WEST CENTRAL,23312,968.48,9999,-9999
02/24/2016 06:50,CENTRAL EAST - VC,23330,2354.59,2650,-9999
02/24/2016 06:50,DYSINGER EAST,23326,1585.16,3150,-9999
02/24/2016 06:50,MOSES SOUTH,23319,1803.41,3000,-1600
02/24/2016 06:50,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:50,SCH - NE - NY,23318,-298.97,1400,-1600
02/24/2016 06:50,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:50,SCH - OH - NY,23317,1301.49,1900,-1900
02/24/2016 06:50,SCH - PJ - NY,23316,-186.18,2100,-1000
02/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:50,SPR/DUN-SOUTH,23320,1931.15,4600,-9999
02/24/2016 06:50,TOTAL EAST,23314,3720.71,6400,-9999
02/24/2016 06:50,UPNY CONED,23315,1551.85,4000,-9999
02/24/2016 06:50,WEST CENTRAL,23312,994.43,9999,-9999
02/24/2016 06:55,CENTRAL EAST - VC,23330,2390.6,2650,-9999
02/24/2016 06:55,DYSINGER EAST,23326,1697.58,3150,-9999
02/24/2016 06:55,MOSES SOUTH,23319,1808.75,3000,-1600
02/24/2016 06:55,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 06:55,SCH - NE - NY,23318,-298.77,1400,-1600
02/24/2016 06:55,SCH - NPX_1385,325277,44,200,-200
02/24/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2016 06:55,SCH - OH - NY,23317,1301.45,1900,-1900
02/24/2016 06:55,SCH - PJ - NY,23316,-189.46,2100,-1000
02/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 06:55,SPR/DUN-SOUTH,23320,1975.58,4600,-9999
02/24/2016 06:55,TOTAL EAST,23314,3778.58,6400,-9999
02/24/2016 06:55,UPNY CONED,23315,1598.31,4000,-9999
02/24/2016 06:55,WEST CENTRAL,23312,1096.32,9999,-9999
02/24/2016 07:00,CENTRAL EAST - VC,23330,2479.01,2650,-9999
02/24/2016 07:00,DYSINGER EAST,23326,1874.56,3150,-9999
02/24/2016 07:00,MOSES SOUTH,23319,1767.17,3000,-1600
02/24/2016 07:00,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:00,SCH - HQ_CEDARS,325274,50,199,-100
02/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:00,SCH - NE - NY,23318,-397.76,1400,-1600
02/24/2016 07:00,SCH - NPX_1385,325277,56,200,-200
02/24/2016 07:00,SCH - NPX_CSC,325154,55,330,-330
02/24/2016 07:00,SCH - OH - NY,23317,1451.18,1900,-1900
02/24/2016 07:00,SCH - PJ - NY,23316,-244.32,2100,-1000
02/24/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:00,SPR/DUN-SOUTH,23320,2053.83,4600,-9999
02/24/2016 07:00,TOTAL EAST,23314,3849.22,6400,-9999
02/24/2016 07:00,UPNY CONED,23315,1591.18,4000,-9999
02/24/2016 07:00,WEST CENTRAL,23312,1263.13,9999,-9999
02/24/2016 07:05,CENTRAL EAST - VC,23330,2464.07,2680,-9999
02/24/2016 07:05,DYSINGER EAST,23326,2005.27,3150,-9999
02/24/2016 07:05,MOSES SOUTH,23319,1720.35,3000,-1600
02/24/2016 07:05,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:05,SCH - NE - NY,23318,-498.01,1400,-1600
02/24/2016 07:05,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:05,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:05,SCH - OH - NY,23317,1600.24,1900,-1900
02/24/2016 07:05,SCH - PJ - NY,23316,-300.77,2100,-1000
02/24/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:05,SPR/DUN-SOUTH,23320,2039.8,4600,-9999
02/24/2016 07:05,TOTAL EAST,23314,3944.94,6400,-9999
02/24/2016 07:05,UPNY CONED,23315,1509.86,4000,-9999
02/24/2016 07:05,WEST CENTRAL,23312,1385.08,9999,-9999
02/24/2016 07:10,CENTRAL EAST - VC,23330,2578.66,2680,-9999
02/24/2016 07:10,DYSINGER EAST,23326,2107.65,3150,-9999
02/24/2016 07:10,MOSES SOUTH,23319,1770.67,3000,-1600
02/24/2016 07:10,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:10,SCH - NE - NY,23318,-497.59,1400,-1600
02/24/2016 07:10,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:10,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:10,SCH - OH - NY,23317,1600.03,1900,-1900
02/24/2016 07:10,SCH - PJ - NY,23316,-300.38,2100,-1000
02/24/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:10,SPR/DUN-SOUTH,23320,2175.06,4600,-9999
02/24/2016 07:10,TOTAL EAST,23314,4046.82,6400,-9999
02/24/2016 07:10,UPNY CONED,23315,1664.72,4000,-9999
02/24/2016 07:10,WEST CENTRAL,23312,1482.06,9999,-9999
02/24/2016 07:15,CENTRAL EAST - VC,23330,2578.56,2680,-9999
02/24/2016 07:15,DYSINGER EAST,23326,2192.13,3150,-9999
02/24/2016 07:15,MOSES SOUTH,23319,1762.26,3000,-1600
02/24/2016 07:15,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:15,SCH - NE - NY,23318,-499.28,1400,-1600
02/24/2016 07:15,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:15,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:15,SCH - OH - NY,23317,1600.27,1900,-1900
02/24/2016 07:15,SCH - PJ - NY,23316,-281.93,2100,-1000
02/24/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:15,SPR/DUN-SOUTH,23320,2183.54,4600,-9999
02/24/2016 07:15,TOTAL EAST,23314,4104.22,6400,-9999
02/24/2016 07:15,UPNY CONED,23315,1669.82,4000,-9999
02/24/2016 07:15,WEST CENTRAL,23312,1569.31,9999,-9999
02/24/2016 07:20,CENTRAL EAST - VC,23330,2581.23,2680,-9999
02/24/2016 07:20,DYSINGER EAST,23326,2216.17,3150,-9999
02/24/2016 07:20,MOSES SOUTH,23319,1825.36,3000,-1600
02/24/2016 07:20,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:20,SCH - NE - NY,23318,-502.75,1400,-1600
02/24/2016 07:20,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:20,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:20,SCH - OH - NY,23317,1600.36,1900,-1900
02/24/2016 07:20,SCH - PJ - NY,23316,-261.83,2100,-1000
02/24/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:20,SPR/DUN-SOUTH,23320,2201.36,4600,-9999
02/24/2016 07:20,TOTAL EAST,23314,4133.01,6400,-9999
02/24/2016 07:20,UPNY CONED,23315,1691.45,4000,-9999
02/24/2016 07:20,WEST CENTRAL,23312,1595.87,9999,-9999
02/24/2016 07:25,CENTRAL EAST - VC,23330,2579.61,2680,-9999
02/24/2016 07:25,DYSINGER EAST,23326,2199.47,3150,-9999
02/24/2016 07:25,MOSES SOUTH,23319,1857.86,3000,-1600
02/24/2016 07:25,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:25,SCH - NE - NY,23318,-502.35,1400,-1600
02/24/2016 07:25,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:25,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:25,SCH - OH - NY,23317,1600.23,1900,-1900
02/24/2016 07:25,SCH - PJ - NY,23316,-260.88,2100,-1000
02/24/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:25,SPR/DUN-SOUTH,23320,2274.19,4600,-9999
02/24/2016 07:25,TOTAL EAST,23314,4103.57,6400,-9999
02/24/2016 07:25,UPNY CONED,23315,1777.7,4000,-9999
02/24/2016 07:25,WEST CENTRAL,23312,1581.67,9999,-9999
02/24/2016 07:30,CENTRAL EAST - VC,23330,2580.12,2680,-9999
02/24/2016 07:30,DYSINGER EAST,23326,2230.04,3150,-9999
02/24/2016 07:30,MOSES SOUTH,23319,1878.25,3000,-1600
02/24/2016 07:30,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:30,SCH - NE - NY,23318,-458.8,1400,-1600
02/24/2016 07:30,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:30,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:30,SCH - OH - NY,23317,1600.18,1900,-1900
02/24/2016 07:30,SCH - PJ - NY,23316,-291.07,2100,-1000
02/24/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:30,SPR/DUN-SOUTH,23320,2246.84,4600,-9999
02/24/2016 07:30,TOTAL EAST,23314,4165.25,6400,-9999
02/24/2016 07:30,UPNY CONED,23315,1764.08,4000,-9999
02/24/2016 07:30,WEST CENTRAL,23312,1605.82,9999,-9999
02/24/2016 07:35,CENTRAL EAST - VC,23330,2599.23,2700,-9999
02/24/2016 07:35,DYSINGER EAST,23326,2339.45,3150,-9999
02/24/2016 07:35,MOSES SOUTH,23319,1903.49,3000,-1600
02/24/2016 07:35,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:35,SCH - NE - NY,23318,-416.23,1400,-1600
02/24/2016 07:35,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:35,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:35,SCH - OH - NY,23317,1600.34,1900,-1900
02/24/2016 07:35,SCH - PJ - NY,23316,-321.1,2100,-1000
02/24/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:35,SPR/DUN-SOUTH,23320,2418.95,4600,-9999
02/24/2016 07:35,TOTAL EAST,23314,4131.1,6400,-9999
02/24/2016 07:35,UPNY CONED,23315,1946.14,4000,-9999
02/24/2016 07:35,WEST CENTRAL,23312,1701.91,9999,-9999
02/24/2016 07:40,CENTRAL EAST - VC,23330,2599.76,2700,-9999
02/24/2016 07:40,DYSINGER EAST,23326,2305.04,3150,-9999
02/24/2016 07:40,MOSES SOUTH,23319,1915.5,3000,-1600
02/24/2016 07:40,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:40,SCH - NE - NY,23318,-416.36,1400,-1600
02/24/2016 07:40,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:40,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:40,SCH - OH - NY,23317,1600.3,1900,-1900
02/24/2016 07:40,SCH - PJ - NY,23316,-321.3,2100,-1000
02/24/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:40,SPR/DUN-SOUTH,23320,2437.14,4600,-9999
02/24/2016 07:40,TOTAL EAST,23314,4157.93,6400,-9999
02/24/2016 07:40,UPNY CONED,23315,1977.97,4000,-9999
02/24/2016 07:40,WEST CENTRAL,23312,1669.42,9999,-9999
02/24/2016 07:45,CENTRAL EAST - VC,23330,2594.5,2700,-9999
02/24/2016 07:45,DYSINGER EAST,23326,2240.54,3150,-9999
02/24/2016 07:45,MOSES SOUTH,23319,1875.47,3000,-1600
02/24/2016 07:45,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:45,SCH - NE - NY,23318,-391.72,1400,-1600
02/24/2016 07:45,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:45,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:45,SCH - OH - NY,23317,1600.03,1900,-1900
02/24/2016 07:45,SCH - PJ - NY,23316,-328.93,2100,-1000
02/24/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:45,SPR/DUN-SOUTH,23320,2414.15,4600,-9999
02/24/2016 07:45,TOTAL EAST,23314,4252.55,6400,-9999
02/24/2016 07:45,UPNY CONED,23315,1964.72,4000,-9999
02/24/2016 07:45,WEST CENTRAL,23312,1611.12,9999,-9999
02/24/2016 07:50,CENTRAL EAST - VC,23330,2598.99,2700,-9999
02/24/2016 07:50,DYSINGER EAST,23326,2248.91,3150,-9999
02/24/2016 07:50,MOSES SOUTH,23319,1887.22,3000,-1600
02/24/2016 07:50,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:50,SCH - NE - NY,23318,-366.77,1400,-1600
02/24/2016 07:50,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:50,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:50,SCH - OH - NY,23317,1599.99,1900,-1900
02/24/2016 07:50,SCH - PJ - NY,23316,-333.57,2100,-1000
02/24/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:50,SPR/DUN-SOUTH,23320,2449.37,4600,-9999
02/24/2016 07:50,TOTAL EAST,23314,4229.18,6400,-9999
02/24/2016 07:50,UPNY CONED,23315,1999.4,4000,-9999
02/24/2016 07:50,WEST CENTRAL,23312,1619.71,9999,-9999
02/24/2016 07:55,CENTRAL EAST - VC,23330,2600.44,2700,-9999
02/24/2016 07:55,DYSINGER EAST,23326,2298.6,3150,-9999
02/24/2016 07:55,MOSES SOUTH,23319,1893.68,3000,-1600
02/24/2016 07:55,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 07:55,SCH - NE - NY,23318,-366.78,1400,-1600
02/24/2016 07:55,SCH - NPX_1385,325277,69,200,-200
02/24/2016 07:55,SCH - NPX_CSC,325154,111,330,-330
02/24/2016 07:55,SCH - OH - NY,23317,1600.33,1900,-1900
02/24/2016 07:55,SCH - PJ - NY,23316,-335.1,2100,-1000
02/24/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/24/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 07:55,SPR/DUN-SOUTH,23320,2461.26,4600,-9999
02/24/2016 07:55,TOTAL EAST,23314,4224.87,6400,-9999
02/24/2016 07:55,UPNY CONED,23315,2017.63,4000,-9999
02/24/2016 07:55,WEST CENTRAL,23312,1656.16,9999,-9999
02/24/2016 08:00,CENTRAL EAST - VC,23330,2567.46,2725,-9999
02/24/2016 08:00,DYSINGER EAST,23326,2402.05,3150,-9999
02/24/2016 08:00,MOSES SOUTH,23319,1708.1,3000,-1600
02/24/2016 08:00,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
02/24/2016 08:00,SCH - NE - NY,23318,-351.3,1400,-1600
02/24/2016 08:00,SCH - NPX_1385,325277,47,200,-200
02/24/2016 08:00,SCH - NPX_CSC,325154,156,330,-330
02/24/2016 08:00,SCH - OH - NY,23317,1600.47,1900,-1900
02/24/2016 08:00,SCH - PJ - NY,23316,-258.38,2100,-1000
02/24/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/24/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/24/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
02/24/2016 08:00,SPR/DUN-SOUTH,23320,2419.32,4600,-9999
02/24/2016 08:00,TOTAL EAST,23314,4298.11,6400,-9999
02/24/2016 08:00,UPNY CONED,23315,1960.21,4000,-9999
02/24/2016 08:00,WEST CENTRAL,23312,1748.93,9999,-9999
02/24/2016 08:05,CENTRAL EAST - VC,23330,2596.41,2725,-9999
02/24/2016 08:05,DYSINGER EAST,23326,2404.23,3150,-9999
02/24/2016 08:05,MOSES SOUTH,23319,1692.94,3000,-1600
02/24/2016 08:05,SCH - HQ - NY,23324,1300,1300,-1000
02/24/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
