Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2016 04:45,SPR/DUN-SOUTH,23320,2800.07,4600,-9999
02/14/2016 04:45,TOTAL EAST,23314,3756.31,6500,-9999
02/14/2016 04:45,UPNY CONED,23315,2020.83,5100,-9999
02/14/2016 04:45,WEST CENTRAL,23312,1574.81,9999,-9999
02/14/2016 04:50,CENTRAL EAST - VC,23330,2118.58,2635,-9999
02/14/2016 04:50,DYSINGER EAST,23326,2075.15,3150,-9999
02/14/2016 04:50,MOSES SOUTH,23319,609.67,3150,-1600
02/14/2016 04:50,SCH - HQ - NY,23324,375,835,-1000
02/14/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
02/14/2016 04:50,SCH - NE - NY,23318,-300.1,1400,-1600
02/14/2016 04:50,SCH - NPX_1385,325277,35,200,-200
02/14/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 04:50,SCH - OH - NY,23317,1228.73,1900,-1900
02/14/2016 04:50,SCH - PJ - NY,23316,1010.16,2600,-1300
02/14/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 04:50,SCH - PJM_VFT,325658,150,315,-315
02/14/2016 04:50,SPR/DUN-SOUTH,23320,2807.12,4600,-9999
02/14/2016 04:50,TOTAL EAST,23314,3775.84,6500,-9999
02/14/2016 04:50,UPNY CONED,23315,1996.16,5100,-9999
02/14/2016 04:50,WEST CENTRAL,23312,1561.03,9999,-9999
02/14/2016 04:55,CENTRAL EAST - VC,23330,2120.36,2635,-9999
02/14/2016 04:55,DYSINGER EAST,23326,2081.22,3150,-9999
02/14/2016 04:55,MOSES SOUTH,23319,607.4,3150,-1600
02/14/2016 04:55,SCH - HQ - NY,23324,375,835,-1000
02/14/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-100
02/14/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
02/14/2016 04:55,SCH - NE - NY,23318,-300.28,1400,-1600
02/14/2016 04:55,SCH - NPX_1385,325277,35,200,-200
02/14/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 04:55,SCH - OH - NY,23317,1228.65,1900,-1900
02/14/2016 04:55,SCH - PJ - NY,23316,1008.82,2600,-1300
02/14/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 04:55,SCH - PJM_VFT,325658,150,315,-315
02/14/2016 04:55,SPR/DUN-SOUTH,23320,2812.21,4600,-9999
02/14/2016 04:55,TOTAL EAST,23314,3783.92,6500,-9999
02/14/2016 04:55,UPNY CONED,23315,2008.59,5100,-9999
02/14/2016 04:55,WEST CENTRAL,23312,1564.57,9999,-9999
02/14/2016 05:00,CENTRAL EAST - VC,23330,2128.96,2635,-9999
02/14/2016 05:00,DYSINGER EAST,23326,2190.33,3150,-9999
02/14/2016 05:00,MOSES SOUTH,23319,474.28,3150,-1600
02/14/2016 05:00,SCH - HQ - NY,23324,346,835,-1000
02/14/2016 05:00,SCH - HQ_CEDARS,325274,95,190,-100
02/14/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
02/14/2016 05:00,SCH - NE - NY,23318,-399.43,1400,-1600
02/14/2016 05:00,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:00,SCH - OH - NY,23317,1244.45,1900,-1900
02/14/2016 05:00,SCH - PJ - NY,23316,1068.98,2600,-1300
02/14/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:00,SCH - PJM_VFT,325658,137,315,-315
02/14/2016 05:00,SPR/DUN-SOUTH,23320,2892.37,4600,-9999
02/14/2016 05:00,TOTAL EAST,23314,3759.29,6500,-9999
02/14/2016 05:00,UPNY CONED,23315,2067.84,5100,-9999
02/14/2016 05:00,WEST CENTRAL,23312,1669.63,9999,-9999
02/14/2016 05:05,CENTRAL EAST - VC,23330,2077.3,2635,-9999
02/14/2016 05:05,DYSINGER EAST,23326,2215.86,3150,-9999
02/14/2016 05:05,MOSES SOUTH,23319,336.82,3150,-1600
02/14/2016 05:05,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:05,SCH - NE - NY,23318,-498.97,1400,-1600
02/14/2016 05:05,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:05,SCH - OH - NY,23317,1261.3,1900,-1900
02/14/2016 05:05,SCH - PJ - NY,23316,1121.48,2600,-1300
02/14/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:05,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 05:05,SPR/DUN-SOUTH,23320,2900.41,4600,-9999
02/14/2016 05:05,TOTAL EAST,23314,3689.21,6500,-9999
02/14/2016 05:05,UPNY CONED,23315,2068.27,5100,-9999
02/14/2016 05:05,WEST CENTRAL,23312,1689.23,9999,-9999
02/14/2016 05:10,CENTRAL EAST - VC,23330,2055.56,2635,-9999
02/14/2016 05:10,DYSINGER EAST,23326,2196.95,3150,-9999
02/14/2016 05:10,MOSES SOUTH,23319,353.99,3150,-1600
02/14/2016 05:10,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:10,SCH - NE - NY,23318,-498.86,1400,-1600
02/14/2016 05:10,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:10,SCH - OH - NY,23317,1261.37,1900,-1900
02/14/2016 05:10,SCH - PJ - NY,23316,1122.94,2600,-1300
02/14/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:10,SCH - PJM_VFT,325658,125,315,-315
02/14/2016 05:10,SPR/DUN-SOUTH,23320,2888.75,4600,-9999
02/14/2016 05:10,TOTAL EAST,23314,3693.4,6500,-9999
02/14/2016 05:10,UPNY CONED,23315,2061.56,5100,-9999
02/14/2016 05:10,WEST CENTRAL,23312,1673.24,9999,-9999
02/14/2016 05:15,CENTRAL EAST - VC,23330,1988.79,2635,-9999
02/14/2016 05:15,DYSINGER EAST,23326,2140.28,3150,-9999
02/14/2016 05:15,MOSES SOUTH,23319,410.51,3150,-1600
02/14/2016 05:15,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:15,SCH - NE - NY,23318,-500.08,1400,-1600
02/14/2016 05:15,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:15,SCH - OH - NY,23317,1261.41,1900,-1900
02/14/2016 05:15,SCH - PJ - NY,23316,1120.73,2600,-1300
02/14/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:15,SCH - PJM_VFT,325658,207,315,-315
02/14/2016 05:15,SPR/DUN-SOUTH,23320,2757.62,4600,-9999
02/14/2016 05:15,TOTAL EAST,23314,3697.92,6500,-9999
02/14/2016 05:15,UPNY CONED,23315,1960.8,5100,-9999
02/14/2016 05:15,WEST CENTRAL,23312,1623.78,9999,-9999
02/14/2016 05:20,CENTRAL EAST - VC,23330,1994.98,2635,-9999
02/14/2016 05:20,DYSINGER EAST,23326,2146.42,3150,-9999
02/14/2016 05:20,MOSES SOUTH,23319,405.22,3150,-1600
02/14/2016 05:20,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:20,SCH - NE - NY,23318,-501.22,1400,-1600
02/14/2016 05:20,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:20,SCH - OH - NY,23317,1261.45,1900,-1900
02/14/2016 05:20,SCH - PJ - NY,23316,1120.04,2600,-1300
02/14/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:20,SPR/DUN-SOUTH,23320,2682.6,4600,-9999
02/14/2016 05:20,TOTAL EAST,23314,3665.35,6500,-9999
02/14/2016 05:20,UPNY CONED,23315,1898.64,5100,-9999
02/14/2016 05:20,WEST CENTRAL,23312,1635.7,9999,-9999
02/14/2016 05:25,CENTRAL EAST - VC,23330,2052.93,2610,-9999
02/14/2016 05:25,DYSINGER EAST,23326,2195.84,3150,-9999
02/14/2016 05:25,MOSES SOUTH,23319,395.29,3150,-1600
02/14/2016 05:25,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:25,SCH - NE - NY,23318,-501.23,1400,-1600
02/14/2016 05:25,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:25,SCH - OH - NY,23317,1261.41,1900,-1900
02/14/2016 05:25,SCH - PJ - NY,23316,1122.82,2600,-1300
02/14/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:25,SPR/DUN-SOUTH,23320,2776.18,4600,-9999
02/14/2016 05:25,TOTAL EAST,23314,3649.98,6500,-9999
02/14/2016 05:25,UPNY CONED,23315,1994.04,5100,-9999
02/14/2016 05:25,WEST CENTRAL,23312,1678.59,9999,-9999
02/14/2016 05:30,CENTRAL EAST - VC,23330,2076.22,2610,-9999
02/14/2016 05:30,DYSINGER EAST,23326,2198.43,3150,-9999
02/14/2016 05:30,MOSES SOUTH,23319,382.54,3150,-1600
02/14/2016 05:30,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:30,SCH - NE - NY,23318,-478.31,1400,-1600
02/14/2016 05:30,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:30,SCH - OH - NY,23317,1261.29,1900,-1900
02/14/2016 05:30,SCH - PJ - NY,23316,1123.51,2600,-1300
02/14/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:30,SPR/DUN-SOUTH,23320,2856.19,4600,-9999
02/14/2016 05:30,TOTAL EAST,23314,3601.08,6500,-9999
02/14/2016 05:30,UPNY CONED,23315,2061.72,5100,-9999
02/14/2016 05:30,WEST CENTRAL,23312,1676.68,9999,-9999
02/14/2016 05:35,CENTRAL EAST - VC,23330,2044.75,2610,-9999
02/14/2016 05:35,DYSINGER EAST,23326,2198.18,3150,-9999
02/14/2016 05:35,MOSES SOUTH,23319,386.54,3150,-1600
02/14/2016 05:35,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:35,SCH - NE - NY,23318,-456.41,1400,-1600
02/14/2016 05:35,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:35,SCH - OH - NY,23317,1261.4,1900,-1900
02/14/2016 05:35,SCH - PJ - NY,23316,1119.5,2600,-1300
02/14/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:35,SPR/DUN-SOUTH,23320,2832.75,4600,-9999
02/14/2016 05:35,TOTAL EAST,23314,3582.52,6500,-9999
02/14/2016 05:35,UPNY CONED,23315,2043.23,5100,-9999
02/14/2016 05:35,WEST CENTRAL,23312,1671.81,9999,-9999
02/14/2016 05:40,CENTRAL EAST - VC,23330,2057.7,2610,-9999
02/14/2016 05:40,DYSINGER EAST,23326,2227.83,3150,-9999
02/14/2016 05:40,MOSES SOUTH,23319,381.52,3150,-1600
02/14/2016 05:40,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:40,SCH - NE - NY,23318,-456.55,1400,-1600
02/14/2016 05:40,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:40,SCH - OH - NY,23317,1261.48,1900,-1900
02/14/2016 05:40,SCH - PJ - NY,23316,1123.9,2600,-1300
02/14/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:40,SPR/DUN-SOUTH,23320,2841.94,4600,-9999
02/14/2016 05:40,TOTAL EAST,23314,3576.49,6500,-9999
02/14/2016 05:40,UPNY CONED,23315,2047.38,5100,-9999
02/14/2016 05:40,WEST CENTRAL,23312,1700.5,9999,-9999
02/14/2016 05:45,CENTRAL EAST - VC,23330,1973.46,2610,-9999
02/14/2016 05:45,DYSINGER EAST,23326,2237.54,3150,-9999
02/14/2016 05:45,MOSES SOUTH,23319,391.05,3150,-1600
02/14/2016 05:45,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:45,SCH - NE - NY,23318,-444.53,1400,-1600
02/14/2016 05:45,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:45,SCH - OH - NY,23317,1261.75,1900,-1900
02/14/2016 05:45,SCH - PJ - NY,23316,1124.48,2600,-1300
02/14/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:45,SPR/DUN-SOUTH,23320,2761.34,4600,-9999
02/14/2016 05:45,TOTAL EAST,23314,3648.7,6500,-9999
02/14/2016 05:45,UPNY CONED,23315,1998.97,5100,-9999
02/14/2016 05:45,WEST CENTRAL,23312,1711.14,9999,-9999
02/14/2016 05:50,CENTRAL EAST - VC,23330,2042.88,2610,-9999
02/14/2016 05:50,DYSINGER EAST,23326,2317.64,3150,-9999
02/14/2016 05:50,MOSES SOUTH,23319,407.41,3150,-1600
02/14/2016 05:50,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:50,SCH - NE - NY,23318,-431.8,1400,-1600
02/14/2016 05:50,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:50,SCH - OH - NY,23317,1261.9,1900,-1900
02/14/2016 05:50,SCH - PJ - NY,23316,1126.22,2600,-1300
02/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:50,SPR/DUN-SOUTH,23320,2773.78,4600,-9999
02/14/2016 05:50,TOTAL EAST,23314,3745.16,6500,-9999
02/14/2016 05:50,UPNY CONED,23315,2032.18,5100,-9999
02/14/2016 05:50,WEST CENTRAL,23312,1787.27,9999,-9999
02/14/2016 05:55,CENTRAL EAST - VC,23330,2108.87,2610,-9999
02/14/2016 05:55,DYSINGER EAST,23326,2368.96,3150,-9999
02/14/2016 05:55,MOSES SOUTH,23319,387.12,3150,-1600
02/14/2016 05:55,SCH - HQ - NY,23324,318,835,-1000
02/14/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-100
02/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,59,1310,-9999
02/14/2016 05:55,SCH - NE - NY,23318,-431.8,1400,-1600
02/14/2016 05:55,SCH - NPX_1385,325277,35,200,-200
02/14/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 05:55,SCH - OH - NY,23317,1261.44,1900,-1900
02/14/2016 05:55,SCH - PJ - NY,23316,1123.35,2600,-1300
02/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/14/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
02/14/2016 05:55,SPR/DUN-SOUTH,23320,2798.41,4600,-9999
02/14/2016 05:55,TOTAL EAST,23314,3835.36,6500,-9999
02/14/2016 05:55,UPNY CONED,23315,2068.18,5100,-9999
02/14/2016 05:55,WEST CENTRAL,23312,1829.08,9999,-9999
02/14/2016 06:00,CENTRAL EAST - VC,23330,2247.96,2635,-9999
02/14/2016 06:00,DYSINGER EAST,23326,2379.72,3150,-9999
02/14/2016 06:00,MOSES SOUTH,23319,444.39,3150,-1600
02/14/2016 06:00,SCH - HQ - NY,23324,304,835,-1000
02/14/2016 06:00,SCH - HQ_CEDARS,325274,8,190,-100
02/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,45,1310,-9999
02/14/2016 06:00,SCH - NE - NY,23318,-531.01,1400,-1600
02/14/2016 06:00,SCH - NPX_1385,325277,55,200,-200
02/14/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:00,SCH - OH - NY,23317,1281.01,1900,-1900
02/14/2016 06:00,SCH - PJ - NY,23316,925.64,2600,-1300
02/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:00,SCH - PJM_VFT,325658,278,315,-315
02/14/2016 06:00,SPR/DUN-SOUTH,23320,2803.38,4600,-9999
02/14/2016 06:00,TOTAL EAST,23314,3915.65,6500,-9999
02/14/2016 06:00,UPNY CONED,23315,2060.95,5100,-9999
02/14/2016 06:00,WEST CENTRAL,23312,1838.29,9999,-9999
02/14/2016 06:05,CENTRAL EAST - VC,23330,2288.96,2635,-9999
02/14/2016 06:05,DYSINGER EAST,23326,2417.74,3150,-9999
02/14/2016 06:05,MOSES SOUTH,23319,418.61,3150,-1600
02/14/2016 06:05,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:05,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:05,SCH - NE - NY,23318,-630.09,1400,-1600
02/14/2016 06:05,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:05,SCH - OH - NY,23317,1301.73,1900,-1900
02/14/2016 06:05,SCH - PJ - NY,23316,732.19,2600,-1300
02/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:05,SPR/DUN-SOUTH,23320,2844.08,4600,-9999
02/14/2016 06:05,TOTAL EAST,23314,3897.76,6500,-9999
02/14/2016 06:05,UPNY CONED,23315,2054.79,5100,-9999
02/14/2016 06:05,WEST CENTRAL,23312,1872.89,9999,-9999
02/14/2016 06:10,CENTRAL EAST - VC,23330,2276.58,2635,-9999
02/14/2016 06:10,DYSINGER EAST,23326,2405.25,3150,-9999
02/14/2016 06:10,MOSES SOUTH,23319,396.21,3150,-1600
02/14/2016 06:10,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:10,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:10,SCH - NE - NY,23318,-629.67,1400,-1600
02/14/2016 06:10,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:10,SCH - OH - NY,23317,1301.47,1900,-1900
02/14/2016 06:10,SCH - PJ - NY,23316,736.7,2600,-1300
02/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:10,SPR/DUN-SOUTH,23320,2893.35,4600,-9999
02/14/2016 06:10,TOTAL EAST,23314,3954.17,6500,-9999
02/14/2016 06:10,UPNY CONED,23315,2144.07,5100,-9999
02/14/2016 06:10,WEST CENTRAL,23312,1860.33,9999,-9999
02/14/2016 06:15,CENTRAL EAST - VC,23330,2251.51,2635,-9999
02/14/2016 06:15,DYSINGER EAST,23326,2466.51,3150,-9999
02/14/2016 06:15,MOSES SOUTH,23319,409.76,3150,-1600
02/14/2016 06:15,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:15,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:15,SCH - NE - NY,23318,-730.16,1400,-1600
02/14/2016 06:15,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:15,SCH - OH - NY,23317,1301.85,1900,-1900
02/14/2016 06:15,SCH - PJ - NY,23316,735.26,2600,-1300
02/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:15,SPR/DUN-SOUTH,23320,2833.7,4600,-9999
02/14/2016 06:15,TOTAL EAST,23314,4045.19,6500,-9999
02/14/2016 06:15,UPNY CONED,23315,2096.39,5100,-9999
02/14/2016 06:15,WEST CENTRAL,23312,1919.49,9999,-9999
02/14/2016 06:20,CENTRAL EAST - VC,23330,2295.09,2635,-9999
02/14/2016 06:20,DYSINGER EAST,23326,2503.86,3150,-9999
02/14/2016 06:20,MOSES SOUTH,23319,433.12,3150,-1600
02/14/2016 06:20,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:20,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:20,SCH - NE - NY,23318,-829.26,1400,-1600
02/14/2016 06:20,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:20,SCH - OH - NY,23317,1301.68,1900,-1900
02/14/2016 06:20,SCH - PJ - NY,23316,736.66,2600,-1300
02/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:20,SPR/DUN-SOUTH,23320,2866.75,4600,-9999
02/14/2016 06:20,TOTAL EAST,23314,4058.26,6500,-9999
02/14/2016 06:20,UPNY CONED,23315,2085.26,5100,-9999
02/14/2016 06:20,WEST CENTRAL,23312,1957.94,9999,-9999
02/14/2016 06:25,CENTRAL EAST - VC,23330,2302.02,2635,-9999
02/14/2016 06:25,DYSINGER EAST,23326,2455.08,3150,-9999
02/14/2016 06:25,MOSES SOUTH,23319,414.67,3150,-1600
02/14/2016 06:25,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:25,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:25,SCH - NE - NY,23318,-829.04,1400,-1600
02/14/2016 06:25,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:25,SCH - OH - NY,23317,1301.13,1900,-1900
02/14/2016 06:25,SCH - PJ - NY,23316,738.65,2600,-1300
02/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:25,SPR/DUN-SOUTH,23320,2871.02,4600,-9999
02/14/2016 06:25,TOTAL EAST,23314,4052.15,6500,-9999
02/14/2016 06:25,UPNY CONED,23315,2087.04,5100,-9999
02/14/2016 06:25,WEST CENTRAL,23312,1909.59,9999,-9999
02/14/2016 06:30,CENTRAL EAST - VC,23330,2318.52,2635,-9999
02/14/2016 06:30,DYSINGER EAST,23326,2489.97,3150,-9999
02/14/2016 06:30,MOSES SOUTH,23319,416.86,3150,-1600
02/14/2016 06:30,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:30,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:30,SCH - NE - NY,23318,-834.32,1400,-1600
02/14/2016 06:30,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2016 06:30,SCH - OH - NY,23317,1301.29,1900,-1900
02/14/2016 06:30,SCH - PJ - NY,23316,737.17,2600,-1300
02/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
02/14/2016 06:30,SPR/DUN-SOUTH,23320,2900.87,4600,-9999
02/14/2016 06:30,TOTAL EAST,23314,4036.01,6500,-9999
02/14/2016 06:30,UPNY CONED,23315,2144.79,5100,-9999
02/14/2016 06:30,WEST CENTRAL,23312,1946.95,9999,-9999
02/14/2016 06:35,CENTRAL EAST - VC,23330,2327.67,2635,-9999
02/14/2016 06:35,DYSINGER EAST,23326,2482.33,3150,-9999
02/14/2016 06:35,MOSES SOUTH,23319,434.73,3150,-1600
02/14/2016 06:35,SCH - HQ - NY,23324,291,835,-1000
02/14/2016 06:35,SCH - HQ_CEDARS,325274,17,190,-100
02/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
02/14/2016 06:35,SCH - NE - NY,23318,-840.3,1400,-1600
02/14/2016 06:35,SCH - NPX_1385,325277,75,200,-200
02/14/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
