Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2016 04:10,SCH - PJM_VFT,325658,183,315,-315
02/08/2016 04:10,SPR/DUN-SOUTH,23320,1732,4600,-9999
02/08/2016 04:10,TOTAL EAST,23314,3362.77,6500,-9999
02/08/2016 04:10,UPNY CONED,23315,826.55,5100,-9999
02/08/2016 04:10,WEST CENTRAL,23312,1045.78,9999,-9999
02/08/2016 04:15,CENTRAL EAST - VC,23330,2384.37,2500,-9999
02/08/2016 04:15,DYSINGER EAST,23326,1347.54,3150,-9999
02/08/2016 04:15,MOSES SOUTH,23319,1242.9,3150,-1600
02/08/2016 04:15,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:15,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:15,SCH - NE - NY,23318,-887.22,1400,-1600
02/08/2016 04:15,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:15,SCH - OH - NY,23317,993.06,1900,-1900
02/08/2016 04:15,SCH - PJ - NY,23316,-393.44,2600,-1300
02/08/2016 04:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:15,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 04:15,SCH - PJM_VFT,325658,195,315,-315
02/08/2016 04:15,SPR/DUN-SOUTH,23320,1724.04,4600,-9999
02/08/2016 04:15,TOTAL EAST,23314,3375.83,6500,-9999
02/08/2016 04:15,UPNY CONED,23315,810.91,5100,-9999
02/08/2016 04:15,WEST CENTRAL,23312,1099.07,9999,-9999
02/08/2016 04:20,CENTRAL EAST - VC,23330,2382.06,2500,-9999
02/08/2016 04:20,DYSINGER EAST,23326,1306.44,3150,-9999
02/08/2016 04:20,MOSES SOUTH,23319,1257.18,3150,-1600
02/08/2016 04:20,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:20,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:20,SCH - NE - NY,23318,-987.29,1400,-1600
02/08/2016 04:20,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:20,SCH - OH - NY,23317,993,1900,-1900
02/08/2016 04:20,SCH - PJ - NY,23316,-380.7,2600,-1300
02/08/2016 04:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 04:20,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:20,SPR/DUN-SOUTH,23320,1674.66,4600,-9999
02/08/2016 04:20,TOTAL EAST,23314,3327.1,6500,-9999
02/08/2016 04:20,UPNY CONED,23315,744.58,5100,-9999
02/08/2016 04:20,WEST CENTRAL,23312,1059.71,9999,-9999
02/08/2016 04:25,CENTRAL EAST - VC,23330,2395.69,2500,-9999
02/08/2016 04:25,DYSINGER EAST,23326,1398.7,3150,-9999
02/08/2016 04:25,MOSES SOUTH,23319,1243.2,3150,-1600
02/08/2016 04:25,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:25,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:25,SCH - NE - NY,23318,-987.27,1400,-1600
02/08/2016 04:25,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:25,SCH - OH - NY,23317,992.86,1900,-1900
02/08/2016 04:25,SCH - PJ - NY,23316,-380.37,2600,-1300
02/08/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 04:25,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:25,SPR/DUN-SOUTH,23320,1667.51,4600,-9999
02/08/2016 04:25,TOTAL EAST,23314,3446.7,6500,-9999
02/08/2016 04:25,UPNY CONED,23315,735.44,5100,-9999
02/08/2016 04:25,WEST CENTRAL,23312,1147.62,9999,-9999
02/08/2016 04:30,CENTRAL EAST - VC,23330,2379.25,2500,-9999
02/08/2016 04:30,DYSINGER EAST,23326,1286.34,3150,-9999
02/08/2016 04:30,MOSES SOUTH,23319,1299.79,3150,-1600
02/08/2016 04:30,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:30,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:30,SCH - NE - NY,23318,-1033.2,1400,-1600
02/08/2016 04:30,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:30,SCH - OH - NY,23317,992.91,1900,-1900
02/08/2016 04:30,SCH - PJ - NY,23316,-340.41,2600,-1300
02/08/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
02/08/2016 04:30,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:30,SPR/DUN-SOUTH,23320,1667.39,4600,-9999
02/08/2016 04:30,TOTAL EAST,23314,3442.15,6500,-9999
02/08/2016 04:30,UPNY CONED,23315,666.85,5100,-9999
02/08/2016 04:30,WEST CENTRAL,23312,1034.13,9999,-9999
02/08/2016 04:35,CENTRAL EAST - VC,23330,2379.14,2500,-9999
02/08/2016 04:35,DYSINGER EAST,23326,1309.85,3150,-9999
02/08/2016 04:35,MOSES SOUTH,23319,1264.07,3150,-1600
02/08/2016 04:35,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:35,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:35,SCH - NE - NY,23318,-1080.22,1400,-1600
02/08/2016 04:35,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:35,SCH - OH - NY,23317,992.84,1900,-1900
02/08/2016 04:35,SCH - PJ - NY,23316,-297.86,2600,-1300
02/08/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 04:35,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:35,SPR/DUN-SOUTH,23320,1687.36,4600,-9999
02/08/2016 04:35,TOTAL EAST,23314,3434.73,6500,-9999
02/08/2016 04:35,UPNY CONED,23315,656.84,5100,-9999
02/08/2016 04:35,WEST CENTRAL,23312,1051.01,9999,-9999
02/08/2016 04:40,CENTRAL EAST - VC,23330,2396.23,2500,-9999
02/08/2016 04:40,DYSINGER EAST,23326,1362.15,3150,-9999
02/08/2016 04:40,MOSES SOUTH,23319,1284.3,3150,-1600
02/08/2016 04:40,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:40,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:40,SCH - NE - NY,23318,-1080.21,1400,-1600
02/08/2016 04:40,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:40,SCH - OH - NY,23317,993.04,1900,-1900
02/08/2016 04:40,SCH - PJ - NY,23316,-301.9,2600,-1300
02/08/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 04:40,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:40,SPR/DUN-SOUTH,23320,1706.85,4600,-9999
02/08/2016 04:40,TOTAL EAST,23314,3428.92,6500,-9999
02/08/2016 04:40,UPNY CONED,23315,659.35,5100,-9999
02/08/2016 04:40,WEST CENTRAL,23312,1096.72,9999,-9999
02/08/2016 04:45,CENTRAL EAST - VC,23330,2290.53,2560,-9999
02/08/2016 04:45,DYSINGER EAST,23326,1307.35,3150,-9999
02/08/2016 04:45,MOSES SOUTH,23319,1224.33,3150,-1600
02/08/2016 04:45,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:45,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:45,SCH - NE - NY,23318,-1065.18,1400,-1600
02/08/2016 04:45,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:45,SCH - OH - NY,23317,992.74,1900,-1900
02/08/2016 04:45,SCH - PJ - NY,23316,-299.38,2600,-1300
02/08/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 04:45,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:45,SPR/DUN-SOUTH,23320,1609.1,4600,-9999
02/08/2016 04:45,TOTAL EAST,23314,3432.85,6500,-9999
02/08/2016 04:45,UPNY CONED,23315,549.02,5100,-9999
02/08/2016 04:45,WEST CENTRAL,23312,1040,9999,-9999
02/08/2016 04:50,CENTRAL EAST - VC,23330,2247.26,2560,-9999
02/08/2016 04:50,DYSINGER EAST,23326,1176.02,3150,-9999
02/08/2016 04:50,MOSES SOUTH,23319,1224.26,3150,-1600
02/08/2016 04:50,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:50,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:50,SCH - NE - NY,23318,-1046.44,1400,-1600
02/08/2016 04:50,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:50,SCH - OH - NY,23317,992.69,1900,-1900
02/08/2016 04:50,SCH - PJ - NY,23316,-304.49,2600,-1300
02/08/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 04:50,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:50,SPR/DUN-SOUTH,23320,1604.53,4600,-9999
02/08/2016 04:50,TOTAL EAST,23314,3412.5,6500,-9999
02/08/2016 04:50,UPNY CONED,23315,553.51,5100,-9999
02/08/2016 04:50,WEST CENTRAL,23312,910.69,9999,-9999
02/08/2016 04:55,CENTRAL EAST - VC,23330,2270.41,2560,-9999
02/08/2016 04:55,DYSINGER EAST,23326,1194.77,3150,-9999
02/08/2016 04:55,MOSES SOUTH,23319,1220.77,3150,-1600
02/08/2016 04:55,SCH - HQ - NY,23324,1004,1450,-1000
02/08/2016 04:55,SCH - HQ_CEDARS,325274,83,199,-100
02/08/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
02/08/2016 04:55,SCH - NE - NY,23318,-1051.17,1400,-1600
02/08/2016 04:55,SCH - NPX_1385,325277,-81,200,-200
02/08/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 04:55,SCH - OH - NY,23317,992.78,1900,-1900
02/08/2016 04:55,SCH - PJ - NY,23316,-296.83,2600,-1300
02/08/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 04:55,SCH - PJM_VFT,325658,208,315,-315
02/08/2016 04:55,SPR/DUN-SOUTH,23320,1614.16,4600,-9999
02/08/2016 04:55,TOTAL EAST,23314,3371.4,6500,-9999
02/08/2016 04:55,UPNY CONED,23315,537.85,5100,-9999
02/08/2016 04:55,WEST CENTRAL,23312,918.03,9999,-9999
02/08/2016 05:00,CENTRAL EAST - VC,23330,2304.73,2605,-9999
02/08/2016 05:00,DYSINGER EAST,23326,1140.97,3150,-9999
02/08/2016 05:00,MOSES SOUTH,23319,1271.07,3150,-1600
02/08/2016 05:00,SCH - HQ - NY,23324,1036,1450,-1000
02/08/2016 05:00,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
02/08/2016 05:00,SCH - NE - NY,23318,-1047.19,1400,-1600
02/08/2016 05:00,SCH - NPX_1385,325277,-75,200,-200
02/08/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:00,SCH - OH - NY,23317,1053.61,1900,-1900
02/08/2016 05:00,SCH - PJ - NY,23316,-267.74,2600,-1300
02/08/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:00,SCH - PJM_NEPTUNE,325305,652,660,-660
02/08/2016 05:00,SCH - PJM_VFT,325658,206,315,-315
02/08/2016 05:00,SPR/DUN-SOUTH,23320,1652.82,4600,-9999
02/08/2016 05:00,TOTAL EAST,23314,3360.83,6500,-9999
02/08/2016 05:00,UPNY CONED,23315,536.55,5100,-9999
02/08/2016 05:00,WEST CENTRAL,23312,855.87,9999,-9999
02/08/2016 05:05,CENTRAL EAST - VC,23330,2273.2,2605,-9999
02/08/2016 05:05,DYSINGER EAST,23326,1027.91,3150,-9999
02/08/2016 05:05,MOSES SOUTH,23319,1334.71,3150,-1600
02/08/2016 05:05,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:05,SCH - NE - NY,23318,-1039.31,1400,-1600
02/08/2016 05:05,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:05,SCH - OH - NY,23317,1115.3,1900,-1900
02/08/2016 05:05,SCH - PJ - NY,23316,-243,2600,-1300
02/08/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:05,SCH - PJM_NEPTUNE,325305,645,660,-660
02/08/2016 05:05,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:05,SPR/DUN-SOUTH,23320,1631.33,4600,-9999
02/08/2016 05:05,TOTAL EAST,23314,3399.28,6500,-9999
02/08/2016 05:05,UPNY CONED,23315,538.56,5100,-9999
02/08/2016 05:05,WEST CENTRAL,23312,736.42,9999,-9999
02/08/2016 05:10,CENTRAL EAST - VC,23330,2391.14,2635,-9999
02/08/2016 05:10,DYSINGER EAST,23326,1172.28,3150,-9999
02/08/2016 05:10,MOSES SOUTH,23319,1362.34,3150,-1600
02/08/2016 05:10,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:10,SCH - NE - NY,23318,-1044.2,1400,-1600
02/08/2016 05:10,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:10,SCH - OH - NY,23317,1115.5,1900,-1900
02/08/2016 05:10,SCH - PJ - NY,23316,-235.51,2600,-1300
02/08/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:10,SCH - PJM_NEPTUNE,325305,645,660,-660
02/08/2016 05:10,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:10,SPR/DUN-SOUTH,23320,1734.54,4600,-9999
02/08/2016 05:10,TOTAL EAST,23314,3424.95,6500,-9999
02/08/2016 05:10,UPNY CONED,23315,660.92,5100,-9999
02/08/2016 05:10,WEST CENTRAL,23312,867.31,9999,-9999
02/08/2016 05:15,CENTRAL EAST - VC,23330,2323.34,2635,-9999
02/08/2016 05:15,DYSINGER EAST,23326,1240.06,3150,-9999
02/08/2016 05:15,MOSES SOUTH,23319,1339.44,3150,-1600
02/08/2016 05:15,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:15,SCH - NE - NY,23318,-1023.83,1400,-1600
02/08/2016 05:15,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:15,SCH - OH - NY,23317,1116.05,1900,-1900
02/08/2016 05:15,SCH - PJ - NY,23316,-268.89,2600,-1300
02/08/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:15,SCH - PJM_NEPTUNE,325305,602,660,-660
02/08/2016 05:15,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:15,SPR/DUN-SOUTH,23320,1717.86,4600,-9999
02/08/2016 05:15,TOTAL EAST,23314,3394.5,6500,-9999
02/08/2016 05:15,UPNY CONED,23315,695.08,5100,-9999
02/08/2016 05:15,WEST CENTRAL,23312,925.57,9999,-9999
02/08/2016 05:20,CENTRAL EAST - VC,23330,2311.73,2635,-9999
02/08/2016 05:20,DYSINGER EAST,23326,1278.83,3150,-9999
02/08/2016 05:20,MOSES SOUTH,23319,1320.07,3150,-1600
02/08/2016 05:20,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:20,SCH - NE - NY,23318,-1007.81,1400,-1600
02/08/2016 05:20,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:20,SCH - OH - NY,23317,1115.65,1900,-1900
02/08/2016 05:20,SCH - PJ - NY,23316,-289.76,2600,-1300
02/08/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 05:20,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:20,SPR/DUN-SOUTH,23320,1676.37,4600,-9999
02/08/2016 05:20,TOTAL EAST,23314,3506.98,6500,-9999
02/08/2016 05:20,UPNY CONED,23315,726.66,5100,-9999
02/08/2016 05:20,WEST CENTRAL,23312,950.88,9999,-9999
02/08/2016 05:25,CENTRAL EAST - VC,23330,2411.61,2635,-9999
02/08/2016 05:25,DYSINGER EAST,23326,1460.9,3150,-9999
02/08/2016 05:25,MOSES SOUTH,23319,1337.18,3150,-1600
02/08/2016 05:25,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:25,SCH - NE - NY,23318,-1012.17,1400,-1600
02/08/2016 05:25,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:25,SCH - OH - NY,23317,1115.9,1900,-1900
02/08/2016 05:25,SCH - PJ - NY,23316,-287.11,2600,-1300
02/08/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/08/2016 05:25,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:25,SPR/DUN-SOUTH,23320,1807.47,4600,-9999
02/08/2016 05:25,TOTAL EAST,23314,3553.2,6500,-9999
02/08/2016 05:25,UPNY CONED,23315,871.94,5100,-9999
02/08/2016 05:25,WEST CENTRAL,23312,1124.84,9999,-9999
02/08/2016 05:30,CENTRAL EAST - VC,23330,2327.32,2635,-9999
02/08/2016 05:30,DYSINGER EAST,23326,1356.34,3150,-9999
02/08/2016 05:30,MOSES SOUTH,23319,1336.7,3150,-1600
02/08/2016 05:30,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:30,SCH - NE - NY,23318,-1089.18,1400,-1600
02/08/2016 05:30,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:30,SCH - OH - NY,23317,1115.6,1900,-1900
02/08/2016 05:30,SCH - PJ - NY,23316,-286.59,2600,-1300
02/08/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:30,SCH - PJM_NEPTUNE,325305,578,660,-660
02/08/2016 05:30,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:30,SPR/DUN-SOUTH,23320,1800.58,4600,-9999
02/08/2016 05:30,TOTAL EAST,23314,3512.64,6500,-9999
02/08/2016 05:30,UPNY CONED,23315,852.34,5100,-9999
02/08/2016 05:30,WEST CENTRAL,23312,1023.18,9999,-9999
02/08/2016 05:35,CENTRAL EAST - VC,23330,2382.75,2635,-9999
02/08/2016 05:35,DYSINGER EAST,23326,1451.33,3150,-9999
02/08/2016 05:35,MOSES SOUTH,23319,1357.46,3150,-1600
02/08/2016 05:35,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:35,SCH - NE - NY,23318,-1167.23,1400,-1600
02/08/2016 05:35,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:35,SCH - OH - NY,23317,1115.77,1900,-1900
02/08/2016 05:35,SCH - PJ - NY,23316,-286.94,2600,-1300
02/08/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:35,SCH - PJM_NEPTUNE,325305,597,660,-660
02/08/2016 05:35,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:35,SPR/DUN-SOUTH,23320,1798.44,4600,-9999
02/08/2016 05:35,TOTAL EAST,23314,3624.44,6500,-9999
02/08/2016 05:35,UPNY CONED,23315,851.35,5100,-9999
02/08/2016 05:35,WEST CENTRAL,23312,1112.78,9999,-9999
02/08/2016 05:40,CENTRAL EAST - VC,23330,2380.37,2635,-9999
02/08/2016 05:40,DYSINGER EAST,23326,1441.07,3150,-9999
02/08/2016 05:40,MOSES SOUTH,23319,1369.97,3150,-1600
02/08/2016 05:40,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:40,SCH - NE - NY,23318,-1167.24,1400,-1600
02/08/2016 05:40,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:40,SCH - OH - NY,23317,1115.79,1900,-1900
02/08/2016 05:40,SCH - PJ - NY,23316,-287.14,2600,-1300
02/08/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:40,SCH - PJM_NEPTUNE,325305,597,660,-660
02/08/2016 05:40,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:40,SPR/DUN-SOUTH,23320,1813.65,4600,-9999
02/08/2016 05:40,TOTAL EAST,23314,3631.11,6500,-9999
02/08/2016 05:40,UPNY CONED,23315,893.51,5100,-9999
02/08/2016 05:40,WEST CENTRAL,23312,1092.9,9999,-9999
02/08/2016 05:45,CENTRAL EAST - VC,23330,2494.26,2635,-9999
02/08/2016 05:45,DYSINGER EAST,23326,1467.46,3150,-9999
02/08/2016 05:45,MOSES SOUTH,23319,1351.18,3150,-1600
02/08/2016 05:45,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:45,SCH - NE - NY,23318,-1158.34,1400,-1600
02/08/2016 05:45,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:45,SCH - OH - NY,23317,1115.57,1900,-1900
02/08/2016 05:45,SCH - PJ - NY,23316,-261.76,2600,-1300
02/08/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:45,SCH - PJM_NEPTUNE,325305,628,660,-660
02/08/2016 05:45,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:45,SPR/DUN-SOUTH,23320,1951.52,4600,-9999
02/08/2016 05:45,TOTAL EAST,23314,3596.19,6500,-9999
02/08/2016 05:45,UPNY CONED,23315,1025.46,5100,-9999
02/08/2016 05:45,WEST CENTRAL,23312,1111.91,9999,-9999
02/08/2016 05:50,CENTRAL EAST - VC,23330,2397.82,2635,-9999
02/08/2016 05:50,DYSINGER EAST,23326,1388.15,3150,-9999
02/08/2016 05:50,MOSES SOUTH,23319,1368.85,3150,-1600
02/08/2016 05:50,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:50,SCH - NE - NY,23318,-1149.29,1400,-1600
02/08/2016 05:50,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:50,SCH - OH - NY,23317,1115.91,1900,-1900
02/08/2016 05:50,SCH - PJ - NY,23316,-236.3,2600,-1300
02/08/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 05:50,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:50,SPR/DUN-SOUTH,23320,1928.37,4600,-9999
02/08/2016 05:50,TOTAL EAST,23314,3498.14,6500,-9999
02/08/2016 05:50,UPNY CONED,23315,982.87,5100,-9999
02/08/2016 05:50,WEST CENTRAL,23312,1027.14,9999,-9999
02/08/2016 05:55,CENTRAL EAST - VC,23330,2378.19,2635,-9999
02/08/2016 05:55,DYSINGER EAST,23326,1382.37,3150,-9999
02/08/2016 05:55,MOSES SOUTH,23319,1363.18,3150,-1600
02/08/2016 05:55,SCH - HQ - NY,23324,1068,1450,-1000
02/08/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
02/08/2016 05:55,SCH - NE - NY,23318,-1149.22,1400,-1600
02/08/2016 05:55,SCH - NPX_1385,325277,-70,200,-200
02/08/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2016 05:55,SCH - OH - NY,23317,1115.96,1900,-1900
02/08/2016 05:55,SCH - PJ - NY,23316,-237.33,2600,-1300
02/08/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/08/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2016 05:55,SCH - PJM_VFT,325658,205,315,-315
02/08/2016 05:55,SPR/DUN-SOUTH,23320,1954.83,4600,-9999
02/08/2016 05:55,TOTAL EAST,23314,3452.96,6500,-9999
02/08/2016 05:55,UPNY CONED,23315,1020.68,5100,-9999
02/08/2016 05:55,WEST CENTRAL,23312,1008.07,9999,-9999
02/08/2016 06:00,CENTRAL EAST - VC,23330,2205.33,2635,-9999
02/08/2016 06:00,DYSINGER EAST,23326,1190,3150,-9999
02/08/2016 06:00,MOSES SOUTH,23319,1385.42,3150,-1600
02/08/2016 06:00,SCH - HQ - NY,23324,1114,1450,-1000
02/08/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
