Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2016 00:20,TOTAL EAST,23314,3800.56,6500,-9999
02/09/2016 00:20,UPNY CONED,23315,1013.55,5100,-9999
02/09/2016 00:20,WEST CENTRAL,23312,1046.08,9999,-9999
02/09/2016 00:25,CENTRAL EAST - VC,23330,2430.79,2535,-9999
02/09/2016 00:25,DYSINGER EAST,23326,1376.49,3150,-9999
02/09/2016 00:25,MOSES SOUTH,23319,1684.47,3000,-1600
02/09/2016 00:25,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:25,SCH - NE - NY,23318,-1087.99,1400,-1600
02/09/2016 00:25,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:25,SCH - OH - NY,23317,1265.31,1900,-1900
02/09/2016 00:25,SCH - PJ - NY,23316,357.91,2600,-1300
02/09/2016 00:25,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:25,SPR/DUN-SOUTH,23320,1758.71,4600,-9999
02/09/2016 00:25,TOTAL EAST,23314,3789.57,6500,-9999
02/09/2016 00:25,UPNY CONED,23315,1025.04,5100,-9999
02/09/2016 00:25,WEST CENTRAL,23312,1049.36,9999,-9999
02/09/2016 00:30,CENTRAL EAST - VC,23330,2434.46,2535,-9999
02/09/2016 00:30,DYSINGER EAST,23326,1444.69,3150,-9999
02/09/2016 00:30,MOSES SOUTH,23319,1690.95,3000,-1600
02/09/2016 00:30,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:30,SCH - NE - NY,23318,-1188.01,1400,-1600
02/09/2016 00:30,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:30,SCH - OH - NY,23317,1265.37,1900,-1900
02/09/2016 00:30,SCH - PJ - NY,23316,318.67,2600,-1300
02/09/2016 00:30,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:30,SPR/DUN-SOUTH,23320,1671.14,4600,-9999
02/09/2016 00:30,TOTAL EAST,23314,3822.71,6500,-9999
02/09/2016 00:30,UPNY CONED,23315,955.01,5100,-9999
02/09/2016 00:30,WEST CENTRAL,23312,1117.17,9999,-9999
02/09/2016 00:35,CENTRAL EAST - VC,23330,2434.56,2535,-9999
02/09/2016 00:35,DYSINGER EAST,23326,1332.28,3150,-9999
02/09/2016 00:35,MOSES SOUTH,23319,1645.85,3000,-1600
02/09/2016 00:35,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:35,SCH - NE - NY,23318,-1288.06,1400,-1600
02/09/2016 00:35,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:35,SCH - OH - NY,23317,1265.1,1900,-1900
02/09/2016 00:35,SCH - PJ - NY,23316,281.84,2600,-1300
02/09/2016 00:35,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:35,SPR/DUN-SOUTH,23320,1610.43,4600,-9999
02/09/2016 00:35,TOTAL EAST,23314,3558.41,6500,-9999
02/09/2016 00:35,UPNY CONED,23315,738.26,5100,-9999
02/09/2016 00:35,WEST CENTRAL,23312,1013.25,9999,-9999
02/09/2016 00:40,CENTRAL EAST - VC,23330,2431.9,2535,-9999
02/09/2016 00:40,DYSINGER EAST,23326,1270.55,3150,-9999
02/09/2016 00:40,MOSES SOUTH,23319,1685.5,3000,-1600
02/09/2016 00:40,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:40,SCH - NE - NY,23318,-1288.06,1400,-1600
02/09/2016 00:40,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:40,SCH - OH - NY,23317,1265.28,1900,-1900
02/09/2016 00:40,SCH - PJ - NY,23316,278.98,2600,-1300
02/09/2016 00:40,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:40,SPR/DUN-SOUTH,23320,1678.03,4600,-9999
02/09/2016 00:40,TOTAL EAST,23314,3642.1,6500,-9999
02/09/2016 00:40,UPNY CONED,23315,803.27,5100,-9999
02/09/2016 00:40,WEST CENTRAL,23312,959.12,9999,-9999
02/09/2016 00:45,CENTRAL EAST - VC,23330,2404.83,2505,-9999
02/09/2016 00:45,DYSINGER EAST,23326,1162.18,3150,-9999
02/09/2016 00:45,MOSES SOUTH,23319,1685.19,3000,-1600
02/09/2016 00:45,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:45,SCH - NE - NY,23318,-1287.05,1400,-1600
02/09/2016 00:45,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:45,SCH - OH - NY,23317,1265.14,1900,-1900
02/09/2016 00:45,SCH - PJ - NY,23316,260.31,2600,-1300
02/09/2016 00:45,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:45,SPR/DUN-SOUTH,23320,1650.84,4600,-9999
02/09/2016 00:45,TOTAL EAST,23314,3512.09,6500,-9999
02/09/2016 00:45,UPNY CONED,23315,731.22,5100,-9999
02/09/2016 00:45,WEST CENTRAL,23312,852.67,9999,-9999
02/09/2016 00:50,CENTRAL EAST - VC,23330,2405.47,2505,-9999
02/09/2016 00:50,DYSINGER EAST,23326,1255.01,3150,-9999
02/09/2016 00:50,MOSES SOUTH,23319,1678.87,3000,-1600
02/09/2016 00:50,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:50,SCH - NE - NY,23318,-1286.05,1400,-1600
02/09/2016 00:50,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:50,SCH - OH - NY,23317,1265.2,1900,-1900
02/09/2016 00:50,SCH - PJ - NY,23316,237.76,2600,-1300
02/09/2016 00:50,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:50,SPR/DUN-SOUTH,23320,1506.3,4600,-9999
02/09/2016 00:50,TOTAL EAST,23314,3591.74,6500,-9999
02/09/2016 00:50,UPNY CONED,23315,608.4,5100,-9999
02/09/2016 00:50,WEST CENTRAL,23312,945,9999,-9999
02/09/2016 00:55,CENTRAL EAST - VC,23330,2402.29,2505,-9999
02/09/2016 00:55,DYSINGER EAST,23326,1247.46,3150,-9999
02/09/2016 00:55,MOSES SOUTH,23319,1662.02,3000,-1600
02/09/2016 00:55,SCH - HQ - NY,23324,1450,1450,-1000
02/09/2016 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/09/2016 00:55,SCH - NE - NY,23318,-1286.05,1400,-1600
02/09/2016 00:55,SCH - NPX_1385,325277,-130,200,-200
02/09/2016 00:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 00:55,SCH - OH - NY,23317,1265.33,1900,-1900
02/09/2016 00:55,SCH - PJ - NY,23316,237.29,2600,-1300
02/09/2016 00:55,SCH - PJM_HTP,325905,0,0,0
02/09/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 00:55,SPR/DUN-SOUTH,23320,1530.5,4600,-9999
02/09/2016 00:55,TOTAL EAST,23314,3526.36,6500,-9999
02/09/2016 00:55,UPNY CONED,23315,611.7,5100,-9999
02/09/2016 00:55,WEST CENTRAL,23312,938.79,9999,-9999
02/09/2016 01:00,CENTRAL EAST - VC,23330,2404.26,2505,-9999
02/09/2016 01:00,DYSINGER EAST,23326,1337.35,3150,-9999
02/09/2016 01:00,MOSES SOUTH,23319,1561.18,3000,-1600
02/09/2016 01:00,SCH - HQ - NY,23324,1353,1450,-1000
02/09/2016 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2016 01:00,SCH - NE - NY,23318,-1271.04,1400,-1600
02/09/2016 01:00,SCH - NPX_1385,325277,-145,200,-200
02/09/2016 01:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:00,SCH - OH - NY,23317,1284.26,1900,-1900
02/09/2016 01:00,SCH - PJ - NY,23316,199,2600,-1300
02/09/2016 01:00,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:00,SPR/DUN-SOUTH,23320,1378.5,4600,-9999
02/09/2016 01:00,TOTAL EAST,23314,3505.79,6500,-9999
02/09/2016 01:00,UPNY CONED,23315,460.45,5100,-9999
02/09/2016 01:00,WEST CENTRAL,23312,1029.79,9999,-9999
02/09/2016 01:05,CENTRAL EAST - VC,23330,2405.54,2505,-9999
02/09/2016 01:05,DYSINGER EAST,23326,1417.16,3150,-9999
02/09/2016 01:05,MOSES SOUTH,23319,1468.39,3000,-1600
02/09/2016 01:05,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:05,SCH - NE - NY,23318,-1256.03,1400,-1600
02/09/2016 01:05,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:05,SCH - OH - NY,23317,1303.14,1900,-1900
02/09/2016 01:05,SCH - PJ - NY,23316,159.29,2600,-1300
02/09/2016 01:05,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:05,SPR/DUN-SOUTH,23320,1332.55,4600,-9999
02/09/2016 01:05,TOTAL EAST,23314,3519.66,6500,-9999
02/09/2016 01:05,UPNY CONED,23315,483.13,5100,-9999
02/09/2016 01:05,WEST CENTRAL,23312,1109.15,9999,-9999
02/09/2016 01:10,CENTRAL EAST - VC,23330,2372.16,2475,-9999
02/09/2016 01:10,DYSINGER EAST,23326,1304.73,3150,-9999
02/09/2016 01:10,MOSES SOUTH,23319,1503.78,3000,-1600
02/09/2016 01:10,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:10,SCH - NE - NY,23318,-1256.04,1400,-1600
02/09/2016 01:10,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:10,SCH - OH - NY,23317,1303.16,1900,-1900
02/09/2016 01:10,SCH - PJ - NY,23316,159.63,2600,-1300
02/09/2016 01:10,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:10,SPR/DUN-SOUTH,23320,1317.38,4600,-9999
02/09/2016 01:10,TOTAL EAST,23314,3419.51,6500,-9999
02/09/2016 01:10,UPNY CONED,23315,424.09,5100,-9999
02/09/2016 01:10,WEST CENTRAL,23312,1004.42,9999,-9999
02/09/2016 01:15,CENTRAL EAST - VC,23330,2375.3,2475,-9999
02/09/2016 01:15,DYSINGER EAST,23326,1267.14,3150,-9999
02/09/2016 01:15,MOSES SOUTH,23319,1543.21,3000,-1600
02/09/2016 01:15,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:15,SCH - NE - NY,23318,-1229.04,1400,-1600
02/09/2016 01:15,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:15,SCH - OH - NY,23317,1303.24,1900,-1900
02/09/2016 01:15,SCH - PJ - NY,23316,115.04,2600,-1300
02/09/2016 01:15,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:15,SPR/DUN-SOUTH,23320,1310.54,4600,-9999
02/09/2016 01:15,TOTAL EAST,23314,3374.86,6500,-9999
02/09/2016 01:15,UPNY CONED,23315,417.97,5100,-9999
02/09/2016 01:15,WEST CENTRAL,23312,975.1,9999,-9999
02/09/2016 01:20,CENTRAL EAST - VC,23330,2374.76,2475,-9999
02/09/2016 01:20,DYSINGER EAST,23326,1244.27,3150,-9999
02/09/2016 01:20,MOSES SOUTH,23319,1537.9,3000,-1600
02/09/2016 01:20,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:20,SCH - NE - NY,23318,-1203.03,1400,-1600
02/09/2016 01:20,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:20,SCH - OH - NY,23317,1303.11,1900,-1900
02/09/2016 01:20,SCH - PJ - NY,23316,71.12,2600,-1300
02/09/2016 01:20,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:20,SPR/DUN-SOUTH,23320,1307.51,4600,-9999
02/09/2016 01:20,TOTAL EAST,23314,3327.73,6500,-9999
02/09/2016 01:20,UPNY CONED,23315,414.78,5100,-9999
02/09/2016 01:20,WEST CENTRAL,23312,953.89,9999,-9999
02/09/2016 01:25,CENTRAL EAST - VC,23330,2363.69,2475,-9999
02/09/2016 01:25,DYSINGER EAST,23326,1316.86,3150,-9999
02/09/2016 01:25,MOSES SOUTH,23319,1595.52,3000,-1600
02/09/2016 01:25,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:25,SCH - NE - NY,23318,-1203.02,1400,-1600
02/09/2016 01:25,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:25,SCH - OH - NY,23317,1303.31,1900,-1900
02/09/2016 01:25,SCH - PJ - NY,23316,71.86,2600,-1300
02/09/2016 01:25,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:25,SPR/DUN-SOUTH,23320,1344.93,4600,-9999
02/09/2016 01:25,TOTAL EAST,23314,3517.06,6500,-9999
02/09/2016 01:25,UPNY CONED,23315,476.35,5100,-9999
02/09/2016 01:25,WEST CENTRAL,23312,1024.55,9999,-9999
02/09/2016 01:30,CENTRAL EAST - VC,23330,2374.99,2475,-9999
02/09/2016 01:30,DYSINGER EAST,23326,1328.61,3150,-9999
02/09/2016 01:30,MOSES SOUTH,23319,1525.1,3000,-1600
02/09/2016 01:30,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:30,SCH - NE - NY,23318,-1199.03,1400,-1600
02/09/2016 01:30,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:30,SCH - OH - NY,23317,1303.08,1900,-1900
02/09/2016 01:30,SCH - PJ - NY,23316,41.2,2600,-1300
02/09/2016 01:30,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:30,SPR/DUN-SOUTH,23320,1313.63,4600,-9999
02/09/2016 01:30,TOTAL EAST,23314,3444.48,6500,-9999
02/09/2016 01:30,UPNY CONED,23315,443.53,5100,-9999
02/09/2016 01:30,WEST CENTRAL,23312,1036.74,9999,-9999
02/09/2016 01:35,CENTRAL EAST - VC,23330,2375.06,2475,-9999
02/09/2016 01:35,DYSINGER EAST,23326,1315.57,3150,-9999
02/09/2016 01:35,MOSES SOUTH,23319,1535.46,3000,-1600
02/09/2016 01:35,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:35,SCH - NE - NY,23318,-1195.03,1400,-1600
02/09/2016 01:35,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:35,SCH - OH - NY,23317,1303.09,1900,-1900
02/09/2016 01:35,SCH - PJ - NY,23316,10.77,2600,-1300
02/09/2016 01:35,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:35,SPR/DUN-SOUTH,23320,1310.94,4600,-9999
02/09/2016 01:35,TOTAL EAST,23314,3413.8,6500,-9999
02/09/2016 01:35,UPNY CONED,23315,465.23,5100,-9999
02/09/2016 01:35,WEST CENTRAL,23312,1026.07,9999,-9999
02/09/2016 01:40,CENTRAL EAST - VC,23330,2372.33,2475,-9999
02/09/2016 01:40,DYSINGER EAST,23326,1341.38,3150,-9999
02/09/2016 01:40,MOSES SOUTH,23319,1520.45,3000,-1600
02/09/2016 01:40,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:40,SCH - NE - NY,23318,-1195.03,1400,-1600
02/09/2016 01:40,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2016 01:40,SCH - OH - NY,23317,1302.98,1900,-1900
02/09/2016 01:40,SCH - PJ - NY,23316,10.1,2600,-1300
02/09/2016 01:40,SCH - PJM_HTP,325905,0,0,0
02/09/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2016 01:40,SPR/DUN-SOUTH,23320,1321.76,4600,-9999
02/09/2016 01:40,TOTAL EAST,23314,3465.65,6500,-9999
02/09/2016 01:40,UPNY CONED,23315,486.22,5100,-9999
02/09/2016 01:40,WEST CENTRAL,23312,1053.95,9999,-9999
02/09/2016 01:45,CENTRAL EAST - VC,23330,2360.27,2475,-9999
02/09/2016 01:45,DYSINGER EAST,23326,1332.31,3150,-9999
02/09/2016 01:45,MOSES SOUTH,23319,1492.11,3000,-1600
02/09/2016 01:45,SCH - HQ - NY,23324,1257,1450,-1000
02/09/2016 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/09/2016 01:45,SCH - NE - NY,23318,-1247.04,1400,-1600
02/09/2016 01:45,SCH - NPX_1385,325277,-160,200,-200
02/09/2016 01:45,SCH - NPX_CSC,325154,100,330,-330
