Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2016 05:55,MOSES SOUTH,23319,1743.01,3000,-1600
02/18/2016 05:55,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 05:55,SCH - NE - NY,23318,-619.56,1400,-1600
02/18/2016 05:55,SCH - NPX_1385,325277,-60,200,-200
02/18/2016 05:55,SCH - NPX_CSC,325154,95,330,-330
02/18/2016 05:55,SCH - OH - NY,23317,983.05,1900,-1900
02/18/2016 05:55,SCH - PJ - NY,23316,310.56,2600,-1300
02/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 05:55,SCH - PJM_VFT,325658,125,315,-315
02/18/2016 05:55,SPR/DUN-SOUTH,23320,1922.64,4600,-9999
02/18/2016 05:55,TOTAL EAST,23314,2960.38,6500,-9999
02/18/2016 05:55,UPNY CONED,23315,1461.53,5100,-9999
02/18/2016 05:55,WEST CENTRAL,23312,305.05,9999,-9999
02/18/2016 06:00,CENTRAL EAST - VC,23330,2079.81,2605,-9999
02/18/2016 06:00,DYSINGER EAST,23326,709.27,3150,-9999
02/18/2016 06:00,MOSES SOUTH,23319,1814.6,3000,-1600
02/18/2016 06:00,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:00,SCH - NE - NY,23318,-683.56,1400,-1600
02/18/2016 06:00,SCH - NPX_1385,325277,-42,200,-200
02/18/2016 06:00,SCH - NPX_CSC,325154,72,330,-330
02/18/2016 06:00,SCH - OH - NY,23317,928.25,1900,-1900
02/18/2016 06:00,SCH - PJ - NY,23316,509.25,2600,-1300
02/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:00,SCH - PJM_VFT,325658,207,315,-315
02/18/2016 06:00,SPR/DUN-SOUTH,23320,2023.61,4600,-9999
02/18/2016 06:00,TOTAL EAST,23314,2986.47,6500,-9999
02/18/2016 06:00,UPNY CONED,23315,1543.67,5100,-9999
02/18/2016 06:00,WEST CENTRAL,23312,200.75,9999,-9999
02/18/2016 06:05,CENTRAL EAST - VC,23330,2168.41,2605,-9999
02/18/2016 06:05,DYSINGER EAST,23326,769.12,3150,-9999
02/18/2016 06:05,MOSES SOUTH,23319,1787.4,3000,-1600
02/18/2016 06:05,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:05,SCH - NE - NY,23318,-748.91,1400,-1600
02/18/2016 06:05,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:05,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:05,SCH - OH - NY,23317,873.4,1900,-1900
02/18/2016 06:05,SCH - PJ - NY,23316,704.74,2600,-1300
02/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:05,SPR/DUN-SOUTH,23320,2082.04,4600,-9999
02/18/2016 06:05,TOTAL EAST,23314,3031.84,6500,-9999
02/18/2016 06:05,UPNY CONED,23315,1624.2,5100,-9999
02/18/2016 06:05,WEST CENTRAL,23312,242.67,9999,-9999
02/18/2016 06:10,CENTRAL EAST - VC,23330,2219.16,2605,-9999
02/18/2016 06:10,DYSINGER EAST,23326,920.7,3150,-9999
02/18/2016 06:10,MOSES SOUTH,23319,1762.7,3000,-1600
02/18/2016 06:10,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:10,SCH - NE - NY,23318,-749.81,1400,-1600
02/18/2016 06:10,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:10,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:10,SCH - OH - NY,23317,873.89,1900,-1900
02/18/2016 06:10,SCH - PJ - NY,23316,705.43,2600,-1300
02/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:10,SPR/DUN-SOUTH,23320,1923.73,4600,-9999
02/18/2016 06:10,TOTAL EAST,23314,3076.87,6500,-9999
02/18/2016 06:10,UPNY CONED,23315,1477.27,5100,-9999
02/18/2016 06:10,WEST CENTRAL,23312,373.89,9999,-9999
02/18/2016 06:15,CENTRAL EAST - VC,23330,2111.32,2605,-9999
02/18/2016 06:15,DYSINGER EAST,23326,874.39,3150,-9999
02/18/2016 06:15,MOSES SOUTH,23319,1694.46,3000,-1600
02/18/2016 06:15,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:15,SCH - NE - NY,23318,-782.61,1400,-1600
02/18/2016 06:15,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:15,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:15,SCH - OH - NY,23317,873.16,1900,-1900
02/18/2016 06:15,SCH - PJ - NY,23316,709.87,2600,-1300
02/18/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:15,SPR/DUN-SOUTH,23320,1914.88,4600,-9999
02/18/2016 06:15,TOTAL EAST,23314,3187.53,6500,-9999
02/18/2016 06:15,UPNY CONED,23315,1443.5,5100,-9999
02/18/2016 06:15,WEST CENTRAL,23312,317.23,9999,-9999
02/18/2016 06:20,CENTRAL EAST - VC,23330,2167.11,2605,-9999
02/18/2016 06:20,DYSINGER EAST,23326,972.52,3150,-9999
02/18/2016 06:20,MOSES SOUTH,23319,1733.55,3000,-1600
02/18/2016 06:20,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:20,SCH - NE - NY,23318,-815.67,1400,-1600
02/18/2016 06:20,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:20,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:20,SCH - OH - NY,23317,873.62,1900,-1900
02/18/2016 06:20,SCH - PJ - NY,23316,704.13,2600,-1300
02/18/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:20,SPR/DUN-SOUTH,23320,1923.7,4600,-9999
02/18/2016 06:20,TOTAL EAST,23314,3254.59,6500,-9999
02/18/2016 06:20,UPNY CONED,23315,1450.09,5100,-9999
02/18/2016 06:20,WEST CENTRAL,23312,407.34,9999,-9999
02/18/2016 06:25,CENTRAL EAST - VC,23330,2143.86,2605,-9999
02/18/2016 06:25,DYSINGER EAST,23326,975.3,3150,-9999
02/18/2016 06:25,MOSES SOUTH,23319,1689.36,3000,-1600
02/18/2016 06:25,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:25,SCH - NE - NY,23318,-815.9,1400,-1600
02/18/2016 06:25,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:25,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:25,SCH - OH - NY,23317,873.02,1900,-1900
02/18/2016 06:25,SCH - PJ - NY,23316,704.74,2600,-1300
02/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:25,SPR/DUN-SOUTH,23320,1920.72,4600,-9999
02/18/2016 06:25,TOTAL EAST,23314,3332.5,6500,-9999
02/18/2016 06:25,UPNY CONED,23315,1451.03,5100,-9999
02/18/2016 06:25,WEST CENTRAL,23312,403.95,9999,-9999
02/18/2016 06:30,CENTRAL EAST - VC,23330,2135.97,2605,-9999
02/18/2016 06:30,DYSINGER EAST,23326,898.32,3150,-9999
02/18/2016 06:30,MOSES SOUTH,23319,1634.52,3000,-1600
02/18/2016 06:30,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:30,SCH - NE - NY,23318,-864.73,1400,-1600
02/18/2016 06:30,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:30,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:30,SCH - OH - NY,23317,871.87,1900,-1900
02/18/2016 06:30,SCH - PJ - NY,23316,708.96,2600,-1300
02/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:30,SPR/DUN-SOUTH,23320,1913.84,4600,-9999
02/18/2016 06:30,TOTAL EAST,23314,3423.07,6500,-9999
02/18/2016 06:30,UPNY CONED,23315,1436.07,5100,-9999
02/18/2016 06:30,WEST CENTRAL,23312,324.61,9999,-9999
02/18/2016 06:35,CENTRAL EAST - VC,23330,2181.21,2605,-9999
02/18/2016 06:35,DYSINGER EAST,23326,1002.65,3150,-9999
02/18/2016 06:35,MOSES SOUTH,23319,1654.57,3000,-1600
02/18/2016 06:35,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:35,SCH - NE - NY,23318,-913.8,1400,-1600
02/18/2016 06:35,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:35,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:35,SCH - OH - NY,23317,872.06,1900,-1900
02/18/2016 06:35,SCH - PJ - NY,23316,708.45,2600,-1300
02/18/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:35,SPR/DUN-SOUTH,23320,1920.8,4600,-9999
02/18/2016 06:35,TOTAL EAST,23314,3527.12,6500,-9999
02/18/2016 06:35,UPNY CONED,23315,1454.18,5100,-9999
02/18/2016 06:35,WEST CENTRAL,23312,418.81,9999,-9999
02/18/2016 06:40,CENTRAL EAST - VC,23330,2203.3,2605,-9999
02/18/2016 06:40,DYSINGER EAST,23326,1017.33,3150,-9999
02/18/2016 06:40,MOSES SOUTH,23319,1649.27,3000,-1600
02/18/2016 06:40,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:40,SCH - NE - NY,23318,-913.59,1400,-1600
02/18/2016 06:40,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:40,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:40,SCH - OH - NY,23317,871.75,1900,-1900
02/18/2016 06:40,SCH - PJ - NY,23316,708.01,2600,-1300
02/18/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:40,SPR/DUN-SOUTH,23320,1932.35,4600,-9999
02/18/2016 06:40,TOTAL EAST,23314,3585.01,6500,-9999
02/18/2016 06:40,UPNY CONED,23315,1471.69,5100,-9999
02/18/2016 06:40,WEST CENTRAL,23312,427.02,9999,-9999
02/18/2016 06:45,CENTRAL EAST - VC,23330,2207.39,2605,-9999
02/18/2016 06:45,DYSINGER EAST,23326,1028.04,3150,-9999
02/18/2016 06:45,MOSES SOUTH,23319,1649.53,3000,-1600
02/18/2016 06:45,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:45,SCH - NE - NY,23318,-970.17,1400,-1600
02/18/2016 06:45,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:45,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:45,SCH - OH - NY,23317,871.67,1900,-1900
02/18/2016 06:45,SCH - PJ - NY,23316,708.99,2600,-1300
02/18/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:45,SPR/DUN-SOUTH,23320,1936.87,4600,-9999
02/18/2016 06:45,TOTAL EAST,23314,3611.13,6500,-9999
02/18/2016 06:45,UPNY CONED,23315,1489.77,5100,-9999
02/18/2016 06:45,WEST CENTRAL,23312,432.46,9999,-9999
02/18/2016 06:50,CENTRAL EAST - VC,23330,2292.48,2605,-9999
02/18/2016 06:50,DYSINGER EAST,23326,1146.84,3150,-9999
02/18/2016 06:50,MOSES SOUTH,23319,1635.74,3000,-1600
02/18/2016 06:50,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:50,SCH - NE - NY,23318,-1026.69,1400,-1600
02/18/2016 06:50,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:50,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:50,SCH - OH - NY,23317,871.35,1900,-1900
02/18/2016 06:50,SCH - PJ - NY,23316,709.38,2600,-1300
02/18/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:50,SPR/DUN-SOUTH,23320,1939.84,4600,-9999
02/18/2016 06:50,TOTAL EAST,23314,3751.98,6500,-9999
02/18/2016 06:50,UPNY CONED,23315,1495.29,5100,-9999
02/18/2016 06:50,WEST CENTRAL,23312,544.3,9999,-9999
02/18/2016 06:55,CENTRAL EAST - VC,23330,2178.38,2605,-9999
02/18/2016 06:55,DYSINGER EAST,23326,1044.65,3150,-9999
02/18/2016 06:55,MOSES SOUTH,23319,1657.56,3000,-1600
02/18/2016 06:55,SCH - HQ - NY,23324,1200,1200,-1000
02/18/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/18/2016 06:55,SCH - NE - NY,23318,-1027.09,1400,-1600
02/18/2016 06:55,SCH - NPX_1385,325277,-25,200,-200
02/18/2016 06:55,SCH - NPX_CSC,325154,50,330,-330
02/18/2016 06:55,SCH - OH - NY,23317,871.24,1900,-1900
02/18/2016 06:55,SCH - PJ - NY,23316,708.87,2600,-1300
02/18/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 06:55,SPR/DUN-SOUTH,23320,1866.54,4600,-9999
02/18/2016 06:55,TOTAL EAST,23314,3627.07,6500,-9999
02/18/2016 06:55,UPNY CONED,23315,1368.48,5100,-9999
02/18/2016 06:55,WEST CENTRAL,23312,441.56,9999,-9999
02/18/2016 07:00,CENTRAL EAST - VC,23330,2171.5,2605,-9999
02/18/2016 07:00,DYSINGER EAST,23326,1140.52,3150,-9999
02/18/2016 07:00,MOSES SOUTH,23319,1687.92,3000,-1600
02/18/2016 07:00,SCH - HQ - NY,23324,1173,1200,-1000
02/18/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/18/2016 07:00,SCH - NE - NY,23318,-1126.81,1400,-1600
02/18/2016 07:00,SCH - NPX_1385,325277,-77,200,-200
02/18/2016 07:00,SCH - NPX_CSC,325154,25,330,-330
02/18/2016 07:00,SCH - OH - NY,23317,796.34,1900,-1900
02/18/2016 07:00,SCH - PJ - NY,23316,695.87,2600,-1300
02/18/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:00,SPR/DUN-SOUTH,23320,1734.74,4600,-9999
02/18/2016 07:00,TOTAL EAST,23314,3601.48,6500,-9999
02/18/2016 07:00,UPNY CONED,23315,1270.59,5100,-9999
02/18/2016 07:00,WEST CENTRAL,23312,531.97,9999,-9999
02/18/2016 07:05,CENTRAL EAST - VC,23330,2216.98,2605,-9999
02/18/2016 07:05,DYSINGER EAST,23326,1235.98,3150,-9999
02/18/2016 07:05,MOSES SOUTH,23319,1654.25,3000,-1600
02/18/2016 07:05,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:05,SCH - NE - NY,23318,-1226.13,1400,-1600
02/18/2016 07:05,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:05,SCH - OH - NY,23317,721.4,1900,-1900
02/18/2016 07:05,SCH - PJ - NY,23316,684.98,2600,-1300
02/18/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:05,SPR/DUN-SOUTH,23320,1687.44,4600,-9999
02/18/2016 07:05,TOTAL EAST,23314,3749.19,6500,-9999
02/18/2016 07:05,UPNY CONED,23315,1334.76,5100,-9999
02/18/2016 07:05,WEST CENTRAL,23312,620.6,9999,-9999
02/18/2016 07:10,CENTRAL EAST - VC,23330,2279.72,2605,-9999
02/18/2016 07:10,DYSINGER EAST,23326,1299.01,3150,-9999
02/18/2016 07:10,MOSES SOUTH,23319,1669.56,3000,-1600
02/18/2016 07:10,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:10,SCH - NE - NY,23318,-1230.98,1400,-1600
02/18/2016 07:10,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:10,SCH - OH - NY,23317,721.24,1900,-1900
02/18/2016 07:10,SCH - PJ - NY,23316,686.28,2600,-1300
02/18/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:10,SPR/DUN-SOUTH,23320,1761.12,4600,-9999
02/18/2016 07:10,TOTAL EAST,23314,3855.73,6500,-9999
02/18/2016 07:10,UPNY CONED,23315,1398.16,5100,-9999
02/18/2016 07:10,WEST CENTRAL,23312,680.74,9999,-9999
02/18/2016 07:15,CENTRAL EAST - VC,23330,2330.19,2605,-9999
02/18/2016 07:15,DYSINGER EAST,23326,1236.13,3150,-9999
02/18/2016 07:15,MOSES SOUTH,23319,1751.62,3000,-1600
02/18/2016 07:15,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:15,SCH - NE - NY,23318,-1275.06,1400,-1600
02/18/2016 07:15,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:15,SCH - OH - NY,23317,720.67,1900,-1900
02/18/2016 07:15,SCH - PJ - NY,23316,684.37,2600,-1300
02/18/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:15,SPR/DUN-SOUTH,23320,1783.5,4600,-9999
02/18/2016 07:15,TOTAL EAST,23314,3919.41,6500,-9999
02/18/2016 07:15,UPNY CONED,23315,1432.96,5100,-9999
02/18/2016 07:15,WEST CENTRAL,23312,618.99,9999,-9999
02/18/2016 07:20,CENTRAL EAST - VC,23330,2292.82,2605,-9999
02/18/2016 07:20,DYSINGER EAST,23326,1186.11,3150,-9999
02/18/2016 07:20,MOSES SOUTH,23319,1776.7,3000,-1600
02/18/2016 07:20,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:20,SCH - NE - NY,23318,-1329,1400,-1600
02/18/2016 07:20,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:20,SCH - OH - NY,23317,720.6,1900,-1900
02/18/2016 07:20,SCH - PJ - NY,23316,685.01,2600,-1300
02/18/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:20,SPR/DUN-SOUTH,23320,1753.04,4600,-9999
02/18/2016 07:20,TOTAL EAST,23314,3923.77,6500,-9999
02/18/2016 07:20,UPNY CONED,23315,1414.63,5100,-9999
02/18/2016 07:20,WEST CENTRAL,23312,573,9999,-9999
02/18/2016 07:25,CENTRAL EAST - VC,23330,2286.57,2605,-9999
02/18/2016 07:25,DYSINGER EAST,23326,1158.16,3150,-9999
02/18/2016 07:25,MOSES SOUTH,23319,1763.73,3000,-1600
02/18/2016 07:25,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:25,SCH - NE - NY,23318,-1329,1400,-1600
02/18/2016 07:25,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:25,SCH - OH - NY,23317,720.43,1900,-1900
02/18/2016 07:25,SCH - PJ - NY,23316,689.99,2600,-1300
02/18/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:25,SPR/DUN-SOUTH,23320,1770.36,4600,-9999
02/18/2016 07:25,TOTAL EAST,23314,3913.77,6500,-9999
02/18/2016 07:25,UPNY CONED,23315,1420.95,5100,-9999
02/18/2016 07:25,WEST CENTRAL,23312,546.54,9999,-9999
02/18/2016 07:30,CENTRAL EAST - VC,23330,2257.07,2605,-9999
02/18/2016 07:30,DYSINGER EAST,23326,1129.7,3150,-9999
02/18/2016 07:30,MOSES SOUTH,23319,1749.96,3000,-1600
02/18/2016 07:30,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:30,SCH - NE - NY,23318,-1329,1400,-1600
02/18/2016 07:30,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:30,SCH - OH - NY,23317,720.33,1900,-1900
02/18/2016 07:30,SCH - PJ - NY,23316,686.78,2600,-1300
02/18/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:30,SPR/DUN-SOUTH,23320,1718.93,4600,-9999
02/18/2016 07:30,TOTAL EAST,23314,3884.71,6500,-9999
02/18/2016 07:30,UPNY CONED,23315,1385.99,5100,-9999
02/18/2016 07:30,WEST CENTRAL,23312,516.42,9999,-9999
02/18/2016 07:35,CENTRAL EAST - VC,23330,2282.31,2605,-9999
02/18/2016 07:35,DYSINGER EAST,23326,1188.39,3150,-9999
02/18/2016 07:35,MOSES SOUTH,23319,1757.55,3000,-1600
02/18/2016 07:35,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:35,SCH - NE - NY,23318,-1329,1400,-1600
02/18/2016 07:35,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:35,SCH - OH - NY,23317,720.6,1900,-1900
02/18/2016 07:35,SCH - PJ - NY,23316,690.38,2600,-1300
02/18/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
02/18/2016 07:35,SPR/DUN-SOUTH,23320,1769.92,4600,-9999
02/18/2016 07:35,TOTAL EAST,23314,3841.06,6500,-9999
02/18/2016 07:35,UPNY CONED,23315,1409.32,5100,-9999
02/18/2016 07:35,WEST CENTRAL,23312,572.25,9999,-9999
02/18/2016 07:40,CENTRAL EAST - VC,23330,2212.9,2605,-9999
02/18/2016 07:40,DYSINGER EAST,23326,1131.01,3150,-9999
02/18/2016 07:40,MOSES SOUTH,23319,1759.11,3000,-1600
02/18/2016 07:40,SCH - HQ - NY,23324,1147,1200,-1000
02/18/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
02/18/2016 07:40,SCH - NE - NY,23318,-1329,1400,-1600
02/18/2016 07:40,SCH - NPX_1385,325277,-130,200,-200
02/18/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2016 07:40,SCH - OH - NY,23317,720.53,1900,-1900
02/18/2016 07:40,SCH - PJ - NY,23316,687.99,2600,-1300
02/18/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/18/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
