Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:20,SCH - PJM_VFT,325658,168,315,-315
02/10/2016 06:20,SPR/DUN-SOUTH,23320,2394.02,4600,-9999
02/10/2016 06:20,TOTAL EAST,23314,3484.63,6500,-9999
02/10/2016 06:20,UPNY CONED,23315,1619.6,5100,-9999
02/10/2016 06:20,WEST CENTRAL,23312,1113.71,9999,-9999
02/10/2016 06:25,CENTRAL EAST - VC,23330,2433.53,2625,-9999
02/10/2016 06:25,DYSINGER EAST,23326,1655.06,3150,-9999
02/10/2016 06:25,MOSES SOUTH,23319,1450.84,3000,-1600
02/10/2016 06:25,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:25,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 06:25,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:25,SCH - OH - NY,23317,1257.4,1900,-1900
02/10/2016 06:25,SCH - PJ - NY,23316,-562.62,2600,-1300
02/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:25,SCH - PJM_VFT,325658,168,315,-315
02/10/2016 06:25,SPR/DUN-SOUTH,23320,2378.59,4600,-9999
02/10/2016 06:25,TOTAL EAST,23314,3561.34,6500,-9999
02/10/2016 06:25,UPNY CONED,23315,1618.72,5100,-9999
02/10/2016 06:25,WEST CENTRAL,23312,1099.91,9999,-9999
02/10/2016 06:30,CENTRAL EAST - VC,23330,2506.88,2625,-9999
02/10/2016 06:30,DYSINGER EAST,23326,1808.73,3150,-9999
02/10/2016 06:30,MOSES SOUTH,23319,1422.59,3000,-1600
02/10/2016 06:30,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:30,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 06:30,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:30,SCH - OH - NY,23317,1257.74,1900,-1900
02/10/2016 06:30,SCH - PJ - NY,23316,-517.62,2600,-1300
02/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:30,SCH - PJM_VFT,325658,96,315,-315
02/10/2016 06:30,SPR/DUN-SOUTH,23320,2520.25,4600,-9999
02/10/2016 06:30,TOTAL EAST,23314,3686.97,6500,-9999
02/10/2016 06:30,UPNY CONED,23315,1762.82,5100,-9999
02/10/2016 06:30,WEST CENTRAL,23312,1245.1,9999,-9999
02/10/2016 06:35,CENTRAL EAST - VC,23330,2504.77,2625,-9999
02/10/2016 06:35,DYSINGER EAST,23326,1804.21,3150,-9999
02/10/2016 06:35,MOSES SOUTH,23319,1419.17,3000,-1600
02/10/2016 06:35,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:35,SCH - NE - NY,23318,-1400.37,1400,-1600
02/10/2016 06:35,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:35,SCH - OH - NY,23317,1257.76,1900,-1900
02/10/2016 06:35,SCH - PJ - NY,23316,-485.49,2600,-1300
02/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:35,SCH - PJM_VFT,325658,25,315,-315
02/10/2016 06:35,SPR/DUN-SOUTH,23320,2526.15,4600,-9999
02/10/2016 06:35,TOTAL EAST,23314,3688.97,6500,-9999
02/10/2016 06:35,UPNY CONED,23315,1766.46,5100,-9999
02/10/2016 06:35,WEST CENTRAL,23312,1230.16,9999,-9999
02/10/2016 06:40,CENTRAL EAST - VC,23330,2491.95,2625,-9999
02/10/2016 06:40,DYSINGER EAST,23326,1743.35,3150,-9999
02/10/2016 06:40,MOSES SOUTH,23319,1468.14,3000,-1600
02/10/2016 06:40,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:40,SCH - NE - NY,23318,-1400.34,1400,-1600
02/10/2016 06:40,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:40,SCH - OH - NY,23317,1257.45,1900,-1900
02/10/2016 06:40,SCH - PJ - NY,23316,-487.08,2600,-1300
02/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:40,SCH - PJM_VFT,325658,25,315,-315
02/10/2016 06:40,SPR/DUN-SOUTH,23320,2499.44,4600,-9999
02/10/2016 06:40,TOTAL EAST,23314,3743.69,6500,-9999
02/10/2016 06:40,UPNY CONED,23315,1744.02,5100,-9999
02/10/2016 06:40,WEST CENTRAL,23312,1161.91,9999,-9999
02/10/2016 06:45,CENTRAL EAST - VC,23330,2445.57,2625,-9999
02/10/2016 06:45,DYSINGER EAST,23326,1720.64,3150,-9999
02/10/2016 06:45,MOSES SOUTH,23319,1478.73,3000,-1600
02/10/2016 06:45,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:45,SCH - NE - NY,23318,-1400.34,1400,-1600
02/10/2016 06:45,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:45,SCH - OH - NY,23317,1257.45,1900,-1900
02/10/2016 06:45,SCH - PJ - NY,23316,-461.82,2600,-1300
02/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:45,SCH - PJM_VFT,325658,25,315,-315
02/10/2016 06:45,SPR/DUN-SOUTH,23320,2442.48,4600,-9999
02/10/2016 06:45,TOTAL EAST,23314,3753.3,6500,-9999
02/10/2016 06:45,UPNY CONED,23315,1692.8,5100,-9999
02/10/2016 06:45,WEST CENTRAL,23312,1134.06,9999,-9999
02/10/2016 06:50,CENTRAL EAST - VC,23330,2433.23,2625,-9999
02/10/2016 06:50,DYSINGER EAST,23326,1695.21,3150,-9999
02/10/2016 06:50,MOSES SOUTH,23319,1488.25,3000,-1600
02/10/2016 06:50,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:50,SCH - NE - NY,23318,-1400.33,1400,-1600
02/10/2016 06:50,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:50,SCH - OH - NY,23317,1257.16,1900,-1900
02/10/2016 06:50,SCH - PJ - NY,23316,-435.45,2600,-1300
02/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:50,SCH - PJM_VFT,325658,25,315,-315
02/10/2016 06:50,SPR/DUN-SOUTH,23320,2427.91,4600,-9999
02/10/2016 06:50,TOTAL EAST,23314,3787.09,6500,-9999
02/10/2016 06:50,UPNY CONED,23315,1698.38,5100,-9999
02/10/2016 06:50,WEST CENTRAL,23312,1099.9,9999,-9999
02/10/2016 06:55,CENTRAL EAST - VC,23330,2497.14,2745,-9999
02/10/2016 06:55,DYSINGER EAST,23326,1758.31,3150,-9999
02/10/2016 06:55,MOSES SOUTH,23319,1581.31,3000,-1600
02/10/2016 06:55,SCH - HQ - NY,23324,1431,1450,-1000
02/10/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/10/2016 06:55,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 06:55,SCH - NPX_1385,325277,-52,200,-200
02/10/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 06:55,SCH - OH - NY,23317,1257.5,1900,-1900
02/10/2016 06:55,SCH - PJ - NY,23316,-436.05,2600,-1300
02/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 06:55,SCH - PJM_VFT,325658,25,315,-315
02/10/2016 06:55,SPR/DUN-SOUTH,23320,2473.04,4600,-9999
02/10/2016 06:55,TOTAL EAST,23314,3803.67,6500,-9999
02/10/2016 06:55,UPNY CONED,23315,1731.19,5100,-9999
02/10/2016 06:55,WEST CENTRAL,23312,1144.96,9999,-9999
02/10/2016 07:00,CENTRAL EAST - VC,23330,2464.32,2745,-9999
02/10/2016 07:00,DYSINGER EAST,23326,1767.97,3150,-9999
02/10/2016 07:00,MOSES SOUTH,23319,1566.28,3000,-1600
02/10/2016 07:00,SCH - HQ - NY,23324,1440,1450,-1000
02/10/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
02/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/10/2016 07:00,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 07:00,SCH - NPX_1385,325277,-80,200,-200
02/10/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:00,SCH - OH - NY,23317,1049.67,1900,-1900
02/10/2016 07:00,SCH - PJ - NY,23316,-405.6,2600,-1300
02/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:00,SCH - PJM_VFT,325658,133,315,-315
02/10/2016 07:00,SPR/DUN-SOUTH,23320,2358.56,4600,-9999
02/10/2016 07:00,TOTAL EAST,23314,3734.83,6500,-9999
02/10/2016 07:00,UPNY CONED,23315,1630.09,5100,-9999
02/10/2016 07:00,WEST CENTRAL,23312,1149.26,9999,-9999
02/10/2016 07:05,CENTRAL EAST - VC,23330,2300.31,2745,-9999
02/10/2016 07:05,DYSINGER EAST,23326,1666.35,3150,-9999
02/10/2016 07:05,MOSES SOUTH,23319,1534.41,3000,-1600
02/10/2016 07:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:05,SCH - NE - NY,23318,-1400.35,1400,-1600
02/10/2016 07:05,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:05,SCH - OH - NY,23317,843.09,1900,-1900
02/10/2016 07:05,SCH - PJ - NY,23316,-378.68,2600,-1300
02/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:05,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:05,SPR/DUN-SOUTH,23320,2141.67,4600,-9999
02/10/2016 07:05,TOTAL EAST,23314,3615.18,6500,-9999
02/10/2016 07:05,UPNY CONED,23315,1459.05,5100,-9999
02/10/2016 07:05,WEST CENTRAL,23312,1050,9999,-9999
02/10/2016 07:10,CENTRAL EAST - VC,23330,2280.48,2745,-9999
02/10/2016 07:10,DYSINGER EAST,23326,1719.3,3150,-9999
02/10/2016 07:10,MOSES SOUTH,23319,1500.52,3000,-1600
02/10/2016 07:10,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:10,SCH - NE - NY,23318,-1400.31,1400,-1600
02/10/2016 07:10,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:10,SCH - OH - NY,23317,843.5,1900,-1900
02/10/2016 07:10,SCH - PJ - NY,23316,-381.55,2600,-1300
02/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:10,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:10,SPR/DUN-SOUTH,23320,2151.93,4600,-9999
02/10/2016 07:10,TOTAL EAST,23314,3638.11,6500,-9999
02/10/2016 07:10,UPNY CONED,23315,1502.47,5100,-9999
02/10/2016 07:10,WEST CENTRAL,23312,1102.33,9999,-9999
02/10/2016 07:15,CENTRAL EAST - VC,23330,2495.25,2745,-9999
02/10/2016 07:15,DYSINGER EAST,23326,1710.36,3150,-9999
02/10/2016 07:15,MOSES SOUTH,23319,1529.24,3000,-1600
02/10/2016 07:15,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:15,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 07:15,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:15,SCH - OH - NY,23317,842.57,1900,-1900
02/10/2016 07:15,SCH - PJ - NY,23316,-378.4,2600,-1300
02/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:15,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:15,SPR/DUN-SOUTH,23320,2384.45,4600,-9999
02/10/2016 07:15,TOTAL EAST,23314,3694.1,6500,-9999
02/10/2016 07:15,UPNY CONED,23315,1751.81,5100,-9999
02/10/2016 07:15,WEST CENTRAL,23312,1088.55,9999,-9999
02/10/2016 07:20,CENTRAL EAST - VC,23330,2480.31,2745,-9999
02/10/2016 07:20,DYSINGER EAST,23326,1657.19,3150,-9999
02/10/2016 07:20,MOSES SOUTH,23319,1541.61,3000,-1600
02/10/2016 07:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:20,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 07:20,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:20,SCH - OH - NY,23317,842.24,1900,-1900
02/10/2016 07:20,SCH - PJ - NY,23316,-377.19,2600,-1300
02/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:20,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:20,SPR/DUN-SOUTH,23320,2384.71,4600,-9999
02/10/2016 07:20,TOTAL EAST,23314,3701.48,6500,-9999
02/10/2016 07:20,UPNY CONED,23315,1770.58,5100,-9999
02/10/2016 07:20,WEST CENTRAL,23312,1035.97,9999,-9999
02/10/2016 07:25,CENTRAL EAST - VC,23330,2457.3,2745,-9999
02/10/2016 07:25,DYSINGER EAST,23326,1647.75,3150,-9999
02/10/2016 07:25,MOSES SOUTH,23319,1529.04,3000,-1600
02/10/2016 07:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:25,SCH - NE - NY,23318,-1400.36,1400,-1600
02/10/2016 07:25,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:25,SCH - OH - NY,23317,842.28,1900,-1900
02/10/2016 07:25,SCH - PJ - NY,23316,-379.55,2600,-1300
02/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:25,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:25,SPR/DUN-SOUTH,23320,2360.71,4600,-9999
02/10/2016 07:25,TOTAL EAST,23314,3691.61,6500,-9999
02/10/2016 07:25,UPNY CONED,23315,1763.91,5100,-9999
02/10/2016 07:25,WEST CENTRAL,23312,1025.97,9999,-9999
02/10/2016 07:30,CENTRAL EAST - VC,23330,2500.14,2745,-9999
02/10/2016 07:30,DYSINGER EAST,23326,1679.24,3150,-9999
02/10/2016 07:30,MOSES SOUTH,23319,1514.76,3000,-1600
02/10/2016 07:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:30,SCH - NE - NY,23318,-1400.4,1400,-1600
02/10/2016 07:30,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:30,SCH - OH - NY,23317,842.27,1900,-1900
02/10/2016 07:30,SCH - PJ - NY,23316,-379.12,2600,-1300
02/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:30,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:30,SPR/DUN-SOUTH,23320,2399.34,4600,-9999
02/10/2016 07:30,TOTAL EAST,23314,3707.2,6500,-9999
02/10/2016 07:30,UPNY CONED,23315,1802.64,5100,-9999
02/10/2016 07:30,WEST CENTRAL,23312,1060.84,9999,-9999
02/10/2016 07:35,CENTRAL EAST - VC,23330,2427.32,2745,-9999
02/10/2016 07:35,DYSINGER EAST,23326,1650.99,3150,-9999
02/10/2016 07:35,MOSES SOUTH,23319,1502.4,3000,-1600
02/10/2016 07:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:35,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 07:35,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:35,SCH - OH - NY,23317,842.29,1900,-1900
02/10/2016 07:35,SCH - PJ - NY,23316,-379.75,2600,-1300
02/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:35,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:35,SPR/DUN-SOUTH,23320,2336.64,4600,-9999
02/10/2016 07:35,TOTAL EAST,23314,3693.43,6500,-9999
02/10/2016 07:35,UPNY CONED,23315,1741.9,5100,-9999
02/10/2016 07:35,WEST CENTRAL,23312,1032.61,9999,-9999
02/10/2016 07:40,CENTRAL EAST - VC,23330,2366.18,2745,-9999
02/10/2016 07:40,DYSINGER EAST,23326,1603.76,3150,-9999
02/10/2016 07:40,MOSES SOUTH,23319,1510.14,3000,-1600
02/10/2016 07:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:40,SCH - NE - NY,23318,-1400.31,1400,-1600
02/10/2016 07:40,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:40,SCH - OH - NY,23317,842.23,1900,-1900
02/10/2016 07:40,SCH - PJ - NY,23316,-377.87,2600,-1300
02/10/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:40,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:40,SPR/DUN-SOUTH,23320,2325.72,4600,-9999
02/10/2016 07:40,TOTAL EAST,23314,3704.23,6500,-9999
02/10/2016 07:40,UPNY CONED,23315,1726.67,5100,-9999
02/10/2016 07:40,WEST CENTRAL,23312,993.28,9999,-9999
02/10/2016 07:45,CENTRAL EAST - VC,23330,2447,2745,-9999
02/10/2016 07:45,DYSINGER EAST,23326,1699.4,3150,-9999
02/10/2016 07:45,MOSES SOUTH,23319,1503.1,3000,-1600
02/10/2016 07:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:45,SCH - NE - NY,23318,-1400.35,1400,-1600
02/10/2016 07:45,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:45,SCH - OH - NY,23317,842.62,1900,-1900
02/10/2016 07:45,SCH - PJ - NY,23316,-380.89,2600,-1300
02/10/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:45,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:45,SPR/DUN-SOUTH,23320,2370.27,4600,-9999
02/10/2016 07:45,TOTAL EAST,23314,3697.81,6500,-9999
02/10/2016 07:45,UPNY CONED,23315,1782.23,5100,-9999
02/10/2016 07:45,WEST CENTRAL,23312,1089.58,9999,-9999
02/10/2016 07:50,CENTRAL EAST - VC,23330,2476.11,2745,-9999
02/10/2016 07:50,DYSINGER EAST,23326,1701.77,3150,-9999
02/10/2016 07:50,MOSES SOUTH,23319,1517.22,3000,-1600
02/10/2016 07:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:50,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 07:50,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:50,SCH - OH - NY,23317,842.54,1900,-1900
02/10/2016 07:50,SCH - PJ - NY,23316,-380.05,2600,-1300
02/10/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:50,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:50,SPR/DUN-SOUTH,23320,2399.25,4600,-9999
02/10/2016 07:50,TOTAL EAST,23314,3711.25,6500,-9999
02/10/2016 07:50,UPNY CONED,23315,1816.57,5100,-9999
02/10/2016 07:50,WEST CENTRAL,23312,1089.82,9999,-9999
02/10/2016 07:55,CENTRAL EAST - VC,23330,2485.35,2745,-9999
02/10/2016 07:55,DYSINGER EAST,23326,1703.09,3150,-9999
02/10/2016 07:55,MOSES SOUTH,23319,1520.78,3000,-1600
02/10/2016 07:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 07:55,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 07:55,SCH - NPX_1385,325277,-108,200,-200
02/10/2016 07:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2016 07:55,SCH - OH - NY,23317,842.46,1900,-1900
02/10/2016 07:55,SCH - PJ - NY,23316,-378.45,2600,-1300
02/10/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/10/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 07:55,SCH - PJM_VFT,325658,242,315,-315
02/10/2016 07:55,SPR/DUN-SOUTH,23320,2455.69,4600,-9999
02/10/2016 07:55,TOTAL EAST,23314,3769.58,6500,-9999
02/10/2016 07:55,UPNY CONED,23315,1829.72,5100,-9999
02/10/2016 07:55,WEST CENTRAL,23312,1093.13,9999,-9999
02/10/2016 08:00,CENTRAL EAST - VC,23330,2645.26,2745,-9999
02/10/2016 08:00,DYSINGER EAST,23326,1871.98,3150,-9999
02/10/2016 08:00,MOSES SOUTH,23319,1638.26,3000,-1600
02/10/2016 08:00,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 08:00,SCH - HQ_CEDARS,325274,99,199,-100
02/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 08:00,SCH - NE - NY,23318,-1400.38,1400,-1600
02/10/2016 08:00,SCH - NPX_1385,325277,-126,200,-200
02/10/2016 08:00,SCH - NPX_CSC,325154,25,330,-330
02/10/2016 08:00,SCH - OH - NY,23317,904.81,1900,-1900
02/10/2016 08:00,SCH - PJ - NY,23316,-291.48,2600,-1300
02/10/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/10/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 08:00,SCH - PJM_VFT,325658,278,315,-315
02/10/2016 08:00,SPR/DUN-SOUTH,23320,2643.38,4600,-9999
02/10/2016 08:00,TOTAL EAST,23314,4041.61,6500,-9999
02/10/2016 08:00,UPNY CONED,23315,2027.1,5100,-9999
02/10/2016 08:00,WEST CENTRAL,23312,1251.17,9999,-9999
02/10/2016 08:05,CENTRAL EAST - VC,23330,2646.79,2745,-9999
02/10/2016 08:05,DYSINGER EAST,23326,1767.95,3150,-9999
02/10/2016 08:05,MOSES SOUTH,23319,1719.11,3000,-1600
02/10/2016 08:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2016 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/10/2016 08:05,SCH - NE - NY,23318,-1400.39,1400,-1600
02/10/2016 08:05,SCH - NPX_1385,325277,-144,200,-200
02/10/2016 08:05,SCH - NPX_CSC,325154,50,330,-330
02/10/2016 08:05,SCH - OH - NY,23317,967.12,1900,-1900
02/10/2016 08:05,SCH - PJ - NY,23316,-199.66,2600,-1300
02/10/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/10/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2016 08:05,SPR/DUN-SOUTH,23320,2637.44,4600,-9999
02/10/2016 08:05,TOTAL EAST,23314,4084.84,6500,-9999
02/10/2016 08:05,UPNY CONED,23315,2034.62,5100,-9999
02/10/2016 08:05,WEST CENTRAL,23312,1150.65,9999,-9999
02/10/2016 08:10,CENTRAL EAST - VC,23330,2636.77,2745,-9999
02/10/2016 08:10,DYSINGER EAST,23326,1788,3150,-9999
02/10/2016 08:10,MOSES SOUTH,23319,1745.49,3000,-1600
