Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2016 04:25,SCH - NE - NY,23318,-951.2,1400,-1600
02/16/2016 04:25,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:25,SCH - OH - NY,23317,1301.91,1900,-1900
02/16/2016 04:25,SCH - PJ - NY,23316,1188.08,2600,-1300
02/16/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:25,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:25,SPR/DUN-SOUTH,23320,1535.57,4600,-9999
02/16/2016 04:25,TOTAL EAST,23314,4121.19,6500,-9999
02/16/2016 04:25,UPNY CONED,23315,920.12,5100,-9999
02/16/2016 04:25,WEST CENTRAL,23312,797.96,9999,-9999
02/16/2016 04:30,CENTRAL EAST - VC,23330,2407.97,2510,-9999
02/16/2016 04:30,DYSINGER EAST,23326,1299.97,3150,-9999
02/16/2016 04:30,MOSES SOUTH,23319,1289.78,3150,-1600
02/16/2016 04:30,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:30,SCH - NE - NY,23318,-851.19,1400,-1600
02/16/2016 04:30,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:30,SCH - OH - NY,23317,1301.98,1900,-1900
02/16/2016 04:30,SCH - PJ - NY,23316,1211.85,2600,-1300
02/16/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:30,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:30,SPR/DUN-SOUTH,23320,1566.14,4600,-9999
02/16/2016 04:30,TOTAL EAST,23314,4120.17,6500,-9999
02/16/2016 04:30,UPNY CONED,23315,968.8,5100,-9999
02/16/2016 04:30,WEST CENTRAL,23312,880.61,9999,-9999
02/16/2016 04:35,CENTRAL EAST - VC,23330,2356.04,2510,-9999
02/16/2016 04:35,DYSINGER EAST,23326,1258.44,3150,-9999
02/16/2016 04:35,MOSES SOUTH,23319,1343.72,3150,-1600
02/16/2016 04:35,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:35,SCH - NE - NY,23318,-747.16,1400,-1600
02/16/2016 04:35,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:35,SCH - OH - NY,23317,1302.38,1900,-1900
02/16/2016 04:35,SCH - PJ - NY,23316,1224.41,2600,-1300
02/16/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:35,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:35,SPR/DUN-SOUTH,23320,1619.34,4600,-9999
02/16/2016 04:35,TOTAL EAST,23314,4139.89,6500,-9999
02/16/2016 04:35,UPNY CONED,23315,1033.57,5100,-9999
02/16/2016 04:35,WEST CENTRAL,23312,838.4,9999,-9999
02/16/2016 04:40,CENTRAL EAST - VC,23330,2409.19,2510,-9999
02/16/2016 04:40,DYSINGER EAST,23326,1288.32,3150,-9999
02/16/2016 04:40,MOSES SOUTH,23319,1270.13,3150,-1600
02/16/2016 04:40,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:40,SCH - NE - NY,23318,-746.97,1400,-1600
02/16/2016 04:40,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:40,SCH - OH - NY,23317,1301.81,1900,-1900
02/16/2016 04:40,SCH - PJ - NY,23316,1223.63,2600,-1300
02/16/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:40,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:40,SPR/DUN-SOUTH,23320,1695.36,4600,-9999
02/16/2016 04:40,TOTAL EAST,23314,4131.28,6500,-9999
02/16/2016 04:40,UPNY CONED,23315,1101.11,5100,-9999
02/16/2016 04:40,WEST CENTRAL,23312,868.13,9999,-9999
02/16/2016 04:45,CENTRAL EAST - VC,23330,2285.18,2510,-9999
02/16/2016 04:45,DYSINGER EAST,23326,1130.53,3150,-9999
02/16/2016 04:45,MOSES SOUTH,23319,1330.77,3150,-1600
02/16/2016 04:45,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:45,SCH - NE - NY,23318,-789.63,1400,-1600
02/16/2016 04:45,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:45,SCH - OH - NY,23317,1302.12,1900,-1900
02/16/2016 04:45,SCH - PJ - NY,23316,1210.25,2600,-1300
02/16/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:45,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:45,SPR/DUN-SOUTH,23320,1696.93,4600,-9999
02/16/2016 04:45,TOTAL EAST,23314,3978.37,6500,-9999
02/16/2016 04:45,UPNY CONED,23315,1112.67,5100,-9999
02/16/2016 04:45,WEST CENTRAL,23312,713.78,9999,-9999
02/16/2016 04:50,CENTRAL EAST - VC,23330,2263.72,2510,-9999
02/16/2016 04:50,DYSINGER EAST,23326,1161.9,3150,-9999
02/16/2016 04:50,MOSES SOUTH,23319,1320,3150,-1600
02/16/2016 04:50,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:50,SCH - NE - NY,23318,-832.5,1400,-1600
02/16/2016 04:50,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:50,SCH - OH - NY,23317,1302.06,1900,-1900
02/16/2016 04:50,SCH - PJ - NY,23316,1194.24,2600,-1300
02/16/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:50,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:50,SPR/DUN-SOUTH,23320,1622.53,4600,-9999
02/16/2016 04:50,TOTAL EAST,23314,4024.65,6500,-9999
02/16/2016 04:50,UPNY CONED,23315,1048.32,5100,-9999
02/16/2016 04:50,WEST CENTRAL,23312,740.36,9999,-9999
02/16/2016 04:55,CENTRAL EAST - VC,23330,2299.24,2510,-9999
02/16/2016 04:55,DYSINGER EAST,23326,1178.36,3150,-9999
02/16/2016 04:55,MOSES SOUTH,23319,1306.24,3150,-1600
02/16/2016 04:55,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 04:55,SCH - NE - NY,23318,-832.1,1400,-1600
02/16/2016 04:55,SCH - NPX_1385,325277,75,200,-200
02/16/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 04:55,SCH - OH - NY,23317,1301.91,1900,-1900
02/16/2016 04:55,SCH - PJ - NY,23316,1192.45,2600,-1300
02/16/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/16/2016 04:55,SCH - PJM_NEPTUNE,325305,601,660,-660
02/16/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 04:55,SPR/DUN-SOUTH,23320,1639.5,4600,-9999
02/16/2016 04:55,TOTAL EAST,23314,4041.33,6500,-9999
02/16/2016 04:55,UPNY CONED,23315,1086.53,5100,-9999
02/16/2016 04:55,WEST CENTRAL,23312,747.44,9999,-9999
02/16/2016 05:00,CENTRAL EAST - VC,23330,2266.29,2580,-9999
02/16/2016 05:00,DYSINGER EAST,23326,1105.99,3150,-9999
02/16/2016 05:00,MOSES SOUTH,23319,1294.42,3150,-1600
02/16/2016 05:00,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:00,SCH - NE - NY,23318,-762.6,1400,-1600
02/16/2016 05:00,SCH - NPX_1385,325277,50,200,-200
02/16/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:00,SCH - OH - NY,23317,1301.88,1900,-1900
02/16/2016 05:00,SCH - PJ - NY,23316,1164.39,2600,-1300
02/16/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:00,SCH - PJM_NEPTUNE,325305,630,660,-660
02/16/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:00,SPR/DUN-SOUTH,23320,1813.33,4600,-9999
02/16/2016 05:00,TOTAL EAST,23314,3831.07,6500,-9999
02/16/2016 05:00,UPNY CONED,23315,1260.49,5100,-9999
02/16/2016 05:00,WEST CENTRAL,23312,670.72,9999,-9999
02/16/2016 05:05,CENTRAL EAST - VC,23330,2199.25,2580,-9999
02/16/2016 05:05,DYSINGER EAST,23326,1090.66,3150,-9999
02/16/2016 05:05,MOSES SOUTH,23319,1286.17,3150,-1600
02/16/2016 05:05,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:05,SCH - NE - NY,23318,-693.18,1400,-1600
02/16/2016 05:05,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:05,SCH - OH - NY,23317,1301.92,1900,-1900
02/16/2016 05:05,SCH - PJ - NY,23316,1133.61,2600,-1300
02/16/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:05,SPR/DUN-SOUTH,23320,1812.79,4600,-9999
02/16/2016 05:05,TOTAL EAST,23314,3738.48,6500,-9999
02/16/2016 05:05,UPNY CONED,23315,1274.52,5100,-9999
02/16/2016 05:05,WEST CENTRAL,23312,646.78,9999,-9999
02/16/2016 05:10,CENTRAL EAST - VC,23330,2228.15,2580,-9999
02/16/2016 05:10,DYSINGER EAST,23326,1211.83,3150,-9999
02/16/2016 05:10,MOSES SOUTH,23319,1277.64,3150,-1600
02/16/2016 05:10,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:10,SCH - NE - NY,23318,-693.48,1400,-1600
02/16/2016 05:10,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:10,SCH - OH - NY,23317,1302.05,1900,-1900
02/16/2016 05:10,SCH - PJ - NY,23316,1132.32,2600,-1300
02/16/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:10,SPR/DUN-SOUTH,23320,1815.32,4600,-9999
02/16/2016 05:10,TOTAL EAST,23314,3775.23,6500,-9999
02/16/2016 05:10,UPNY CONED,23315,1306.19,5100,-9999
02/16/2016 05:10,WEST CENTRAL,23312,749.17,9999,-9999
02/16/2016 05:15,CENTRAL EAST - VC,23330,2220.71,2580,-9999
02/16/2016 05:15,DYSINGER EAST,23326,1202.59,3150,-9999
02/16/2016 05:15,MOSES SOUTH,23319,1319.08,3150,-1600
02/16/2016 05:15,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:15,SCH - NE - NY,23318,-706.66,1400,-1600
02/16/2016 05:15,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:15,SCH - OH - NY,23317,1302.46,1900,-1900
02/16/2016 05:15,SCH - PJ - NY,23316,1172.27,2600,-1300
02/16/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:15,SPR/DUN-SOUTH,23320,1772.58,4600,-9999
02/16/2016 05:15,TOTAL EAST,23314,3812.94,6500,-9999
02/16/2016 05:15,UPNY CONED,23315,1284.11,5100,-9999
02/16/2016 05:15,WEST CENTRAL,23312,730.04,9999,-9999
02/16/2016 05:20,CENTRAL EAST - VC,23330,2270.6,2580,-9999
02/16/2016 05:20,DYSINGER EAST,23326,1243.55,3150,-9999
02/16/2016 05:20,MOSES SOUTH,23319,1304.85,3150,-1600
02/16/2016 05:20,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:20,SCH - NE - NY,23318,-719.14,1400,-1600
02/16/2016 05:20,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:20,SCH - OH - NY,23317,1302.16,1900,-1900
02/16/2016 05:20,SCH - PJ - NY,23316,1206.76,2600,-1300
02/16/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:20,SPR/DUN-SOUTH,23320,1795.59,4600,-9999
02/16/2016 05:20,TOTAL EAST,23314,3851.85,6500,-9999
02/16/2016 05:20,UPNY CONED,23315,1319.88,5100,-9999
02/16/2016 05:20,WEST CENTRAL,23312,765.99,9999,-9999
02/16/2016 05:25,CENTRAL EAST - VC,23330,2258.37,2580,-9999
02/16/2016 05:25,DYSINGER EAST,23326,1200.89,3150,-9999
02/16/2016 05:25,MOSES SOUTH,23319,1267.95,3150,-1600
02/16/2016 05:25,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:25,SCH - NE - NY,23318,-719.46,1400,-1600
02/16/2016 05:25,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:25,SCH - OH - NY,23317,1301.77,1900,-1900
02/16/2016 05:25,SCH - PJ - NY,23316,1208.8,2600,-1300
02/16/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:25,SPR/DUN-SOUTH,23320,1766.07,4600,-9999
02/16/2016 05:25,TOTAL EAST,23314,3884.25,6500,-9999
02/16/2016 05:25,UPNY CONED,23315,1308.11,5100,-9999
02/16/2016 05:25,WEST CENTRAL,23312,721.26,9999,-9999
02/16/2016 05:30,CENTRAL EAST - VC,23330,2247.49,2580,-9999
02/16/2016 05:30,DYSINGER EAST,23326,1207.63,3150,-9999
02/16/2016 05:30,MOSES SOUTH,23319,1262.57,3150,-1600
02/16/2016 05:30,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:30,SCH - NE - NY,23318,-630.89,1400,-1600
02/16/2016 05:30,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:30,SCH - OH - NY,23317,1301.76,1900,-1900
02/16/2016 05:30,SCH - PJ - NY,23316,1212.5,2600,-1300
02/16/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:30,SPR/DUN-SOUTH,23320,1908.61,4600,-9999
02/16/2016 05:30,TOTAL EAST,23314,3964.19,6500,-9999
02/16/2016 05:30,UPNY CONED,23315,1463.92,5100,-9999
02/16/2016 05:30,WEST CENTRAL,23312,725.64,9999,-9999
02/16/2016 05:35,CENTRAL EAST - VC,23330,2193.52,2580,-9999
02/16/2016 05:35,DYSINGER EAST,23326,1168.97,3150,-9999
02/16/2016 05:35,MOSES SOUTH,23319,1268.21,3150,-1600
02/16/2016 05:35,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:35,SCH - NE - NY,23318,-543.84,1400,-1600
02/16/2016 05:35,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:35,SCH - OH - NY,23317,1301.95,1900,-1900
02/16/2016 05:35,SCH - PJ - NY,23316,1219.84,2600,-1300
02/16/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:35,SPR/DUN-SOUTH,23320,1921.86,4600,-9999
02/16/2016 05:35,TOTAL EAST,23314,3951.4,6500,-9999
02/16/2016 05:35,UPNY CONED,23315,1495.15,5100,-9999
02/16/2016 05:35,WEST CENTRAL,23312,682.15,9999,-9999
02/16/2016 05:40,CENTRAL EAST - VC,23330,2315.61,2580,-9999
02/16/2016 05:40,DYSINGER EAST,23326,1201.8,3150,-9999
02/16/2016 05:40,MOSES SOUTH,23319,1268.42,3150,-1600
02/16/2016 05:40,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:40,SCH - NE - NY,23318,-542.89,1400,-1600
02/16/2016 05:40,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:40,SCH - OH - NY,23317,1301.59,1900,-1900
02/16/2016 05:40,SCH - PJ - NY,23316,1219.21,2600,-1300
02/16/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:40,SPR/DUN-SOUTH,23320,1985.83,4600,-9999
02/16/2016 05:40,TOTAL EAST,23314,3952.45,6500,-9999
02/16/2016 05:40,UPNY CONED,23315,1576.18,5100,-9999
02/16/2016 05:40,WEST CENTRAL,23312,706.8,9999,-9999
02/16/2016 05:45,CENTRAL EAST - VC,23330,2251.97,2580,-9999
02/16/2016 05:45,DYSINGER EAST,23326,1178.9,3150,-9999
02/16/2016 05:45,MOSES SOUTH,23319,1281.53,3150,-1600
02/16/2016 05:45,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:45,SCH - NE - NY,23318,-486.66,1400,-1600
02/16/2016 05:45,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:45,SCH - OH - NY,23317,1301.94,1900,-1900
02/16/2016 05:45,SCH - PJ - NY,23316,1227.01,2600,-1300
02/16/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:45,SPR/DUN-SOUTH,23320,2001.98,4600,-9999
02/16/2016 05:45,TOTAL EAST,23314,3975.19,6500,-9999
02/16/2016 05:45,UPNY CONED,23315,1609.76,5100,-9999
02/16/2016 05:45,WEST CENTRAL,23312,676.6,9999,-9999
02/16/2016 05:50,CENTRAL EAST - VC,23330,2246.05,2580,-9999
02/16/2016 05:50,DYSINGER EAST,23326,1179.2,3150,-9999
02/16/2016 05:50,MOSES SOUTH,23319,1268.95,3150,-1600
02/16/2016 05:50,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:50,SCH - NE - NY,23318,-430.03,1400,-1600
02/16/2016 05:50,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:50,SCH - OH - NY,23317,1301.96,1900,-1900
02/16/2016 05:50,SCH - PJ - NY,23316,1233.28,2600,-1300
02/16/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:50,SPR/DUN-SOUTH,23320,1985.17,4600,-9999
02/16/2016 05:50,TOTAL EAST,23314,3941.75,6500,-9999
02/16/2016 05:50,UPNY CONED,23315,1596.62,5100,-9999
02/16/2016 05:50,WEST CENTRAL,23312,667.85,9999,-9999
02/16/2016 05:55,CENTRAL EAST - VC,23330,2333.92,2580,-9999
02/16/2016 05:55,DYSINGER EAST,23326,1262.4,3150,-9999
02/16/2016 05:55,MOSES SOUTH,23319,1235.96,3150,-1600
02/16/2016 05:55,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 05:55,SCH - NE - NY,23318,-429.23,1400,-1600
02/16/2016 05:55,SCH - NPX_1385,325277,25,200,-200
02/16/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 05:55,SCH - OH - NY,23317,1301.46,1900,-1900
02/16/2016 05:55,SCH - PJ - NY,23316,1232.8,2600,-1300
02/16/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/16/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 05:55,SPR/DUN-SOUTH,23320,2068.24,4600,-9999
02/16/2016 05:55,TOTAL EAST,23314,3956.09,6500,-9999
02/16/2016 05:55,UPNY CONED,23315,1672.92,5100,-9999
02/16/2016 05:55,WEST CENTRAL,23312,737.5,9999,-9999
02/16/2016 06:00,CENTRAL EAST - VC,23330,2349.28,2580,-9999
02/16/2016 06:00,DYSINGER EAST,23326,1254.67,3150,-9999
02/16/2016 06:00,MOSES SOUTH,23319,1285.24,3150,-1600
02/16/2016 06:00,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 06:00,SCH - NE - NY,23318,-435.48,1400,-1600
02/16/2016 06:00,SCH - NPX_1385,325277,65,200,-200
02/16/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 06:00,SCH - OH - NY,23317,1301.57,1900,-1900
02/16/2016 06:00,SCH - PJ - NY,23316,1223.24,2600,-1300
02/16/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/16/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 06:00,SPR/DUN-SOUTH,23320,2305.09,4600,-9999
02/16/2016 06:00,TOTAL EAST,23314,3944.35,6500,-9999
02/16/2016 06:00,UPNY CONED,23315,1878.95,5100,-9999
02/16/2016 06:00,WEST CENTRAL,23312,721.95,9999,-9999
02/16/2016 06:05,CENTRAL EAST - VC,23330,2442.97,2580,-9999
02/16/2016 06:05,DYSINGER EAST,23326,1400.01,3150,-9999
02/16/2016 06:05,MOSES SOUTH,23319,1301.04,3150,-1600
02/16/2016 06:05,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 06:05,SCH - NE - NY,23318,-441.2,1400,-1600
02/16/2016 06:05,SCH - NPX_1385,325277,105,200,-200
02/16/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 06:05,SCH - OH - NY,23317,1301.89,1900,-1900
02/16/2016 06:05,SCH - PJ - NY,23316,1213.41,2600,-1300
02/16/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/16/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 06:05,SPR/DUN-SOUTH,23320,2369.94,4600,-9999
02/16/2016 06:05,TOTAL EAST,23314,4048.71,6500,-9999
02/16/2016 06:05,UPNY CONED,23315,1938.36,5100,-9999
02/16/2016 06:05,WEST CENTRAL,23312,854.91,9999,-9999
02/16/2016 06:10,CENTRAL EAST - VC,23330,2473.18,2580,-9999
02/16/2016 06:10,DYSINGER EAST,23326,1394.89,3150,-9999
02/16/2016 06:10,MOSES SOUTH,23319,1272.22,3150,-1600
02/16/2016 06:10,SCH - HQ - NY,23324,1200,1200,-1000
02/16/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
02/16/2016 06:10,SCH - NE - NY,23318,-441.42,1400,-1600
02/16/2016 06:10,SCH - NPX_1385,325277,105,200,-200
02/16/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2016 06:10,SCH - OH - NY,23317,1301.44,1900,-1900
02/16/2016 06:10,SCH - PJ - NY,23316,1213.12,2600,-1300
02/16/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/16/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2016 06:10,SPR/DUN-SOUTH,23320,2385.8,4600,-9999
02/16/2016 06:10,TOTAL EAST,23314,4058.61,6500,-9999
02/16/2016 06:10,UPNY CONED,23315,1970.81,5100,-9999
02/16/2016 06:10,WEST CENTRAL,23312,838.21,9999,-9999
