Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
02/15/2016 06:00,SPR/DUN-SOUTH,23320,2673.03,4600,-9999
02/15/2016 06:00,TOTAL EAST,23314,4299.35,6500,-9999
02/15/2016 06:00,UPNY CONED,23315,1982.04,5100,-9999
02/15/2016 06:00,WEST CENTRAL,23312,1467.06,9999,-9999
02/15/2016 06:05,CENTRAL EAST - VC,23330,2369.31,2605,-9999
02/15/2016 06:05,DYSINGER EAST,23326,2195.08,3150,-9999
02/15/2016 06:05,MOSES SOUTH,23319,354.55,3150,-1600
02/15/2016 06:05,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:05,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:05,SCH - NE - NY,23318,-1220.36,1400,-1600
02/15/2016 06:05,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:05,SCH - OH - NY,23317,1301.6,1900,-1900
02/15/2016 06:05,SCH - PJ - NY,23316,954.32,2600,-1300
02/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:05,SPR/DUN-SOUTH,23320,2736.7,4600,-9999
02/15/2016 06:05,TOTAL EAST,23314,4311.14,6500,-9999
02/15/2016 06:05,UPNY CONED,23315,2130.56,5100,-9999
02/15/2016 06:05,WEST CENTRAL,23312,1555.99,9999,-9999
02/15/2016 06:10,CENTRAL EAST - VC,23330,2348.7,2605,-9999
02/15/2016 06:10,DYSINGER EAST,23326,2219.19,3150,-9999
02/15/2016 06:10,MOSES SOUTH,23319,315.44,3150,-1600
02/15/2016 06:10,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:10,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:10,SCH - NE - NY,23318,-1225.03,1400,-1600
02/15/2016 06:10,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:10,SCH - OH - NY,23317,1301.25,1900,-1900
02/15/2016 06:10,SCH - PJ - NY,23316,962.02,2600,-1300
02/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:10,SPR/DUN-SOUTH,23320,2751.5,4600,-9999
02/15/2016 06:10,TOTAL EAST,23314,4319.06,6500,-9999
02/15/2016 06:10,UPNY CONED,23315,2138.96,5100,-9999
02/15/2016 06:10,WEST CENTRAL,23312,1567.34,9999,-9999
02/15/2016 06:15,CENTRAL EAST - VC,23330,2385.57,2605,-9999
02/15/2016 06:15,DYSINGER EAST,23326,2288.29,3150,-9999
02/15/2016 06:15,MOSES SOUTH,23319,379.46,3150,-1600
02/15/2016 06:15,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:15,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:15,SCH - NE - NY,23318,-1125.13,1400,-1600
02/15/2016 06:15,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:15,SCH - OH - NY,23317,1301.72,1900,-1900
02/15/2016 06:15,SCH - PJ - NY,23316,870.54,2600,-1300
02/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:15,SPR/DUN-SOUTH,23320,2827.38,4600,-9999
02/15/2016 06:15,TOTAL EAST,23314,4211.37,6500,-9999
02/15/2016 06:15,UPNY CONED,23315,2200.72,5100,-9999
02/15/2016 06:15,WEST CENTRAL,23312,1627.85,9999,-9999
02/15/2016 06:20,CENTRAL EAST - VC,23330,2307.78,2635,-9999
02/15/2016 06:20,DYSINGER EAST,23326,2214.9,3150,-9999
02/15/2016 06:20,MOSES SOUTH,23319,332.61,3150,-1600
02/15/2016 06:20,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:20,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:20,SCH - NE - NY,23318,-1021.09,1400,-1600
02/15/2016 06:20,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:20,SCH - OH - NY,23317,1301.2,1900,-1900
02/15/2016 06:20,SCH - PJ - NY,23316,778.84,2600,-1300
02/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:20,SPR/DUN-SOUTH,23320,2827.9,4600,-9999
02/15/2016 06:20,TOTAL EAST,23314,4122.58,6500,-9999
02/15/2016 06:20,UPNY CONED,23315,2181.57,5100,-9999
02/15/2016 06:20,WEST CENTRAL,23312,1554.18,9999,-9999
02/15/2016 06:25,CENTRAL EAST - VC,23330,2245.27,2635,-9999
02/15/2016 06:25,DYSINGER EAST,23326,2136.25,3150,-9999
02/15/2016 06:25,MOSES SOUTH,23319,320.62,3150,-1600
02/15/2016 06:25,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:25,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:25,SCH - NE - NY,23318,-1021.73,1400,-1600
02/15/2016 06:25,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:25,SCH - OH - NY,23317,1300.68,1900,-1900
02/15/2016 06:25,SCH - PJ - NY,23316,780.95,2600,-1300
02/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:25,SPR/DUN-SOUTH,23320,2829.99,4600,-9999
02/15/2016 06:25,TOTAL EAST,23314,4115.07,6500,-9999
02/15/2016 06:25,UPNY CONED,23315,2175.19,5100,-9999
02/15/2016 06:25,WEST CENTRAL,23312,1475.75,9999,-9999
02/15/2016 06:30,CENTRAL EAST - VC,23330,2394.57,2635,-9999
02/15/2016 06:30,DYSINGER EAST,23326,2272.69,3150,-9999
02/15/2016 06:30,MOSES SOUTH,23319,299.64,3150,-1600
02/15/2016 06:30,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:30,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:30,SCH - NE - NY,23318,-1125.15,1400,-1600
02/15/2016 06:30,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:30,SCH - OH - NY,23317,1300.9,1900,-1900
02/15/2016 06:30,SCH - PJ - NY,23316,885.9,2600,-1300
02/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:30,SPR/DUN-SOUTH,23320,2948.06,4600,-9999
02/15/2016 06:30,TOTAL EAST,23314,4192.36,6500,-9999
02/15/2016 06:30,UPNY CONED,23315,2262.08,5100,-9999
02/15/2016 06:30,WEST CENTRAL,23312,1593.67,9999,-9999
02/15/2016 06:35,CENTRAL EAST - VC,23330,2363.09,2635,-9999
02/15/2016 06:35,DYSINGER EAST,23326,2277.1,3150,-9999
02/15/2016 06:35,MOSES SOUTH,23319,314.14,3150,-1600
02/15/2016 06:35,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:35,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:35,SCH - NE - NY,23318,-1225.16,1400,-1600
02/15/2016 06:35,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:35,SCH - OH - NY,23317,1301.01,1900,-1900
02/15/2016 06:35,SCH - PJ - NY,23316,985.26,2600,-1300
02/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:35,SPR/DUN-SOUTH,23320,2858.93,4600,-9999
02/15/2016 06:35,TOTAL EAST,23314,4302.82,6500,-9999
02/15/2016 06:35,UPNY CONED,23315,2154.09,5100,-9999
02/15/2016 06:35,WEST CENTRAL,23312,1583.46,9999,-9999
02/15/2016 06:40,CENTRAL EAST - VC,23330,2424.49,2635,-9999
02/15/2016 06:40,DYSINGER EAST,23326,2349.17,3150,-9999
02/15/2016 06:40,MOSES SOUTH,23319,290.68,3150,-1600
02/15/2016 06:40,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:40,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:40,SCH - NE - NY,23318,-1225.17,1400,-1600
02/15/2016 06:40,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:40,SCH - OH - NY,23317,1300.97,1900,-1900
02/15/2016 06:40,SCH - PJ - NY,23316,984.77,2600,-1300
02/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:40,SPR/DUN-SOUTH,23320,2884.05,4600,-9999
02/15/2016 06:40,TOTAL EAST,23314,4338.07,6500,-9999
02/15/2016 06:40,UPNY CONED,23315,2174.11,5100,-9999
02/15/2016 06:40,WEST CENTRAL,23312,1647.16,9999,-9999
02/15/2016 06:45,CENTRAL EAST - VC,23330,2362.82,2635,-9999
02/15/2016 06:45,DYSINGER EAST,23326,2335.6,3150,-9999
02/15/2016 06:45,MOSES SOUTH,23319,293.91,3150,-1600
02/15/2016 06:45,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:45,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:45,SCH - NE - NY,23318,-1120.29,1400,-1600
02/15/2016 06:45,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:45,SCH - OH - NY,23317,1301.25,1900,-1900
02/15/2016 06:45,SCH - PJ - NY,23316,980.6,2600,-1300
02/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:45,SPR/DUN-SOUTH,23320,2842.29,4600,-9999
02/15/2016 06:45,TOTAL EAST,23314,4353.25,6500,-9999
02/15/2016 06:45,UPNY CONED,23315,2190.05,5100,-9999
02/15/2016 06:45,WEST CENTRAL,23312,1628.27,9999,-9999
02/15/2016 06:52,CENTRAL EAST - VC,23330,2432.76,2635,-9999
02/15/2016 06:52,DYSINGER EAST,23326,2421.02,3150,-9999
02/15/2016 06:52,MOSES SOUTH,23319,351.09,3150,-1600
02/15/2016 06:52,SCH - HQ - NY,23324,47,835,-1000
02/15/2016 06:52,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:52,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
02/15/2016 06:52,SCH - NE - NY,23318,-929.75,1400,-1600
02/15/2016 06:52,SCH - NPX_1385,325277,-40,200,-200
02/15/2016 06:52,SCH - NPX_CSC,325154,0,330,-330
02/15/2016 06:52,SCH - OH - NY,23317,1394.37,1900,-1900
02/15/2016 06:52,SCH - PJ - NY,23316,1076.78,2600,-1300
02/15/2016 06:52,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:52,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 06:52,SPR/DUN-SOUTH,23320,2723.61,4600,-9999
02/15/2016 06:52,TOTAL EAST,23314,4620.63,6500,-9999
02/15/2016 06:52,UPNY CONED,23315,1997.55,5100,-9999
02/15/2016 06:52,WEST CENTRAL,23312,1709.6,9999,-9999
02/15/2016 06:57,CENTRAL EAST - VC,23330,1682.31,1780,-9999
02/15/2016 06:57,DYSINGER EAST,23326,2048.75,3150,-9999
02/15/2016 06:57,MOSES SOUTH,23319,292.35,3150,-1600
02/15/2016 06:57,SCH - HQ - NY,23324,51,835,-1000
02/15/2016 06:57,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:57,SCH - HQ_IMPORT_EXPORT,325376,-208,1310,-9999
02/15/2016 06:57,SCH - NE - NY,23318,-946.75,1400,-1600
02/15/2016 06:57,SCH - NPX_1385,325277,-56,200,-200
02/15/2016 06:57,SCH - NPX_CSC,325154,20,330,-330
02/15/2016 06:57,SCH - OH - NY,23317,1402.96,1900,-1900
02/15/2016 06:57,SCH - PJ - NY,23316,1038.38,2600,-1300
02/15/2016 06:57,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:57,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:57,SCH - PJM_VFT,325658,285,315,-315
02/15/2016 06:57,SPR/DUN-SOUTH,23320,2247.74,4600,-9999
02/15/2016 06:57,TOTAL EAST,23314,3960.82,6500,-9999
02/15/2016 06:57,UPNY CONED,23315,1477.51,5100,-9999
02/15/2016 06:57,WEST CENTRAL,23312,1354.17,9999,-9999
02/15/2016 06:59,CENTRAL EAST - VC,23330,1700.99,1825,-9999
02/15/2016 06:59,DYSINGER EAST,23326,2332.99,3150,-9999
02/15/2016 06:59,MOSES SOUTH,23319,-68.46,3150,-1600
02/15/2016 06:59,SCH - HQ - NY,23324,-204,835,-1000
02/15/2016 06:59,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 06:59,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
02/15/2016 06:59,SCH - NE - NY,23318,-706.17,1400,-1600
02/15/2016 06:59,SCH - NPX_1385,325277,-72,200,-200
02/15/2016 06:59,SCH - NPX_CSC,325154,40,330,-330
02/15/2016 06:59,SCH - OH - NY,23317,1412.16,1900,-1900
02/15/2016 06:59,SCH - PJ - NY,23316,1003.29,2600,-1300
02/15/2016 06:59,SCH - PJM_HTP,325905,0,0,0
02/15/2016 06:59,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 06:59,SCH - PJM_VFT,325658,280,315,-315
02/15/2016 06:59,SPR/DUN-SOUTH,23320,2483.26,4600,-9999
02/15/2016 06:59,TOTAL EAST,23314,3817.38,6500,-9999
02/15/2016 06:59,UPNY CONED,23315,1792.69,5100,-9999
02/15/2016 06:59,WEST CENTRAL,23312,1590.78,9999,-9999
02/15/2016 07:10,CENTRAL EAST - VC,23330,1700.16,1805,-9999
02/15/2016 07:10,DYSINGER EAST,23326,2427.68,3150,-9999
02/15/2016 07:10,MOSES SOUTH,23319,7.07,3150,-1600
02/15/2016 07:10,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:10,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:10,SCH - NE - NY,23318,-759.3,1400,-1600
02/15/2016 07:10,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:10,SCH - OH - NY,23317,1438.78,1900,-1900
02/15/2016 07:10,SCH - PJ - NY,23316,881.48,2600,-1300
02/15/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
02/15/2016 07:10,SPR/DUN-SOUTH,23320,2573.52,4600,-9999
02/15/2016 07:10,TOTAL EAST,23314,3841.85,6500,-9999
02/15/2016 07:10,UPNY CONED,23315,1863.01,5100,-9999
02/15/2016 07:10,WEST CENTRAL,23312,1668.24,9999,-9999
02/15/2016 07:15,CENTRAL EAST - VC,23330,1699.68,1805,-9999
02/15/2016 07:15,DYSINGER EAST,23326,2387.71,3150,-9999
02/15/2016 07:15,MOSES SOUTH,23319,-21.19,3150,-1600
02/15/2016 07:15,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:15,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:15,SCH - NE - NY,23318,-710.9,1400,-1600
02/15/2016 07:15,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:15,SCH - OH - NY,23317,1400.05,1900,-1900
02/15/2016 07:15,SCH - PJ - NY,23316,896.55,2600,-1300
02/15/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:15,SCH - PJM_VFT,325658,278,315,-315
02/15/2016 07:15,SPR/DUN-SOUTH,23320,2587.48,4600,-9999
02/15/2016 07:15,TOTAL EAST,23314,3967.2,6500,-9999
02/15/2016 07:15,UPNY CONED,23315,1930.82,5100,-9999
02/15/2016 07:15,WEST CENTRAL,23312,1646.93,9999,-9999
02/15/2016 07:20,CENTRAL EAST - VC,23330,1701.81,1805,-9999
02/15/2016 07:20,DYSINGER EAST,23326,2345.61,3150,-9999
02/15/2016 07:20,MOSES SOUTH,23319,11.55,3150,-1600
02/15/2016 07:20,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:20,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:20,SCH - NE - NY,23318,-671.39,1400,-1600
02/15/2016 07:20,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:20,SCH - OH - NY,23317,1354.03,1900,-1900
02/15/2016 07:20,SCH - PJ - NY,23316,902.46,2600,-1300
02/15/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:20,SPR/DUN-SOUTH,23320,2618.06,4600,-9999
02/15/2016 07:20,TOTAL EAST,23314,3949.82,6500,-9999
02/15/2016 07:20,UPNY CONED,23315,1931.94,5100,-9999
02/15/2016 07:20,WEST CENTRAL,23312,1614.6,9999,-9999
02/15/2016 07:25,CENTRAL EAST - VC,23330,2199.78,2690,-9999
02/15/2016 07:25,DYSINGER EAST,23326,2521.31,3150,-9999
02/15/2016 07:25,MOSES SOUTH,23319,59.23,3150,-1600
02/15/2016 07:25,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:25,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:25,SCH - NE - NY,23318,-680.51,1400,-1600
02/15/2016 07:25,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:25,SCH - OH - NY,23317,1345.14,1900,-1900
02/15/2016 07:25,SCH - PJ - NY,23316,894.97,2600,-1300
02/15/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:25,SPR/DUN-SOUTH,23320,2798.68,4600,-9999
02/15/2016 07:25,TOTAL EAST,23314,4142.97,6500,-9999
02/15/2016 07:25,UPNY CONED,23315,2173.33,5100,-9999
02/15/2016 07:25,WEST CENTRAL,23312,1774.48,9999,-9999
02/15/2016 07:30,CENTRAL EAST - VC,23330,2250.83,2690,-9999
02/15/2016 07:30,DYSINGER EAST,23326,2607.65,3150,-9999
02/15/2016 07:30,MOSES SOUTH,23319,111.33,3150,-1600
02/15/2016 07:30,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:30,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:30,SCH - NE - NY,23318,-664.1,1400,-1600
02/15/2016 07:30,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:30,SCH - OH - NY,23317,1346.23,1900,-1900
02/15/2016 07:30,SCH - PJ - NY,23316,864.02,2600,-1300
02/15/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:30,SPR/DUN-SOUTH,23320,2850.22,4600,-9999
02/15/2016 07:30,TOTAL EAST,23314,4092.08,6500,-9999
02/15/2016 07:30,UPNY CONED,23315,2279.73,5100,-9999
02/15/2016 07:30,WEST CENTRAL,23312,1847.64,9999,-9999
02/15/2016 07:35,CENTRAL EAST - VC,23330,2379.22,2690,-9999
02/15/2016 07:35,DYSINGER EAST,23326,2699.4,3150,-9999
02/15/2016 07:35,MOSES SOUTH,23319,129.22,3150,-1600
02/15/2016 07:35,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:35,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:35,SCH - NE - NY,23318,-648.86,1400,-1600
02/15/2016 07:35,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:35,SCH - OH - NY,23317,1346.35,1900,-1900
02/15/2016 07:35,SCH - PJ - NY,23316,844.47,2600,-1300
02/15/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:35,SPR/DUN-SOUTH,23320,2981.57,4600,-9999
02/15/2016 07:35,TOTAL EAST,23314,4133.58,6500,-9999
02/15/2016 07:35,UPNY CONED,23315,2447.85,5100,-9999
02/15/2016 07:35,WEST CENTRAL,23312,1938.85,9999,-9999
02/15/2016 07:40,CENTRAL EAST - VC,23330,2437.87,2690,-9999
02/15/2016 07:40,DYSINGER EAST,23326,2754.63,3150,-9999
02/15/2016 07:40,MOSES SOUTH,23319,168.46,3150,-1600
02/15/2016 07:40,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:40,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:40,SCH - NE - NY,23318,-648.93,1400,-1600
02/15/2016 07:40,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:40,SCH - OH - NY,23317,1346.69,1900,-1900
02/15/2016 07:40,SCH - PJ - NY,23316,841.84,2600,-1300
02/15/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:40,SPR/DUN-SOUTH,23320,3067.41,4600,-9999
02/15/2016 07:40,TOTAL EAST,23314,4197.19,6500,-9999
02/15/2016 07:40,UPNY CONED,23315,2547.78,5100,-9999
02/15/2016 07:40,WEST CENTRAL,23312,1994.58,9999,-9999
02/15/2016 07:45,CENTRAL EAST - VC,23330,2442.54,2690,-9999
02/15/2016 07:45,DYSINGER EAST,23326,2698.01,3150,-9999
02/15/2016 07:45,MOSES SOUTH,23319,161.11,3150,-1600
02/15/2016 07:45,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:45,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:45,SCH - NE - NY,23318,-721.55,1400,-1600
02/15/2016 07:45,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:45,SCH - OH - NY,23317,1346.65,1900,-1900
02/15/2016 07:45,SCH - PJ - NY,23316,898.87,2600,-1300
02/15/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:45,SPR/DUN-SOUTH,23320,3070.05,4600,-9999
02/15/2016 07:45,TOTAL EAST,23314,4272.73,6500,-9999
02/15/2016 07:45,UPNY CONED,23315,2565.72,5100,-9999
02/15/2016 07:45,WEST CENTRAL,23312,1948.8,9999,-9999
02/15/2016 07:50,CENTRAL EAST - VC,23330,2501.75,2690,-9999
02/15/2016 07:50,DYSINGER EAST,23326,2690.28,3150,-9999
02/15/2016 07:50,MOSES SOUTH,23319,229.45,3150,-1600
02/15/2016 07:50,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:50,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
02/15/2016 07:50,SCH - NE - NY,23318,-794.97,1400,-1600
02/15/2016 07:50,SCH - NPX_1385,325277,-120,200,-200
02/15/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2016 07:50,SCH - OH - NY,23317,1346.85,1900,-1900
02/15/2016 07:50,SCH - PJ - NY,23316,952.1,2600,-1300
02/15/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/15/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
02/15/2016 07:50,SPR/DUN-SOUTH,23320,3050.36,4600,-9999
02/15/2016 07:50,TOTAL EAST,23314,4302.35,6500,-9999
02/15/2016 07:50,UPNY CONED,23315,2509.54,5100,-9999
02/15/2016 07:50,WEST CENTRAL,23312,1941.71,9999,-9999
02/15/2016 07:55,CENTRAL EAST - VC,23330,2475.6,2690,-9999
02/15/2016 07:55,DYSINGER EAST,23326,2637.41,3150,-9999
02/15/2016 07:55,MOSES SOUTH,23319,252.57,3150,-1600
02/15/2016 07:55,SCH - HQ - NY,23324,-192,835,-1000
02/15/2016 07:55,SCH - HQ_CEDARS,325274,150,150,-100
02/15/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,-192,1310,-9999
