Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:30,SPR/DUN-SOUTH,23320,2368.65,4600,-9999
02/04/2016 06:30,TOTAL EAST,23314,3992.86,6500,-9999
02/04/2016 06:30,UPNY CONED,23315,1837.85,5100,-9999
02/04/2016 06:30,WEST CENTRAL,23312,624.56,9999,-9999
02/04/2016 06:35,CENTRAL EAST - VC,23330,2364.43,2545,-9999
02/04/2016 06:35,DYSINGER EAST,23326,1194.82,3150,-9999
02/04/2016 06:35,MOSES SOUTH,23319,2060.38,3000,-1600
02/04/2016 06:35,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 06:35,SCH - NE - NY,23318,-462.38,1400,-1600
02/04/2016 06:35,SCH - NPX_1385,325277,184,200,-200
02/04/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 06:35,SCH - OH - NY,23317,1221.67,1900,-1900
02/04/2016 06:35,SCH - PJ - NY,23316,-130.07,2600,-1300
02/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 06:35,SCH - PJM_NEPTUNE,325305,388,660,-660
02/04/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:35,SPR/DUN-SOUTH,23320,2378.65,4600,-9999
02/04/2016 06:35,TOTAL EAST,23314,4046.92,6500,-9999
02/04/2016 06:35,UPNY CONED,23315,1867.27,5100,-9999
02/04/2016 06:35,WEST CENTRAL,23312,684.15,9999,-9999
02/04/2016 06:40,CENTRAL EAST - VC,23330,2413.79,2545,-9999
02/04/2016 06:40,DYSINGER EAST,23326,1253.38,3150,-9999
02/04/2016 06:40,MOSES SOUTH,23319,2054.72,3000,-1600
02/04/2016 06:40,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 06:40,SCH - NE - NY,23318,-462.45,1400,-1600
02/04/2016 06:40,SCH - NPX_1385,325277,184,200,-200
02/04/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 06:40,SCH - OH - NY,23317,1221.34,1900,-1900
02/04/2016 06:40,SCH - PJ - NY,23316,-127.25,2600,-1300
02/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 06:40,SCH - PJM_NEPTUNE,325305,388,660,-660
02/04/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:40,SPR/DUN-SOUTH,23320,2404.52,4600,-9999
02/04/2016 06:40,TOTAL EAST,23314,4156.47,6500,-9999
02/04/2016 06:40,UPNY CONED,23315,1919.55,5100,-9999
02/04/2016 06:40,WEST CENTRAL,23312,731.01,9999,-9999
02/04/2016 06:45,CENTRAL EAST - VC,23330,2377.77,2545,-9999
02/04/2016 06:45,DYSINGER EAST,23326,1233.16,3150,-9999
02/04/2016 06:45,MOSES SOUTH,23319,2046.43,3000,-1600
02/04/2016 06:45,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 06:45,SCH - NE - NY,23318,-437.35,1400,-1600
02/04/2016 06:45,SCH - NPX_1385,325277,184,200,-200
02/04/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 06:45,SCH - OH - NY,23317,1221.2,1900,-1900
02/04/2016 06:45,SCH - PJ - NY,23316,-125.59,2600,-1300
02/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 06:45,SCH - PJM_NEPTUNE,325305,388,660,-660
02/04/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:45,SPR/DUN-SOUTH,23320,2347.16,4600,-9999
02/04/2016 06:45,TOTAL EAST,23314,4127.91,6500,-9999
02/04/2016 06:45,UPNY CONED,23315,1884.28,5100,-9999
02/04/2016 06:45,WEST CENTRAL,23312,702.34,9999,-9999
02/04/2016 06:50,CENTRAL EAST - VC,23330,2430.43,2545,-9999
02/04/2016 06:50,DYSINGER EAST,23326,1292.87,3150,-9999
02/04/2016 06:50,MOSES SOUTH,23319,2058.19,3000,-1600
02/04/2016 06:50,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 06:50,SCH - NE - NY,23318,-412.18,1400,-1600
02/04/2016 06:50,SCH - NPX_1385,325277,184,200,-200
02/04/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 06:50,SCH - OH - NY,23317,1221.43,1900,-1900
02/04/2016 06:50,SCH - PJ - NY,23316,-125.3,2600,-1300
02/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 06:50,SCH - PJM_NEPTUNE,325305,388,660,-660
02/04/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:50,SPR/DUN-SOUTH,23320,2404.21,4600,-9999
02/04/2016 06:50,TOTAL EAST,23314,4133.06,6500,-9999
02/04/2016 06:50,UPNY CONED,23315,1948.63,5100,-9999
02/04/2016 06:50,WEST CENTRAL,23312,757.33,9999,-9999
02/04/2016 06:55,CENTRAL EAST - VC,23330,2402.41,2575,-9999
02/04/2016 06:55,DYSINGER EAST,23326,1276.69,3150,-9999
02/04/2016 06:55,MOSES SOUTH,23319,2069.43,3000,-1600
02/04/2016 06:55,SCH - HQ - NY,23324,1305,1394,-1000
02/04/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/04/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
02/04/2016 06:55,SCH - NE - NY,23318,-412.23,1400,-1600
02/04/2016 06:55,SCH - NPX_1385,325277,184,200,-200
02/04/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2016 06:55,SCH - OH - NY,23317,1221.42,1900,-1900
02/04/2016 06:55,SCH - PJ - NY,23316,-124.5,2600,-1300
02/04/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 06:55,SCH - PJM_NEPTUNE,325305,388,660,-660
02/04/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
02/04/2016 06:55,SPR/DUN-SOUTH,23320,2364.03,4600,-9999
02/04/2016 06:55,TOTAL EAST,23314,4121.16,6500,-9999
02/04/2016 06:55,UPNY CONED,23315,1907.81,5100,-9999
02/04/2016 06:55,WEST CENTRAL,23312,729.54,9999,-9999
02/04/2016 07:00,CENTRAL EAST - VC,23330,2367.65,2620,-9999
02/04/2016 07:00,DYSINGER EAST,23326,1288.12,3150,-9999
02/04/2016 07:00,MOSES SOUTH,23319,1999.62,3000,-1600
02/04/2016 07:00,SCH - HQ - NY,23324,1310,1394,-1000
02/04/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
02/04/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/04/2016 07:00,SCH - NE - NY,23318,-476.17,1400,-1600
02/04/2016 07:00,SCH - NPX_1385,325277,109,200,-200
02/04/2016 07:00,SCH - NPX_CSC,325154,75,330,-330
02/04/2016 07:00,SCH - OH - NY,23317,1255.3,1900,-1900
02/04/2016 07:00,SCH - PJ - NY,23316,-164.7,2600,-1300
02/04/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:00,SCH - PJM_NEPTUNE,325305,524,660,-660
02/04/2016 07:00,SCH - PJM_VFT,325658,75,315,-315
02/04/2016 07:00,SPR/DUN-SOUTH,23320,2376.18,4600,-9999
02/04/2016 07:00,TOTAL EAST,23314,4104.01,6500,-9999
02/04/2016 07:00,UPNY CONED,23315,1787.9,5100,-9999
02/04/2016 07:00,WEST CENTRAL,23312,732.34,9999,-9999
02/04/2016 07:05,CENTRAL EAST - VC,23330,2301.91,2620,-9999
02/04/2016 07:05,DYSINGER EAST,23326,1233.16,3150,-9999
02/04/2016 07:05,MOSES SOUTH,23319,1961.81,3000,-1600
02/04/2016 07:05,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:05,SCH - NE - NY,23318,-540.92,1400,-1600
02/04/2016 07:05,SCH - NPX_1385,325277,34,200,-200
02/04/2016 07:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:05,SCH - OH - NY,23317,1289,1900,-1900
02/04/2016 07:05,SCH - PJ - NY,23316,-199.58,2600,-1300
02/04/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:05,SPR/DUN-SOUTH,23320,2292.61,4600,-9999
02/04/2016 07:05,TOTAL EAST,23314,4041.2,6500,-9999
02/04/2016 07:05,UPNY CONED,23315,1605.35,5100,-9999
02/04/2016 07:05,WEST CENTRAL,23312,668.24,9999,-9999
02/04/2016 07:10,CENTRAL EAST - VC,23330,2316,2620,-9999
02/04/2016 07:10,DYSINGER EAST,23326,1182.86,3150,-9999
02/04/2016 07:10,MOSES SOUTH,23319,2042.11,3000,-1600
02/04/2016 07:10,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:10,SCH - NE - NY,23318,-540.55,1400,-1600
02/04/2016 07:10,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:10,SCH - OH - NY,23317,1288.95,1900,-1900
02/04/2016 07:10,SCH - PJ - NY,23316,-198.97,2600,-1300
02/04/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:10,SPR/DUN-SOUTH,23320,2265.87,4600,-9999
02/04/2016 07:10,TOTAL EAST,23314,4029.89,6500,-9999
02/04/2016 07:10,UPNY CONED,23315,1604.06,5100,-9999
02/04/2016 07:10,WEST CENTRAL,23312,614.99,9999,-9999
02/04/2016 07:15,CENTRAL EAST - VC,23330,2519.87,2650,-9999
02/04/2016 07:15,DYSINGER EAST,23326,1224.2,3150,-9999
02/04/2016 07:15,MOSES SOUTH,23319,2141.69,3000,-1600
02/04/2016 07:15,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:15,SCH - NE - NY,23318,-540.33,1400,-1600
02/04/2016 07:15,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:15,SCH - OH - NY,23317,1288.32,1900,-1900
02/04/2016 07:15,SCH - PJ - NY,23316,-201.02,2600,-1300
02/04/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:15,SPR/DUN-SOUTH,23320,2436.96,4600,-9999
02/04/2016 07:15,TOTAL EAST,23314,4116.22,6500,-9999
02/04/2016 07:15,UPNY CONED,23315,1817.58,5100,-9999
02/04/2016 07:15,WEST CENTRAL,23312,649.16,9999,-9999
02/04/2016 07:20,CENTRAL EAST - VC,23330,2431.39,2650,-9999
02/04/2016 07:20,DYSINGER EAST,23326,1364.54,3150,-9999
02/04/2016 07:20,MOSES SOUTH,23319,2015.53,3000,-1600
02/04/2016 07:20,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:20,SCH - NE - NY,23318,-540.75,1400,-1600
02/04/2016 07:20,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:20,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:20,SCH - OH - NY,23317,1289.15,1900,-1900
02/04/2016 07:20,SCH - PJ - NY,23316,-200.65,2600,-1300
02/04/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:20,SPR/DUN-SOUTH,23320,2387.58,4600,-9999
02/04/2016 07:20,TOTAL EAST,23314,4146.33,6500,-9999
02/04/2016 07:20,UPNY CONED,23315,1758.82,5100,-9999
02/04/2016 07:20,WEST CENTRAL,23312,781.21,9999,-9999
02/04/2016 07:25,CENTRAL EAST - VC,23330,2393.95,2650,-9999
02/04/2016 07:25,DYSINGER EAST,23326,1314.71,3150,-9999
02/04/2016 07:25,MOSES SOUTH,23319,1983.1,3000,-1600
02/04/2016 07:25,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:25,SCH - NE - NY,23318,-540.72,1400,-1600
02/04/2016 07:25,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:25,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:25,SCH - OH - NY,23317,1288.7,1900,-1900
02/04/2016 07:25,SCH - PJ - NY,23316,-200.75,2600,-1300
02/04/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:25,SPR/DUN-SOUTH,23320,2370.23,4600,-9999
02/04/2016 07:25,TOTAL EAST,23314,4158.68,6500,-9999
02/04/2016 07:25,UPNY CONED,23315,1743.96,5100,-9999
02/04/2016 07:25,WEST CENTRAL,23312,733.53,9999,-9999
02/04/2016 07:30,CENTRAL EAST - VC,23330,2430.59,2650,-9999
02/04/2016 07:30,DYSINGER EAST,23326,1313.83,3150,-9999
02/04/2016 07:30,MOSES SOUTH,23319,1975.4,3000,-1600
02/04/2016 07:30,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:30,SCH - NE - NY,23318,-540.9,1400,-1600
02/04/2016 07:30,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:30,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:30,SCH - OH - NY,23317,1288.64,1900,-1900
02/04/2016 07:30,SCH - PJ - NY,23316,-200.55,2600,-1300
02/04/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:30,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:30,SPR/DUN-SOUTH,23320,2441.17,4600,-9999
02/04/2016 07:30,TOTAL EAST,23314,4186.4,6500,-9999
02/04/2016 07:30,UPNY CONED,23315,1795.64,5100,-9999
02/04/2016 07:30,WEST CENTRAL,23312,731.71,9999,-9999
02/04/2016 07:35,CENTRAL EAST - VC,23330,2404.79,2650,-9999
02/04/2016 07:35,DYSINGER EAST,23326,1307.68,3150,-9999
02/04/2016 07:35,MOSES SOUTH,23319,1992.58,3000,-1600
02/04/2016 07:35,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:35,SCH - NE - NY,23318,-540.99,1400,-1600
02/04/2016 07:35,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:35,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:35,SCH - OH - NY,23317,1288.82,1900,-1900
02/04/2016 07:35,SCH - PJ - NY,23316,-203.51,2600,-1300
02/04/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:35,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:35,SPR/DUN-SOUTH,23320,2418.52,4600,-9999
02/04/2016 07:35,TOTAL EAST,23314,4191.85,6500,-9999
02/04/2016 07:35,UPNY CONED,23315,1769.64,5100,-9999
02/04/2016 07:35,WEST CENTRAL,23312,726.01,9999,-9999
02/04/2016 07:40,CENTRAL EAST - VC,23330,2436.13,2650,-9999
02/04/2016 07:40,DYSINGER EAST,23326,1330.15,3150,-9999
02/04/2016 07:40,MOSES SOUTH,23319,1975.06,3000,-1600
02/04/2016 07:40,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:40,SCH - NE - NY,23318,-540.88,1400,-1600
02/04/2016 07:40,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:40,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:40,SCH - OH - NY,23317,1288.88,1900,-1900
02/04/2016 07:40,SCH - PJ - NY,23316,-199.93,2600,-1300
02/04/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:40,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:40,SPR/DUN-SOUTH,23320,2475.79,4600,-9999
02/04/2016 07:40,TOTAL EAST,23314,4208.18,6500,-9999
02/04/2016 07:40,UPNY CONED,23315,1813.87,5100,-9999
02/04/2016 07:40,WEST CENTRAL,23312,746.68,9999,-9999
02/04/2016 07:45,CENTRAL EAST - VC,23330,2457.11,2650,-9999
02/04/2016 07:45,DYSINGER EAST,23326,1304.42,3150,-9999
02/04/2016 07:45,MOSES SOUTH,23319,1969.64,3000,-1600
02/04/2016 07:45,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:45,SCH - NE - NY,23318,-540.68,1400,-1600
02/04/2016 07:45,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:45,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:45,SCH - OH - NY,23317,1288.64,1900,-1900
02/04/2016 07:45,SCH - PJ - NY,23316,-200.82,2600,-1300
02/04/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:45,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:45,SPR/DUN-SOUTH,23320,2489.19,4600,-9999
02/04/2016 07:45,TOTAL EAST,23314,4233.03,6500,-9999
02/04/2016 07:45,UPNY CONED,23315,1827.65,5100,-9999
02/04/2016 07:45,WEST CENTRAL,23312,724.67,9999,-9999
02/04/2016 07:50,CENTRAL EAST - VC,23330,2478.31,2650,-9999
02/04/2016 07:50,DYSINGER EAST,23326,1314.44,3150,-9999
02/04/2016 07:50,MOSES SOUTH,23319,1950.47,3000,-1600
02/04/2016 07:50,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:50,SCH - NE - NY,23318,-540.44,1400,-1600
02/04/2016 07:50,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:50,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:50,SCH - OH - NY,23317,1288.39,1900,-1900
02/04/2016 07:50,SCH - PJ - NY,23316,-199.01,2600,-1300
02/04/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:50,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:50,SPR/DUN-SOUTH,23320,2515.95,4600,-9999
02/04/2016 07:50,TOTAL EAST,23314,4265.58,6500,-9999
02/04/2016 07:50,UPNY CONED,23315,1857.84,5100,-9999
02/04/2016 07:50,WEST CENTRAL,23312,733.22,9999,-9999
02/04/2016 07:55,CENTRAL EAST - VC,23330,2487.64,2650,-9999
02/04/2016 07:55,DYSINGER EAST,23326,1365.22,3150,-9999
02/04/2016 07:55,MOSES SOUTH,23319,1944.9,3000,-1600
02/04/2016 07:55,SCH - HQ - NY,23324,1316,1394,-1000
02/04/2016 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/04/2016 07:55,SCH - NE - NY,23318,-540.6,1400,-1600
02/04/2016 07:55,SCH - NPX_1385,325277,35,200,-200
02/04/2016 07:55,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 07:55,SCH - OH - NY,23317,1288.55,1900,-1900
02/04/2016 07:55,SCH - PJ - NY,23316,-198.64,2600,-1300
02/04/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/04/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 07:55,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 07:55,SPR/DUN-SOUTH,23320,2523.03,4600,-9999
02/04/2016 07:55,TOTAL EAST,23314,4306.5,6500,-9999
02/04/2016 07:55,UPNY CONED,23315,1881.79,5100,-9999
02/04/2016 07:55,WEST CENTRAL,23312,775.46,9999,-9999
02/04/2016 08:00,CENTRAL EAST - VC,23330,2421.48,2695,-9999
02/04/2016 08:00,DYSINGER EAST,23326,1209.37,3150,-9999
02/04/2016 08:00,MOSES SOUTH,23319,1985.27,3000,-1600
02/04/2016 08:00,SCH - HQ - NY,23324,1355,1394,-1000
02/04/2016 08:00,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
02/04/2016 08:00,SCH - NE - NY,23318,-476.54,1400,-1600
02/04/2016 08:00,SCH - NPX_1385,325277,55,200,-200
02/04/2016 08:00,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:00,SCH - OH - NY,23317,1150.45,1900,-1900
02/04/2016 08:00,SCH - PJ - NY,23316,-166.56,2600,-1300
02/04/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:00,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:00,SPR/DUN-SOUTH,23320,2564.11,4600,-9999
02/04/2016 08:00,TOTAL EAST,23314,4242.15,6500,-9999
02/04/2016 08:00,UPNY CONED,23315,1882.11,5100,-9999
02/04/2016 08:00,WEST CENTRAL,23312,617.45,9999,-9999
02/04/2016 08:05,CENTRAL EAST - VC,23330,2373.8,2695,-9999
02/04/2016 08:05,DYSINGER EAST,23326,1214.09,3150,-9999
02/04/2016 08:05,MOSES SOUTH,23319,2021.64,3000,-1600
02/04/2016 08:05,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:05,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:05,SCH - NE - NY,23318,-413.04,1400,-1600
02/04/2016 08:05,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:05,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:05,SCH - OH - NY,23317,1012.99,1900,-1900
02/04/2016 08:05,SCH - PJ - NY,23316,-129.58,2600,-1300
02/04/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:05,SPR/DUN-SOUTH,23320,2580.1,4600,-9999
02/04/2016 08:05,TOTAL EAST,23314,4198.81,6500,-9999
02/04/2016 08:05,UPNY CONED,23315,1886.24,5100,-9999
02/04/2016 08:05,WEST CENTRAL,23312,619.07,9999,-9999
02/04/2016 08:10,CENTRAL EAST - VC,23330,2373.59,2695,-9999
02/04/2016 08:10,DYSINGER EAST,23326,1255.17,3150,-9999
02/04/2016 08:10,MOSES SOUTH,23319,2004.28,3000,-1600
02/04/2016 08:10,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:10,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:10,SCH - NE - NY,23318,-413.7,1400,-1600
02/04/2016 08:10,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:10,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:10,SCH - OH - NY,23317,1013.09,1600,-1900
02/04/2016 08:10,SCH - PJ - NY,23316,-128.91,2600,-1300
02/04/2016 08:10,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:10,SPR/DUN-SOUTH,23320,2583.26,4600,-9999
02/04/2016 08:10,TOTAL EAST,23314,4225.62,6500,-9999
02/04/2016 08:10,UPNY CONED,23315,1907.07,5100,-9999
02/04/2016 08:10,WEST CENTRAL,23312,655.62,9999,-9999
02/04/2016 08:15,CENTRAL EAST - VC,23330,2390.48,2695,-9999
02/04/2016 08:15,DYSINGER EAST,23326,1242.27,3150,-9999
02/04/2016 08:15,MOSES SOUTH,23319,1961.02,3000,-1600
02/04/2016 08:15,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:15,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/04/2016 08:15,SCH - NE - NY,23318,-449.77,1400,-1600
02/04/2016 08:15,SCH - NPX_1385,325277,75,200,-200
02/04/2016 08:15,SCH - NPX_CSC,325154,150,330,-330
02/04/2016 08:15,SCH - OH - NY,23317,1012.49,1600,-1900
02/04/2016 08:15,SCH - PJ - NY,23316,-131.52,2600,-1300
02/04/2016 08:15,SCH - PJM_HTP,325905,0,0,0
02/04/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2016 08:15,SCH - PJM_VFT,325658,150,315,-315
02/04/2016 08:15,SPR/DUN-SOUTH,23320,2553.47,4600,-9999
02/04/2016 08:15,TOTAL EAST,23314,4226.4,6500,-9999
02/04/2016 08:15,UPNY CONED,23315,1873.47,5100,-9999
02/04/2016 08:15,WEST CENTRAL,23312,642.85,9999,-9999
02/04/2016 08:20,CENTRAL EAST - VC,23330,2404.02,2695,-9999
02/04/2016 08:20,DYSINGER EAST,23326,1268.25,3150,-9999
02/04/2016 08:20,MOSES SOUTH,23319,1932.82,3000,-1600
02/04/2016 08:20,SCH - HQ - NY,23324,1394,1394,-1000
02/04/2016 08:20,SCH - HQ_CEDARS,325274,0,199,-100
02/04/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
