Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2016 06:20,SPR/DUN-SOUTH,23320,2273.46,4600,-9999
02/28/2016 06:20,TOTAL EAST,23314,3541.72,6500,-9999
02/28/2016 06:20,UPNY CONED,23315,1887.78,5100,-9999
02/28/2016 06:20,WEST CENTRAL,23312,726.07,9999,-9999
02/28/2016 06:25,CENTRAL EAST - VC,23330,2327.2,2435,-9999
02/28/2016 06:25,DYSINGER EAST,23326,1043.68,3150,-9999
02/28/2016 06:25,MOSES SOUTH,23319,1564.07,3150,-1600
02/28/2016 06:25,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:25,SCH - NE - NY,23318,-580.03,1400,-1600
02/28/2016 06:25,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:25,SCH - OH - NY,23317,1127.09,1900,-1900
02/28/2016 06:25,SCH - PJ - NY,23316,-354.35,2600,-1300
02/28/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:25,SPR/DUN-SOUTH,23320,2164.83,4600,-9999
02/28/2016 06:25,TOTAL EAST,23314,3652.92,6500,-9999
02/28/2016 06:25,UPNY CONED,23315,1781.35,5100,-9999
02/28/2016 06:25,WEST CENTRAL,23312,759.08,9999,-9999
02/28/2016 06:30,CENTRAL EAST - VC,23330,2334.88,2435,-9999
02/28/2016 06:30,DYSINGER EAST,23326,1143.7,3150,-9999
02/28/2016 06:30,MOSES SOUTH,23319,1551.91,3150,-1600
02/28/2016 06:30,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:30,SCH - NE - NY,23318,-559.48,1400,-1600
02/28/2016 06:30,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:30,SCH - OH - NY,23317,1127.81,1900,-1900
02/28/2016 06:30,SCH - PJ - NY,23316,-342.9,2600,-1300
02/28/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:30,SPR/DUN-SOUTH,23320,2008.87,4600,-9999
02/28/2016 06:30,TOTAL EAST,23314,3646.43,6500,-9999
02/28/2016 06:30,UPNY CONED,23315,1621.24,5100,-9999
02/28/2016 06:30,WEST CENTRAL,23312,858.87,9999,-9999
02/28/2016 06:35,CENTRAL EAST - VC,23330,2333.38,2435,-9999
02/28/2016 06:35,DYSINGER EAST,23326,1123.04,3150,-9999
02/28/2016 06:35,MOSES SOUTH,23319,1569.98,3150,-1600
02/28/2016 06:35,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:35,SCH - NE - NY,23318,-538.97,1400,-1600
02/28/2016 06:35,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:35,SCH - OH - NY,23317,1127.71,1900,-1900
02/28/2016 06:35,SCH - PJ - NY,23316,-333.05,2600,-1300
02/28/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:35,SPR/DUN-SOUTH,23320,1994.66,4600,-9999
02/28/2016 06:35,TOTAL EAST,23314,3648.71,6500,-9999
02/28/2016 06:35,UPNY CONED,23315,1607.62,5100,-9999
02/28/2016 06:35,WEST CENTRAL,23312,838.77,9999,-9999
02/28/2016 06:40,CENTRAL EAST - VC,23330,2334.86,2435,-9999
02/28/2016 06:40,DYSINGER EAST,23326,1152.73,3150,-9999
02/28/2016 06:40,MOSES SOUTH,23319,1585.4,3150,-1600
02/28/2016 06:40,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:40,SCH - NE - NY,23318,-539.05,1400,-1600
02/28/2016 06:40,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:40,SCH - OH - NY,23317,1128.1,1900,-1900
02/28/2016 06:40,SCH - PJ - NY,23316,-333.66,2600,-1300
02/28/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:40,SPR/DUN-SOUTH,23320,2046.18,4600,-9999
02/28/2016 06:40,TOTAL EAST,23314,3595.3,6500,-9999
02/28/2016 06:40,UPNY CONED,23315,1659.28,5100,-9999
02/28/2016 06:40,WEST CENTRAL,23312,863.67,9999,-9999
02/28/2016 06:45,CENTRAL EAST - VC,23330,2333.4,2435,-9999
02/28/2016 06:45,DYSINGER EAST,23326,1113.87,3150,-9999
02/28/2016 06:45,MOSES SOUTH,23319,1570.7,3150,-1600
02/28/2016 06:45,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:45,SCH - NE - NY,23318,-532.56,1400,-1600
02/28/2016 06:45,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:45,SCH - OH - NY,23317,1127.94,1900,-1900
02/28/2016 06:45,SCH - PJ - NY,23316,-332.67,2600,-1300
02/28/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:45,SPR/DUN-SOUTH,23320,2072.04,4600,-9999
02/28/2016 06:45,TOTAL EAST,23314,3569.01,6500,-9999
02/28/2016 06:45,UPNY CONED,23315,1673.82,5100,-9999
02/28/2016 06:45,WEST CENTRAL,23312,822.73,9999,-9999
02/28/2016 06:50,CENTRAL EAST - VC,23330,2305.69,2435,-9999
02/28/2016 06:50,DYSINGER EAST,23326,1002.36,3150,-9999
02/28/2016 06:50,MOSES SOUTH,23319,1617.11,3150,-1600
02/28/2016 06:50,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:50,SCH - NE - NY,23318,-527.66,1400,-1600
02/28/2016 06:50,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:50,SCH - OH - NY,23317,1127.79,1900,-1900
02/28/2016 06:50,SCH - PJ - NY,23316,-332.1,2600,-1300
02/28/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:50,SPR/DUN-SOUTH,23320,2064.77,4600,-9999
02/28/2016 06:50,TOTAL EAST,23314,3539.48,6500,-9999
02/28/2016 06:50,UPNY CONED,23315,1650.76,5100,-9999
02/28/2016 06:50,WEST CENTRAL,23312,714.01,9999,-9999
02/28/2016 06:55,CENTRAL EAST - VC,23330,2318.58,2435,-9999
02/28/2016 06:55,DYSINGER EAST,23326,1077.52,3150,-9999
02/28/2016 06:55,MOSES SOUTH,23319,1599.99,3150,-1600
02/28/2016 06:55,SCH - HQ - NY,23324,1126,1500,-1000
02/28/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
02/28/2016 06:55,SCH - NE - NY,23318,-527.61,1400,-1600
02/28/2016 06:55,SCH - NPX_1385,325277,44,200,-200
02/28/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2016 06:55,SCH - OH - NY,23317,1127.66,1900,-1900
02/28/2016 06:55,SCH - PJ - NY,23316,-332.52,2600,-1300
02/28/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/28/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 06:55,SPR/DUN-SOUTH,23320,2052.99,4600,-9999
02/28/2016 06:55,TOTAL EAST,23314,3593.26,6500,-9999
02/28/2016 06:55,UPNY CONED,23315,1641.97,5100,-9999
02/28/2016 06:55,WEST CENTRAL,23312,784.31,9999,-9999
02/28/2016 07:00,CENTRAL EAST - VC,23330,2324.36,2435,-9999
02/28/2016 07:00,DYSINGER EAST,23326,1040.31,3150,-9999
02/28/2016 07:00,MOSES SOUTH,23319,1633.78,3150,-1600
02/28/2016 07:00,SCH - HQ - NY,23324,1235,1500,-1000
02/28/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/28/2016 07:00,SCH - NE - NY,23318,-592.46,1400,-1600
02/28/2016 07:00,SCH - NPX_1385,325277,22,200,-200
02/28/2016 07:00,SCH - NPX_CSC,325154,50,330,-330
02/28/2016 07:00,SCH - OH - NY,23317,1169.86,1900,-1900
02/28/2016 07:00,SCH - PJ - NY,23316,-309.63,2600,-1300
02/28/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:00,SCH - PJM_NEPTUNE,325305,382,660,-660
02/28/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:00,SPR/DUN-SOUTH,23320,2032.73,4600,-9999
02/28/2016 07:00,TOTAL EAST,23314,3629.96,6500,-9999
02/28/2016 07:00,UPNY CONED,23315,1554.52,5100,-9999
02/28/2016 07:00,WEST CENTRAL,23312,746.1,9999,-9999
02/28/2016 07:05,CENTRAL EAST - VC,23330,2323.78,2435,-9999
02/28/2016 07:05,DYSINGER EAST,23326,880.56,3150,-9999
02/28/2016 07:05,MOSES SOUTH,23319,1744.65,3150,-1600
02/28/2016 07:05,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:05,SCH - NE - NY,23318,-658,1400,-1600
02/28/2016 07:05,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:05,SCH - OH - NY,23317,1212.55,1900,-1900
02/28/2016 07:05,SCH - PJ - NY,23316,-286.19,2600,-1300
02/28/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:05,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:05,SPR/DUN-SOUTH,23320,2028.05,4600,-9999
02/28/2016 07:05,TOTAL EAST,23314,3632.76,6500,-9999
02/28/2016 07:05,UPNY CONED,23315,1497.14,5100,-9999
02/28/2016 07:05,WEST CENTRAL,23312,593.63,9999,-9999
02/28/2016 07:10,CENTRAL EAST - VC,23330,2334.47,2435,-9999
02/28/2016 07:10,DYSINGER EAST,23326,866.42,3150,-9999
02/28/2016 07:10,MOSES SOUTH,23319,1800.16,3150,-1600
02/28/2016 07:10,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:10,SCH - NE - NY,23318,-657.97,1400,-1600
02/28/2016 07:10,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:10,SCH - OH - NY,23317,1213.06,1900,-1900
02/28/2016 07:10,SCH - PJ - NY,23316,-288.02,2600,-1300
02/28/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:10,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:10,SPR/DUN-SOUTH,23320,2110.08,4600,-9999
02/28/2016 07:10,TOTAL EAST,23314,3521.07,6500,-9999
02/28/2016 07:10,UPNY CONED,23315,1565.97,5100,-9999
02/28/2016 07:10,WEST CENTRAL,23312,579.71,9999,-9999
02/28/2016 07:15,CENTRAL EAST - VC,23330,2395.39,2495,-9999
02/28/2016 07:15,DYSINGER EAST,23326,1020.66,3150,-9999
02/28/2016 07:15,MOSES SOUTH,23319,1815.21,3150,-1600
02/28/2016 07:15,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:15,SCH - NE - NY,23318,-643.34,1400,-1600
02/28/2016 07:15,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:15,SCH - OH - NY,23317,1213.53,1900,-1900
02/28/2016 07:15,SCH - PJ - NY,23316,-287.63,2600,-1300
02/28/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:15,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:15,SPR/DUN-SOUTH,23320,2183.35,4600,-9999
02/28/2016 07:15,TOTAL EAST,23314,3579.89,6500,-9999
02/28/2016 07:15,UPNY CONED,23315,1671.97,5100,-9999
02/28/2016 07:15,WEST CENTRAL,23312,732.03,9999,-9999
02/28/2016 07:20,CENTRAL EAST - VC,23330,2392.84,2495,-9999
02/28/2016 07:20,DYSINGER EAST,23326,1041.04,3150,-9999
02/28/2016 07:20,MOSES SOUTH,23319,1795.15,3150,-1600
02/28/2016 07:20,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:20,SCH - NE - NY,23318,-628.5,1400,-1600
02/28/2016 07:20,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:20,SCH - OH - NY,23317,1213.61,1900,-1900
02/28/2016 07:20,SCH - PJ - NY,23316,-289.82,2600,-1300
02/28/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:20,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:20,SPR/DUN-SOUTH,23320,2247.81,4600,-9999
02/28/2016 07:20,TOTAL EAST,23314,3559.12,6500,-9999
02/28/2016 07:20,UPNY CONED,23315,1734.53,5100,-9999
02/28/2016 07:20,WEST CENTRAL,23312,747.95,9999,-9999
02/28/2016 07:25,CENTRAL EAST - VC,23330,2392.76,2495,-9999
02/28/2016 07:25,DYSINGER EAST,23326,1080.98,3150,-9999
02/28/2016 07:25,MOSES SOUTH,23319,1793.99,3150,-1600
02/28/2016 07:25,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:25,SCH - NE - NY,23318,-628.67,1400,-1600
02/28/2016 07:25,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:25,SCH - OH - NY,23317,1213.43,1900,-1900
02/28/2016 07:25,SCH - PJ - NY,23316,-288.47,2600,-1300
02/28/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:25,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:25,SPR/DUN-SOUTH,23320,2186.47,4600,-9999
02/28/2016 07:25,TOTAL EAST,23314,3686.58,6500,-9999
02/28/2016 07:25,UPNY CONED,23315,1690.69,5100,-9999
02/28/2016 07:25,WEST CENTRAL,23312,788.87,9999,-9999
02/28/2016 07:30,CENTRAL EAST - VC,23330,2395.14,2495,-9999
02/28/2016 07:30,DYSINGER EAST,23326,1132.13,3150,-9999
02/28/2016 07:30,MOSES SOUTH,23319,1775.13,3150,-1600
02/28/2016 07:30,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:30,SCH - NE - NY,23318,-596.03,1400,-1600
02/28/2016 07:30,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:30,SCH - OH - NY,23317,1213.73,1900,-1900
02/28/2016 07:30,SCH - PJ - NY,23316,-289.51,2600,-1300
02/28/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:30,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:30,SPR/DUN-SOUTH,23320,2205.09,4600,-9999
02/28/2016 07:30,TOTAL EAST,23314,3654.56,6500,-9999
02/28/2016 07:30,UPNY CONED,23315,1718.77,5100,-9999
02/28/2016 07:30,WEST CENTRAL,23312,840.82,9999,-9999
02/28/2016 07:35,CENTRAL EAST - VC,23330,2395.22,2495,-9999
02/28/2016 07:35,DYSINGER EAST,23326,1137.36,3150,-9999
02/28/2016 07:35,MOSES SOUTH,23319,1776.4,3150,-1600
02/28/2016 07:35,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:35,SCH - NE - NY,23318,-564.23,1400,-1600
02/28/2016 07:35,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:35,SCH - OH - NY,23317,1213.41,1900,-1900
02/28/2016 07:35,SCH - PJ - NY,23316,-288.86,2600,-1300
02/28/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:35,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:35,SPR/DUN-SOUTH,23320,2202.96,4600,-9999
02/28/2016 07:35,TOTAL EAST,23314,3720.17,6500,-9999
02/28/2016 07:35,UPNY CONED,23315,1719.49,5100,-9999
02/28/2016 07:35,WEST CENTRAL,23312,844.24,9999,-9999
02/28/2016 07:40,CENTRAL EAST - VC,23330,2394.14,2495,-9999
02/28/2016 07:40,DYSINGER EAST,23326,1131.92,3150,-9999
02/28/2016 07:40,MOSES SOUTH,23319,1770.2,3150,-1600
02/28/2016 07:40,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:40,SCH - NE - NY,23318,-564.06,1400,-1600
02/28/2016 07:40,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:40,SCH - OH - NY,23317,1213.23,1900,-1900
02/28/2016 07:40,SCH - PJ - NY,23316,-289.29,2600,-1300
02/28/2016 07:40,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:40,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:40,SPR/DUN-SOUTH,23320,2233.6,4600,-9999
02/28/2016 07:40,TOTAL EAST,23314,3704.05,6500,-9999
02/28/2016 07:40,UPNY CONED,23315,1751.43,5100,-9999
02/28/2016 07:40,WEST CENTRAL,23312,839.02,9999,-9999
02/28/2016 07:45,CENTRAL EAST - VC,23330,2394.44,2495,-9999
02/28/2016 07:45,DYSINGER EAST,23326,1184.7,3150,-9999
02/28/2016 07:45,MOSES SOUTH,23319,1768.17,3150,-1600
02/28/2016 07:45,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:45,SCH - NE - NY,23318,-567.12,1400,-1600
02/28/2016 07:45,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:45,SCH - OH - NY,23317,1213.13,1900,-1900
02/28/2016 07:45,SCH - PJ - NY,23316,-285.36,2600,-1300
02/28/2016 07:45,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:45,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:45,SPR/DUN-SOUTH,23320,2233.14,4600,-9999
02/28/2016 07:45,TOTAL EAST,23314,3759.99,6500,-9999
02/28/2016 07:45,UPNY CONED,23315,1766.36,5100,-9999
02/28/2016 07:45,WEST CENTRAL,23312,884.49,9999,-9999
02/28/2016 07:50,CENTRAL EAST - VC,23330,2394.13,2495,-9999
02/28/2016 07:50,DYSINGER EAST,23326,1194.89,3150,-9999
02/28/2016 07:50,MOSES SOUTH,23319,1797.71,3150,-1600
02/28/2016 07:50,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:50,SCH - NE - NY,23318,-570.06,1400,-1600
02/28/2016 07:50,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:50,SCH - OH - NY,23317,1213.41,1900,-1900
02/28/2016 07:50,SCH - PJ - NY,23316,-288,2600,-1300
02/28/2016 07:50,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:50,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:50,SPR/DUN-SOUTH,23320,2283.96,4600,-9999
02/28/2016 07:50,TOTAL EAST,23314,3678.78,6500,-9999
02/28/2016 07:50,UPNY CONED,23315,1796.26,5100,-9999
02/28/2016 07:50,WEST CENTRAL,23312,890.62,9999,-9999
02/28/2016 07:55,CENTRAL EAST - VC,23330,2392.4,2495,-9999
02/28/2016 07:55,DYSINGER EAST,23326,1166.6,3150,-9999
02/28/2016 07:55,MOSES SOUTH,23319,1809.82,3150,-1600
02/28/2016 07:55,SCH - HQ - NY,23324,1345,1500,-1000
02/28/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 07:55,SCH - NE - NY,23318,-570.08,1400,-1600
02/28/2016 07:55,SCH - NPX_1385,325277,0,200,-200
02/28/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 07:55,SCH - OH - NY,23317,1213.05,1900,-1900
02/28/2016 07:55,SCH - PJ - NY,23316,-286.55,2600,-1300
02/28/2016 07:55,SCH - PJM_HTP,325905,0,0,0
02/28/2016 07:55,SCH - PJM_NEPTUNE,325305,434,660,-660
02/28/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 07:55,SPR/DUN-SOUTH,23320,2239.64,4600,-9999
02/28/2016 07:55,TOTAL EAST,23314,3718.08,6500,-9999
02/28/2016 07:55,UPNY CONED,23315,1754.94,5100,-9999
02/28/2016 07:55,WEST CENTRAL,23312,855.95,9999,-9999
02/28/2016 08:00,CENTRAL EAST - VC,23330,2391.76,2495,-9999
02/28/2016 08:00,DYSINGER EAST,23326,1206.55,3150,-9999
02/28/2016 08:00,MOSES SOUTH,23319,1833.33,3150,-1600
02/28/2016 08:00,SCH - HQ - NY,23324,1362,1500,-1000
02/28/2016 08:00,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:00,SCH - NE - NY,23318,-536.24,1400,-1600
02/28/2016 08:00,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:00,SCH - OH - NY,23317,1174.85,1900,-1900
02/28/2016 08:00,SCH - PJ - NY,23316,-288.34,2600,-1300
02/28/2016 08:00,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:00,SCH - PJM_NEPTUNE,325305,391,660,-660
02/28/2016 08:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:00,SPR/DUN-SOUTH,23320,2230.49,4600,-9999
02/28/2016 08:00,TOTAL EAST,23314,3809.93,6500,-9999
02/28/2016 08:00,UPNY CONED,23315,1781.11,5100,-9999
02/28/2016 08:00,WEST CENTRAL,23312,891.72,9999,-9999
02/28/2016 08:05,CENTRAL EAST - VC,23330,2364.04,2495,-9999
02/28/2016 08:05,DYSINGER EAST,23326,1271.95,3150,-9999
02/28/2016 08:05,MOSES SOUTH,23319,1856.43,3150,-1600
02/28/2016 08:05,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:05,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:05,SCH - NE - NY,23318,-503.6,1400,-1600
02/28/2016 08:05,SCH - NPX_1385,325277,0,200,-200
02/28/2016 08:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2016 08:05,SCH - OH - NY,23317,1138.28,1900,-1900
02/28/2016 08:05,SCH - PJ - NY,23316,-286.91,2600,-1300
02/28/2016 08:05,SCH - PJM_HTP,325905,0,0,0
02/28/2016 08:05,SCH - PJM_NEPTUNE,325305,348,660,-660
02/28/2016 08:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2016 08:05,SPR/DUN-SOUTH,23320,2225.38,4600,-9999
02/28/2016 08:05,TOTAL EAST,23314,3817.2,6500,-9999
02/28/2016 08:05,UPNY CONED,23315,1830.39,5100,-9999
02/28/2016 08:05,WEST CENTRAL,23312,949.62,9999,-9999
02/28/2016 08:10,CENTRAL EAST - VC,23330,2395.45,2495,-9999
02/28/2016 08:10,DYSINGER EAST,23326,1344.71,3150,-9999
02/28/2016 08:10,MOSES SOUTH,23319,1798.83,3150,-1600
02/28/2016 08:10,SCH - HQ - NY,23324,1379,1500,-1000
02/28/2016 08:10,SCH - HQ_CEDARS,325274,75,199,-100
02/28/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/28/2016 08:10,SCH - NE - NY,23318,-503.32,1400,-1600
