Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2016 05:10,SCH - PJ - NY,23316,-212.75,2600,-1300
02/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:10,SPR/DUN-SOUTH,23320,1846.53,4600,-9999
02/06/2016 05:10,TOTAL EAST,23314,3367.57,6500,-9999
02/06/2016 05:10,UPNY CONED,23315,1082.17,5100,-9999
02/06/2016 05:10,WEST CENTRAL,23312,816.55,9999,-9999
02/06/2016 05:15,CENTRAL EAST - VC,23330,2288.89,2390,-9999
02/06/2016 05:15,DYSINGER EAST,23326,1209.8,3150,-9999
02/06/2016 05:15,MOSES SOUTH,23319,1534.07,3150,-1600
02/06/2016 05:15,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:15,SCH - NE - NY,23318,-595.56,1400,-1600
02/06/2016 05:15,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:15,SCH - OH - NY,23317,1272.52,1900,-1900
02/06/2016 05:15,SCH - PJ - NY,23316,-212.66,2600,-1300
02/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:15,SPR/DUN-SOUTH,23320,1874.49,4600,-9999
02/06/2016 05:15,TOTAL EAST,23314,3387.74,6500,-9999
02/06/2016 05:15,UPNY CONED,23315,1109.79,5100,-9999
02/06/2016 05:15,WEST CENTRAL,23312,895.64,9999,-9999
02/06/2016 05:20,CENTRAL EAST - VC,23330,2242.14,2450,-9999
02/06/2016 05:20,DYSINGER EAST,23326,1129.68,3150,-9999
02/06/2016 05:20,MOSES SOUTH,23319,1563.51,3150,-1600
02/06/2016 05:20,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:20,SCH - NE - NY,23318,-529.17,1400,-1600
02/06/2016 05:20,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:20,SCH - OH - NY,23317,1272.55,1900,-1900
02/06/2016 05:20,SCH - PJ - NY,23316,-210.63,2600,-1300
02/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:20,SPR/DUN-SOUTH,23320,1872.8,4600,-9999
02/06/2016 05:20,TOTAL EAST,23314,3383.97,6500,-9999
02/06/2016 05:20,UPNY CONED,23315,1119.19,5100,-9999
02/06/2016 05:20,WEST CENTRAL,23312,815.71,9999,-9999
02/06/2016 05:25,CENTRAL EAST - VC,23330,2302.84,2450,-9999
02/06/2016 05:25,DYSINGER EAST,23326,1212.33,3150,-9999
02/06/2016 05:25,MOSES SOUTH,23319,1569.41,3150,-1600
02/06/2016 05:25,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:25,SCH - NE - NY,23318,-529,1400,-1600
02/06/2016 05:25,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:25,SCH - OH - NY,23317,1272.79,1900,-1900
02/06/2016 05:25,SCH - PJ - NY,23316,-213.38,2600,-1300
02/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:25,SPR/DUN-SOUTH,23320,1934.55,4600,-9999
02/06/2016 05:25,TOTAL EAST,23314,3428.29,6500,-9999
02/06/2016 05:25,UPNY CONED,23315,1199.11,5100,-9999
02/06/2016 05:25,WEST CENTRAL,23312,894.73,9999,-9999
02/06/2016 05:30,CENTRAL EAST - VC,23330,2183.03,2450,-9999
02/06/2016 05:30,DYSINGER EAST,23326,1077.2,3150,-9999
02/06/2016 05:30,MOSES SOUTH,23319,1552.1,3150,-1600
02/06/2016 05:30,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:30,SCH - NE - NY,23318,-524.19,1400,-1600
02/06/2016 05:30,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:30,SCH - OH - NY,23317,1272.38,1900,-1900
02/06/2016 05:30,SCH - PJ - NY,23316,-212.37,2600,-1300
02/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:30,SPR/DUN-SOUTH,23320,1810.25,4600,-9999
02/06/2016 05:30,TOTAL EAST,23314,3387.73,6500,-9999
02/06/2016 05:30,UPNY CONED,23315,1065.69,5100,-9999
02/06/2016 05:30,WEST CENTRAL,23312,758.81,9999,-9999
02/06/2016 05:35,CENTRAL EAST - VC,23330,2243.67,2450,-9999
02/06/2016 05:35,DYSINGER EAST,23326,1170.2,3150,-9999
02/06/2016 05:35,MOSES SOUTH,23319,1552.89,3150,-1600
02/06/2016 05:35,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:35,SCH - NE - NY,23318,-519.73,1400,-1600
02/06/2016 05:35,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:35,SCH - OH - NY,23317,1272.32,1900,-1900
02/06/2016 05:35,SCH - PJ - NY,23316,-211.82,2600,-1300
02/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:35,SPR/DUN-SOUTH,23320,1838.47,4600,-9999
02/06/2016 05:35,TOTAL EAST,23314,3409.74,6500,-9999
02/06/2016 05:35,UPNY CONED,23315,1109.8,5100,-9999
02/06/2016 05:35,WEST CENTRAL,23312,847.21,9999,-9999
02/06/2016 05:40,CENTRAL EAST - VC,23330,2345.46,2450,-9999
02/06/2016 05:40,DYSINGER EAST,23326,1311.7,3150,-9999
02/06/2016 05:40,MOSES SOUTH,23319,1491.56,3150,-1600
02/06/2016 05:40,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:40,SCH - NE - NY,23318,-518.42,1400,-1600
02/06/2016 05:40,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:40,SCH - OH - NY,23317,1271.88,1900,-1900
02/06/2016 05:40,SCH - PJ - NY,23316,-212.7,2600,-1300
02/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:40,SPR/DUN-SOUTH,23320,1907.8,4600,-9999
02/06/2016 05:40,TOTAL EAST,23314,3407.52,6500,-9999
02/06/2016 05:40,UPNY CONED,23315,1179.1,5100,-9999
02/06/2016 05:40,WEST CENTRAL,23312,975.45,9999,-9999
02/06/2016 05:45,CENTRAL EAST - VC,23330,2340.65,2450,-9999
02/06/2016 05:45,DYSINGER EAST,23326,1294.68,3150,-9999
02/06/2016 05:45,MOSES SOUTH,23319,1521.47,3150,-1600
02/06/2016 05:45,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:45,SCH - NE - NY,23318,-532.93,1400,-1600
02/06/2016 05:45,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:45,SCH - OH - NY,23317,1272.07,1900,-1900
02/06/2016 05:45,SCH - PJ - NY,23316,-213.61,2600,-1300
02/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:45,SPR/DUN-SOUTH,23320,1840.58,4600,-9999
02/06/2016 05:45,TOTAL EAST,23314,3450.3,6500,-9999
02/06/2016 05:45,UPNY CONED,23315,1108.32,5100,-9999
02/06/2016 05:45,WEST CENTRAL,23312,956.91,9999,-9999
02/06/2016 05:50,CENTRAL EAST - VC,23330,2233.42,2480,-9999
02/06/2016 05:50,DYSINGER EAST,23326,1230.59,3150,-9999
02/06/2016 05:50,MOSES SOUTH,23319,1550.75,3150,-1600
02/06/2016 05:50,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:50,SCH - NE - NY,23318,-548.62,1400,-1600
02/06/2016 05:50,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:50,SCH - OH - NY,23317,1272.5,1900,-1900
02/06/2016 05:50,SCH - PJ - NY,23316,-212.34,2600,-1300
02/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:50,SPR/DUN-SOUTH,23320,1811,4600,-9999
02/06/2016 05:50,TOTAL EAST,23314,3427.38,6500,-9999
02/06/2016 05:50,UPNY CONED,23315,1097.87,5100,-9999
02/06/2016 05:50,WEST CENTRAL,23312,898.81,9999,-9999
02/06/2016 05:55,CENTRAL EAST - VC,23330,2283.32,2480,-9999
02/06/2016 05:55,DYSINGER EAST,23326,1224.65,3150,-9999
02/06/2016 05:55,MOSES SOUTH,23319,1605.36,3150,-1600
02/06/2016 05:55,SCH - HQ - NY,23324,1370,1450,-1000
02/06/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
02/06/2016 05:55,SCH - NE - NY,23318,-547.72,1400,-1600
02/06/2016 05:55,SCH - NPX_1385,325277,0,200,-200
02/06/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 05:55,SCH - OH - NY,23317,1272.51,1900,-1900
02/06/2016 05:55,SCH - PJ - NY,23316,-211.88,2600,-1300
02/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/06/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2016 05:55,SPR/DUN-SOUTH,23320,1889.26,4600,-9999
02/06/2016 05:55,TOTAL EAST,23314,3375.64,6500,-9999
02/06/2016 05:55,UPNY CONED,23315,1163.76,5100,-9999
02/06/2016 05:55,WEST CENTRAL,23312,888.62,9999,-9999
02/06/2016 06:00,CENTRAL EAST - VC,23330,2269.97,2505,-9999
02/06/2016 06:00,DYSINGER EAST,23326,1242.95,3150,-9999
02/06/2016 06:00,MOSES SOUTH,23319,1601.48,3150,-1600
02/06/2016 06:00,SCH - HQ - NY,23324,1340,1450,-1000
02/06/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
02/06/2016 06:00,SCH - NE - NY,23318,-585.62,1400,-1600
02/06/2016 06:00,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:00,SCH - OH - NY,23317,1237.54,1900,-1900
02/06/2016 06:00,SCH - PJ - NY,23316,-264.32,2600,-1300
02/06/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
02/06/2016 06:00,SPR/DUN-SOUTH,23320,1907.98,4600,-9999
02/06/2016 06:00,TOTAL EAST,23314,3373.64,6500,-9999
02/06/2016 06:00,UPNY CONED,23315,1169.41,5100,-9999
02/06/2016 06:00,WEST CENTRAL,23312,899.28,9999,-9999
02/06/2016 06:05,CENTRAL EAST - VC,23330,2298.19,2505,-9999
02/06/2016 06:05,DYSINGER EAST,23326,1310.6,3150,-9999
02/06/2016 06:05,MOSES SOUTH,23319,1547.17,3150,-1600
02/06/2016 06:05,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:05,SCH - NE - NY,23318,-629.14,1400,-1600
02/06/2016 06:05,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:05,SCH - OH - NY,23317,1202.29,1900,-1900
02/06/2016 06:05,SCH - PJ - NY,23316,-311.8,2600,-1300
02/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:05,SPR/DUN-SOUTH,23320,1919.67,4600,-9999
02/06/2016 06:05,TOTAL EAST,23314,3358.72,6500,-9999
02/06/2016 06:05,UPNY CONED,23315,1218.6,5100,-9999
02/06/2016 06:05,WEST CENTRAL,23312,956.8,9999,-9999
02/06/2016 06:10,CENTRAL EAST - VC,23330,2234.48,2505,-9999
02/06/2016 06:10,DYSINGER EAST,23326,1314.3,3150,-9999
02/06/2016 06:10,MOSES SOUTH,23319,1513.61,3150,-1600
02/06/2016 06:10,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:10,SCH - NE - NY,23318,-628.98,1400,-1600
02/06/2016 06:10,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:10,SCH - OH - NY,23317,1202.47,1900,-1900
02/06/2016 06:10,SCH - PJ - NY,23316,-310.87,2600,-1300
02/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:10,SPR/DUN-SOUTH,23320,1925.89,4600,-9999
02/06/2016 06:10,TOTAL EAST,23314,3302.71,6500,-9999
02/06/2016 06:10,UPNY CONED,23315,1251.82,5100,-9999
02/06/2016 06:10,WEST CENTRAL,23312,953.4,9999,-9999
02/06/2016 06:15,CENTRAL EAST - VC,23330,2310.42,2505,-9999
02/06/2016 06:15,DYSINGER EAST,23326,1396.23,3150,-9999
02/06/2016 06:15,MOSES SOUTH,23319,1544.02,3150,-1600
02/06/2016 06:15,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:15,SCH - NE - NY,23318,-729.15,1400,-1600
02/06/2016 06:15,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:15,SCH - OH - NY,23317,1202.51,1900,-1900
02/06/2016 06:15,SCH - PJ - NY,23316,-285.71,2600,-1300
02/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:15,SPR/DUN-SOUTH,23320,1923.83,4600,-9999
02/06/2016 06:15,TOTAL EAST,23314,3475.19,6500,-9999
02/06/2016 06:15,UPNY CONED,23315,1249.85,5100,-9999
02/06/2016 06:15,WEST CENTRAL,23312,1032.1,9999,-9999
02/06/2016 06:20,CENTRAL EAST - VC,23330,2355.45,2505,-9999
02/06/2016 06:20,DYSINGER EAST,23326,1464.43,3150,-9999
02/06/2016 06:20,MOSES SOUTH,23319,1532.4,3150,-1600
02/06/2016 06:20,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:20,SCH - NE - NY,23318,-829.19,1400,-1600
02/06/2016 06:20,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:20,SCH - OH - NY,23317,1202.54,1900,-1900
02/06/2016 06:20,SCH - PJ - NY,23316,-260.96,2600,-1300
02/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:20,SPR/DUN-SOUTH,23320,1905.66,4600,-9999
02/06/2016 06:20,TOTAL EAST,23314,3526.69,6500,-9999
02/06/2016 06:20,UPNY CONED,23315,1235.11,5100,-9999
02/06/2016 06:20,WEST CENTRAL,23312,1094.19,9999,-9999
02/06/2016 06:25,CENTRAL EAST - VC,23330,2376.83,2505,-9999
02/06/2016 06:25,DYSINGER EAST,23326,1523.25,3150,-9999
02/06/2016 06:25,MOSES SOUTH,23319,1548.14,3150,-1600
02/06/2016 06:25,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:25,SCH - NE - NY,23318,-829.19,1400,-1600
02/06/2016 06:25,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:25,SCH - OH - NY,23317,1202.52,1900,-1900
02/06/2016 06:25,SCH - PJ - NY,23316,-258.61,2600,-1300
02/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:25,SPR/DUN-SOUTH,23320,1915.07,4600,-9999
02/06/2016 06:25,TOTAL EAST,23314,3576.21,6500,-9999
02/06/2016 06:25,UPNY CONED,23315,1237.43,5100,-9999
02/06/2016 06:25,WEST CENTRAL,23312,1149.84,9999,-9999
02/06/2016 06:30,CENTRAL EAST - VC,23330,2371.01,2505,-9999
02/06/2016 06:30,DYSINGER EAST,23326,1556.42,3150,-9999
02/06/2016 06:30,MOSES SOUTH,23319,1564.7,3150,-1600
02/06/2016 06:30,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:30,SCH - NE - NY,23318,-737.16,1400,-1600
02/06/2016 06:30,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:30,SCH - OH - NY,23317,1202.43,1900,-1900
02/06/2016 06:30,SCH - PJ - NY,23316,-267.24,2600,-1300
02/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:30,SPR/DUN-SOUTH,23320,1966.97,4600,-9999
02/06/2016 06:30,TOTAL EAST,23314,3590.46,6500,-9999
02/06/2016 06:30,UPNY CONED,23315,1283.33,5100,-9999
02/06/2016 06:30,WEST CENTRAL,23312,1182.33,9999,-9999
02/06/2016 06:35,CENTRAL EAST - VC,23330,2308.98,2505,-9999
02/06/2016 06:35,DYSINGER EAST,23326,1461.14,3150,-9999
02/06/2016 06:35,MOSES SOUTH,23319,1583.23,3150,-1600
02/06/2016 06:35,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:35,SCH - NE - NY,23318,-650.93,1400,-1600
02/06/2016 06:35,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:35,SCH - OH - NY,23317,1202.46,1900,-1900
02/06/2016 06:35,SCH - PJ - NY,23316,-265.56,2600,-1300
02/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:35,SPR/DUN-SOUTH,23320,1968.16,4600,-9999
02/06/2016 06:35,TOTAL EAST,23314,3513.15,6500,-9999
02/06/2016 06:35,UPNY CONED,23315,1279.33,5100,-9999
02/06/2016 06:35,WEST CENTRAL,23312,1092.58,9999,-9999
02/06/2016 06:40,CENTRAL EAST - VC,23330,2281.16,2505,-9999
02/06/2016 06:40,DYSINGER EAST,23326,1474.87,3150,-9999
02/06/2016 06:40,MOSES SOUTH,23319,1615.47,3150,-1600
02/06/2016 06:40,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:40,SCH - NE - NY,23318,-651.13,1400,-1600
02/06/2016 06:40,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:40,SCH - OH - NY,23317,1202.52,1900,-1900
02/06/2016 06:40,SCH - PJ - NY,23316,-267.19,2600,-1300
02/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:40,SPR/DUN-SOUTH,23320,1932,4600,-9999
02/06/2016 06:40,TOTAL EAST,23314,3540.02,6500,-9999
02/06/2016 06:40,UPNY CONED,23315,1239.67,5100,-9999
02/06/2016 06:40,WEST CENTRAL,23312,1106.06,9999,-9999
02/06/2016 06:45,CENTRAL EAST - VC,23330,2316.25,2505,-9999
02/06/2016 06:45,DYSINGER EAST,23326,1512.07,3150,-9999
02/06/2016 06:45,MOSES SOUTH,23319,1603.48,3150,-1600
02/06/2016 06:45,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:45,SCH - NE - NY,23318,-689.77,1400,-1600
02/06/2016 06:45,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:45,SCH - OH - NY,23317,1202.34,1900,-1900
02/06/2016 06:45,SCH - PJ - NY,23316,-265.4,2600,-1300
02/06/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:45,SPR/DUN-SOUTH,23320,1965.92,4600,-9999
02/06/2016 06:45,TOTAL EAST,23314,3575.2,6500,-9999
02/06/2016 06:45,UPNY CONED,23315,1273.06,5100,-9999
02/06/2016 06:45,WEST CENTRAL,23312,1131.13,9999,-9999
02/06/2016 06:50,CENTRAL EAST - VC,23330,2377.05,2505,-9999
02/06/2016 06:50,DYSINGER EAST,23326,1588.21,3150,-9999
02/06/2016 06:50,MOSES SOUTH,23319,1586.72,3150,-1600
02/06/2016 06:50,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:50,SCH - NE - NY,23318,-734.15,1400,-1600
02/06/2016 06:50,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:50,SCH - OH - NY,23317,1202.11,1900,-1900
02/06/2016 06:50,SCH - PJ - NY,23316,-259.61,2600,-1300
02/06/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:50,SPR/DUN-SOUTH,23320,1985.95,4600,-9999
02/06/2016 06:50,TOTAL EAST,23314,3645.34,6500,-9999
02/06/2016 06:50,UPNY CONED,23315,1302.68,5100,-9999
02/06/2016 06:50,WEST CENTRAL,23312,1197.16,9999,-9999
02/06/2016 06:55,CENTRAL EAST - VC,23330,2326.57,2505,-9999
02/06/2016 06:55,DYSINGER EAST,23326,1527.2,3150,-9999
02/06/2016 06:55,MOSES SOUTH,23319,1562.28,3150,-1600
02/06/2016 06:55,SCH - HQ - NY,23324,1310,1450,-1000
02/06/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/06/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
02/06/2016 06:55,SCH - NE - NY,23318,-734.18,1400,-1600
02/06/2016 06:55,SCH - NPX_1385,325277,0,200,-200
02/06/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2016 06:55,SCH - OH - NY,23317,1202.04,1900,-1900
02/06/2016 06:55,SCH - PJ - NY,23316,-261.08,2600,-1300
02/06/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/06/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
02/06/2016 06:55,SPR/DUN-SOUTH,23320,1953.92,4600,-9999
02/06/2016 06:55,TOTAL EAST,23314,3613.14,6500,-9999
02/06/2016 06:55,UPNY CONED,23315,1241.08,5100,-9999
02/06/2016 06:55,WEST CENTRAL,23312,1136.34,9999,-9999
02/06/2016 07:00,CENTRAL EAST - VC,23330,2367.25,2505,-9999
02/06/2016 07:00,DYSINGER EAST,23326,1486.71,3150,-9999
02/06/2016 07:00,MOSES SOUTH,23319,1554.84,3150,-1600
