Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2016 05:50,SCH - OH - NY,23317,1001.62,1900,-1900
02/01/2016 05:50,SCH - PJ - NY,23316,-484.11,2600,-1300
02/01/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/01/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 05:50,SPR/DUN-SOUTH,23320,2214.62,4600,-9999
02/01/2016 05:50,TOTAL EAST,23314,3481.08,6500,-9999
02/01/2016 05:50,UPNY CONED,23315,1583.57,5100,-9999
02/01/2016 05:50,WEST CENTRAL,23312,365.26,9999,-9999
02/01/2016 05:55,CENTRAL EAST - VC,23330,2309.63,2580,-9999
02/01/2016 05:55,DYSINGER EAST,23326,694.08,3150,-9999
02/01/2016 05:55,MOSES SOUTH,23319,1696.49,2850,-1600
02/01/2016 05:55,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/01/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 05:55,SCH - NE - NY,23318,-525.61,1400,-1600
02/01/2016 05:55,SCH - NPX_1385,325277,88,200,-200
02/01/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 05:55,SCH - OH - NY,23317,1001.43,1900,-1900
02/01/2016 05:55,SCH - PJ - NY,23316,-483.92,2600,-1300
02/01/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/01/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 05:55,SPR/DUN-SOUTH,23320,2304.42,4600,-9999
02/01/2016 05:55,TOTAL EAST,23314,3490.94,6500,-9999
02/01/2016 05:55,UPNY CONED,23315,1678.31,5100,-9999
02/01/2016 05:55,WEST CENTRAL,23312,342.36,9999,-9999
02/01/2016 06:00,CENTRAL EAST - VC,23330,2280.16,2605,-9999
02/01/2016 06:00,DYSINGER EAST,23326,657.64,3150,-9999
02/01/2016 06:00,MOSES SOUTH,23319,1796.03,2850,-1600
02/01/2016 06:00,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:00,SCH - HQ_CEDARS,325274,113,199,-100
02/01/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:00,SCH - NE - NY,23318,-545.34,1400,-1600
02/01/2016 06:00,SCH - NPX_1385,325277,96,200,-200
02/01/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:00,SCH - OH - NY,23317,976.47,1900,-1900
02/01/2016 06:00,SCH - PJ - NY,23316,-639.72,2600,-1300
02/01/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/01/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
02/01/2016 06:00,SPR/DUN-SOUTH,23320,2323.88,4600,-9999
02/01/2016 06:00,TOTAL EAST,23314,3349.2,6500,-9999
02/01/2016 06:00,UPNY CONED,23315,1600.02,5100,-9999
02/01/2016 06:00,WEST CENTRAL,23312,293.11,9999,-9999
02/01/2016 06:05,CENTRAL EAST - VC,23330,2242.86,2605,-9999
02/01/2016 06:05,DYSINGER EAST,23326,756.82,3150,-9999
02/01/2016 06:05,MOSES SOUTH,23319,1808.01,2850,-1600
02/01/2016 06:05,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:05,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:05,SCH - NE - NY,23318,-565.29,1400,-1600
02/01/2016 06:05,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:05,SCH - OH - NY,23317,951.6,1900,-1900
02/01/2016 06:05,SCH - PJ - NY,23316,-794.89,2600,-1300
02/01/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:05,SCH - PJM_VFT,325658,-25,315,-315
02/01/2016 06:05,SPR/DUN-SOUTH,23320,2420.06,4600,-9999
02/01/2016 06:05,TOTAL EAST,23314,3270.19,6500,-9999
02/01/2016 06:05,UPNY CONED,23315,1647.5,5100,-9999
02/01/2016 06:05,WEST CENTRAL,23312,378.91,9999,-9999
02/01/2016 06:10,CENTRAL EAST - VC,23330,2256.26,2605,-9999
02/01/2016 06:10,DYSINGER EAST,23326,820.29,3150,-9999
02/01/2016 06:10,MOSES SOUTH,23319,1797.49,2850,-1600
02/01/2016 06:10,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:10,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:10,SCH - NE - NY,23318,-565.91,1400,-1600
02/01/2016 06:10,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:10,SCH - OH - NY,23317,952.1,1900,-1900
02/01/2016 06:10,SCH - PJ - NY,23316,-794.46,2600,-1300
02/01/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:10,SCH - PJM_VFT,325658,-25,315,-315
02/01/2016 06:10,SPR/DUN-SOUTH,23320,2486.41,4600,-9999
02/01/2016 06:10,TOTAL EAST,23314,3286.04,6500,-9999
02/01/2016 06:10,UPNY CONED,23315,1749.64,5100,-9999
02/01/2016 06:10,WEST CENTRAL,23312,427.36,9999,-9999
02/01/2016 06:15,CENTRAL EAST - VC,23330,2412.94,2605,-9999
02/01/2016 06:15,DYSINGER EAST,23326,998.03,3150,-9999
02/01/2016 06:15,MOSES SOUTH,23319,1813.14,2850,-1600
02/01/2016 06:15,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:15,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:15,SCH - NE - NY,23318,-665.19,1400,-1600
02/01/2016 06:15,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:15,SCH - OH - NY,23317,952.49,1900,-1900
02/01/2016 06:15,SCH - PJ - NY,23316,-722.75,2600,-1300
02/01/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:15,SCH - PJM_VFT,325658,-12,315,-315
02/01/2016 06:15,SPR/DUN-SOUTH,23320,2561.59,4600,-9999
02/01/2016 06:15,TOTAL EAST,23314,3486.84,6500,-9999
02/01/2016 06:15,UPNY CONED,23315,1848.99,5100,-9999
02/01/2016 06:15,WEST CENTRAL,23312,592.02,9999,-9999
02/01/2016 06:20,CENTRAL EAST - VC,23330,2475.63,2635,-9999
02/01/2016 06:20,DYSINGER EAST,23326,1056.86,3150,-9999
02/01/2016 06:20,MOSES SOUTH,23319,1847.79,2850,-1600
02/01/2016 06:20,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:20,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:20,SCH - NE - NY,23318,-764.14,1400,-1600
02/01/2016 06:20,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:20,SCH - OH - NY,23317,952.12,1900,-1900
02/01/2016 06:20,SCH - PJ - NY,23316,-654.65,2600,-1300
02/01/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:20,SPR/DUN-SOUTH,23320,2527.93,4600,-9999
02/01/2016 06:20,TOTAL EAST,23314,3644.34,6500,-9999
02/01/2016 06:20,UPNY CONED,23315,1839.19,5100,-9999
02/01/2016 06:20,WEST CENTRAL,23312,633.53,9999,-9999
02/01/2016 06:25,CENTRAL EAST - VC,23330,2506.48,2635,-9999
02/01/2016 06:25,DYSINGER EAST,23326,1150.22,3150,-9999
02/01/2016 06:25,MOSES SOUTH,23319,1856.76,2850,-1600
02/01/2016 06:25,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:25,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:25,SCH - NE - NY,23318,-764.16,1400,-1600
02/01/2016 06:25,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:25,SCH - OH - NY,23317,951.86,1900,-1900
02/01/2016 06:25,SCH - PJ - NY,23316,-654.03,2600,-1300
02/01/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:25,SPR/DUN-SOUTH,23320,2480.66,4600,-9999
02/01/2016 06:25,TOTAL EAST,23314,3709.91,6500,-9999
02/01/2016 06:25,UPNY CONED,23315,1856.47,5100,-9999
02/01/2016 06:25,WEST CENTRAL,23312,708.69,9999,-9999
02/01/2016 06:30,CENTRAL EAST - VC,23330,2486.55,2635,-9999
02/01/2016 06:30,DYSINGER EAST,23326,1184.07,3150,-9999
02/01/2016 06:30,MOSES SOUTH,23319,1852.28,2850,-1600
02/01/2016 06:30,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:30,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:30,SCH - NE - NY,23318,-728.89,1400,-1600
02/01/2016 06:30,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:30,SCH - OH - NY,23317,952.07,1900,-1900
02/01/2016 06:30,SCH - PJ - NY,23316,-632.49,2600,-1300
02/01/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:30,SPR/DUN-SOUTH,23320,2500.16,4600,-9999
02/01/2016 06:30,TOTAL EAST,23314,3743.53,6500,-9999
02/01/2016 06:30,UPNY CONED,23315,1871.49,5100,-9999
02/01/2016 06:30,WEST CENTRAL,23312,733.92,9999,-9999
02/01/2016 06:35,CENTRAL EAST - VC,23330,2516.23,2695,-9999
02/01/2016 06:35,DYSINGER EAST,23326,1232.59,3150,-9999
02/01/2016 06:35,MOSES SOUTH,23319,1876.23,2850,-1600
02/01/2016 06:35,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:35,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:35,SCH - NE - NY,23318,-694.5,1400,-1600
02/01/2016 06:35,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:35,SCH - OH - NY,23317,951.66,1900,-1900
02/01/2016 06:35,SCH - PJ - NY,23316,-610.41,2600,-1300
02/01/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:35,SPR/DUN-SOUTH,23320,2548.16,4600,-9999
02/01/2016 06:35,TOTAL EAST,23314,3819.79,6500,-9999
02/01/2016 06:35,UPNY CONED,23315,1963.39,5100,-9999
02/01/2016 06:35,WEST CENTRAL,23312,769.81,9999,-9999
02/01/2016 06:40,CENTRAL EAST - VC,23330,2571.1,2695,-9999
02/01/2016 06:40,DYSINGER EAST,23326,1297.12,3150,-9999
02/01/2016 06:40,MOSES SOUTH,23319,1872.59,2850,-1600
02/01/2016 06:40,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:40,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:40,SCH - NE - NY,23318,-694.37,1400,-1600
02/01/2016 06:40,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:40,SCH - OH - NY,23317,951.51,1900,-1900
02/01/2016 06:40,SCH - PJ - NY,23316,-609.88,2600,-1300
02/01/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:40,SPR/DUN-SOUTH,23320,2604.42,4600,-9999
02/01/2016 06:40,TOTAL EAST,23314,3873.61,6500,-9999
02/01/2016 06:40,UPNY CONED,23315,1999.3,5100,-9999
02/01/2016 06:40,WEST CENTRAL,23312,820.82,9999,-9999
02/01/2016 06:45,CENTRAL EAST - VC,23330,2552.96,2695,-9999
02/01/2016 06:45,DYSINGER EAST,23326,1319.39,3150,-9999
02/01/2016 06:45,MOSES SOUTH,23319,1879.67,2850,-1600
02/01/2016 06:45,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:45,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:45,SCH - NE - NY,23318,-757.31,1400,-1600
02/01/2016 06:45,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:45,SCH - OH - NY,23317,951.37,1900,-1900
02/01/2016 06:45,SCH - PJ - NY,23316,-626.43,2600,-1300
02/01/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:45,SPR/DUN-SOUTH,23320,2518.28,4600,-9999
02/01/2016 06:45,TOTAL EAST,23314,3961.81,6500,-9999
02/01/2016 06:45,UPNY CONED,23315,1918.85,5100,-9999
02/01/2016 06:45,WEST CENTRAL,23312,830.22,9999,-9999
02/01/2016 06:50,CENTRAL EAST - VC,23330,2592.46,2695,-9999
02/01/2016 06:50,DYSINGER EAST,23326,1401.57,3150,-9999
02/01/2016 06:50,MOSES SOUTH,23319,1867.94,2850,-1600
02/01/2016 06:50,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:50,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:50,SCH - NE - NY,23318,-820.78,1400,-1600
02/01/2016 06:50,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:50,SCH - OH - NY,23317,951.23,1900,-1900
02/01/2016 06:50,SCH - PJ - NY,23316,-637.78,2600,-1300
02/01/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:50,SPR/DUN-SOUTH,23320,2505.74,4600,-9999
02/01/2016 06:50,TOTAL EAST,23314,4035.26,6500,-9999
02/01/2016 06:50,UPNY CONED,23315,1929.32,5100,-9999
02/01/2016 06:50,WEST CENTRAL,23312,905.85,9999,-9999
02/01/2016 06:55,CENTRAL EAST - VC,23330,2587.53,2695,-9999
02/01/2016 06:55,DYSINGER EAST,23326,1397.24,3150,-9999
02/01/2016 06:55,MOSES SOUTH,23319,1853.05,2850,-1600
02/01/2016 06:55,SCH - HQ - NY,23324,932,1070,-500
02/01/2016 06:55,SCH - HQ_CEDARS,325274,151,199,-100
02/01/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
02/01/2016 06:55,SCH - NE - NY,23318,-820.14,1400,-1600
02/01/2016 06:55,SCH - NPX_1385,325277,104,200,-200
02/01/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 06:55,SCH - OH - NY,23317,951.02,1900,-1900
02/01/2016 06:55,SCH - PJ - NY,23316,-640.25,2600,-1300
02/01/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/01/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 06:55,SPR/DUN-SOUTH,23320,2501.57,4600,-9999
02/01/2016 06:55,TOTAL EAST,23314,3987.15,6500,-9999
02/01/2016 06:55,UPNY CONED,23315,1898.41,5100,-9999
02/01/2016 06:55,WEST CENTRAL,23312,895.69,9999,-9999
02/01/2016 07:00,CENTRAL EAST - VC,23330,2573.3,2695,-9999
02/01/2016 07:00,DYSINGER EAST,23326,1387.02,3150,-9999
02/01/2016 07:00,MOSES SOUTH,23319,1920.89,2850,-1600
02/01/2016 07:00,SCH - HQ - NY,23324,966,1070,-500
02/01/2016 07:00,SCH - HQ_CEDARS,325274,163,199,-100
02/01/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
02/01/2016 07:00,SCH - NE - NY,23318,-920.07,1400,-1600
02/01/2016 07:00,SCH - NPX_1385,325277,106,200,-200
02/01/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:00,SCH - OH - NY,23317,1095.22,1900,-1900
02/01/2016 07:00,SCH - PJ - NY,23316,-623.7,2600,-1300
02/01/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:00,SPR/DUN-SOUTH,23320,2460.15,4600,-9999
02/01/2016 07:00,TOTAL EAST,23314,4008.04,6500,-9999
02/01/2016 07:00,UPNY CONED,23315,1842.63,5100,-9999
02/01/2016 07:00,WEST CENTRAL,23312,878.44,9999,-9999
02/01/2016 07:05,CENTRAL EAST - VC,23330,2576.99,2695,-9999
02/01/2016 07:05,DYSINGER EAST,23326,1420.06,3150,-9999
02/01/2016 07:05,MOSES SOUTH,23319,1944.16,2850,-1600
02/01/2016 07:05,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:05,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:05,SCH - NE - NY,23318,-1024.99,1400,-1600
02/01/2016 07:05,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:05,SCH - OH - NY,23317,1238.74,1900,-1900
02/01/2016 07:05,SCH - PJ - NY,23316,-600.69,2600,-1300
02/01/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:05,SPR/DUN-SOUTH,23320,2471.11,4600,-9999
02/01/2016 07:05,TOTAL EAST,23314,4141.31,6500,-9999
02/01/2016 07:05,UPNY CONED,23315,1886.99,5100,-9999
02/01/2016 07:05,WEST CENTRAL,23312,905.48,9999,-9999
02/01/2016 07:10,CENTRAL EAST - VC,23330,2592.19,2695,-9999
02/01/2016 07:10,DYSINGER EAST,23326,1397.98,3150,-9999
02/01/2016 07:10,MOSES SOUTH,23319,1974.26,2850,-1600
02/01/2016 07:10,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:10,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:10,SCH - NE - NY,23318,-1024.99,1400,-1600
02/01/2016 07:10,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:10,SCH - OH - NY,23317,1238.53,1900,-1900
02/01/2016 07:10,SCH - PJ - NY,23316,-599.6,2600,-1300
02/01/2016 07:10,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:10,SPR/DUN-SOUTH,23320,2469.99,4600,-9999
02/01/2016 07:10,TOTAL EAST,23314,4177.37,6500,-9999
02/01/2016 07:10,UPNY CONED,23315,1894.43,5100,-9999
02/01/2016 07:10,WEST CENTRAL,23312,877.01,9999,-9999
02/01/2016 07:15,CENTRAL EAST - VC,23330,2589.47,2695,-9999
02/01/2016 07:15,DYSINGER EAST,23326,1369.57,3150,-9999
02/01/2016 07:15,MOSES SOUTH,23319,2090.87,2850,-1600
02/01/2016 07:15,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:15,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:15,SCH - NE - NY,23318,-1059.2,1400,-1600
02/01/2016 07:15,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:15,SCH - OH - NY,23317,1239.08,1900,-1900
02/01/2016 07:15,SCH - PJ - NY,23316,-602.05,2600,-1300
02/01/2016 07:15,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:15,SPR/DUN-SOUTH,23320,2358.31,4600,-9999
02/01/2016 07:15,TOTAL EAST,23314,3980.01,6500,-9999
02/01/2016 07:15,UPNY CONED,23315,1798.46,5100,-9999
02/01/2016 07:15,WEST CENTRAL,23312,847.46,9999,-9999
02/01/2016 07:20,CENTRAL EAST - VC,23330,2649.43,2750,-9999
02/01/2016 07:20,DYSINGER EAST,23326,1557.58,3150,-9999
02/01/2016 07:20,MOSES SOUTH,23319,2043.88,2850,-1600
02/01/2016 07:20,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:20,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:20,SCH - NE - NY,23318,-1094.23,1400,-1600
02/01/2016 07:20,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:20,SCH - OH - NY,23317,1238.87,1900,-1900
02/01/2016 07:20,SCH - PJ - NY,23316,-601.99,2600,-1300
02/01/2016 07:20,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:20,SPR/DUN-SOUTH,23320,2449.03,4600,-9999
02/01/2016 07:20,TOTAL EAST,23314,4204.57,6500,-9999
02/01/2016 07:20,UPNY CONED,23315,1878.66,5100,-9999
02/01/2016 07:20,WEST CENTRAL,23312,1022.66,9999,-9999
02/01/2016 07:25,CENTRAL EAST - VC,23330,2679.88,2780,-9999
02/01/2016 07:25,DYSINGER EAST,23326,1660.78,3150,-9999
02/01/2016 07:25,MOSES SOUTH,23319,1964.92,2850,-1600
02/01/2016 07:25,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:25,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:25,SCH - NE - NY,23318,-1094.25,1400,-1600
02/01/2016 07:25,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:25,SCH - OH - NY,23317,1238.87,1900,-1900
02/01/2016 07:25,SCH - PJ - NY,23316,-601.52,2600,-1300
02/01/2016 07:25,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:25,SPR/DUN-SOUTH,23320,2498.49,4600,-9999
02/01/2016 07:25,TOTAL EAST,23314,4235.62,6500,-9999
02/01/2016 07:25,UPNY CONED,23315,1928,5100,-9999
02/01/2016 07:25,WEST CENTRAL,23312,1113.77,9999,-9999
02/01/2016 07:30,CENTRAL EAST - VC,23330,2671.09,2780,-9999
02/01/2016 07:30,DYSINGER EAST,23326,1664.7,3150,-9999
02/01/2016 07:30,MOSES SOUTH,23319,1901.96,2850,-1600
02/01/2016 07:30,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:30,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:30,SCH - NE - NY,23318,-1119.21,1400,-1600
02/01/2016 07:30,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:30,SCH - OH - NY,23317,1239.01,1900,-1900
02/01/2016 07:30,SCH - PJ - NY,23316,-583.01,2600,-1300
02/01/2016 07:30,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:30,SPR/DUN-SOUTH,23320,2420.88,4600,-9999
02/01/2016 07:30,TOTAL EAST,23314,4237.23,6500,-9999
02/01/2016 07:30,UPNY CONED,23315,1846.93,5100,-9999
02/01/2016 07:30,WEST CENTRAL,23312,1114.13,9999,-9999
02/01/2016 07:35,CENTRAL EAST - VC,23330,2669.41,2780,-9999
02/01/2016 07:35,DYSINGER EAST,23326,1670.61,3150,-9999
02/01/2016 07:35,MOSES SOUTH,23319,1934.53,2850,-1600
02/01/2016 07:35,SCH - HQ - NY,23324,1000,1070,-500
02/01/2016 07:35,SCH - HQ_CEDARS,325274,175,199,-100
02/01/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
02/01/2016 07:35,SCH - NE - NY,23318,-1144.23,1400,-1600
02/01/2016 07:35,SCH - NPX_1385,325277,109,200,-200
02/01/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2016 07:35,SCH - OH - NY,23317,1239.28,1900,-1900
02/01/2016 07:35,SCH - PJ - NY,23316,-565.99,2600,-1300
02/01/2016 07:35,SCH - PJM_HTP,325905,0,0,0
02/01/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
02/01/2016 07:35,SPR/DUN-SOUTH,23320,2408.23,4600,-9999
02/01/2016 07:35,TOTAL EAST,23314,4280.15,6500,-9999
02/01/2016 07:35,UPNY CONED,23315,1830.85,5100,-9999
02/01/2016 07:35,WEST CENTRAL,23312,1128.36,9999,-9999
02/01/2016 07:40,CENTRAL EAST - VC,23330,2672.86,2780,-9999
02/01/2016 07:40,DYSINGER EAST,23326,1635,3150,-9999
02/01/2016 07:40,MOSES SOUTH,23319,1942.24,2850,-1600
02/01/2016 07:40,SCH - HQ - NY,23324,1000,1070,-500
