Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2016 04:25,DYSINGER EAST,23326,1304.54,3150,-9999
02/13/2016 04:25,MOSES SOUTH,23319,1525.23,3150,-1600
02/13/2016 04:25,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:25,SCH - NE - NY,23318,-852.47,1400,-1600
02/13/2016 04:25,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:25,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:25,SCH - OH - NY,23317,1302.54,1900,-1900
02/13/2016 04:25,SCH - PJ - NY,23316,811.48,2600,-1300
02/13/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:25,SPR/DUN-SOUTH,23320,1574.05,4600,-9999
02/13/2016 04:25,TOTAL EAST,23314,4219.52,6500,-9999
02/13/2016 04:25,UPNY CONED,23315,1016.51,5100,-9999
02/13/2016 04:25,WEST CENTRAL,23312,871.39,9999,-9999
02/13/2016 04:30,CENTRAL EAST - VC,23330,2460.31,2590,-9999
02/13/2016 04:30,DYSINGER EAST,23326,1291.94,3150,-9999
02/13/2016 04:30,MOSES SOUTH,23319,1586.36,3150,-1600
02/13/2016 04:30,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:30,SCH - NE - NY,23318,-827.86,1400,-1600
02/13/2016 04:30,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:30,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:30,SCH - OH - NY,23317,1302.6,1900,-1900
02/13/2016 04:30,SCH - PJ - NY,23316,812.86,2600,-1300
02/13/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:30,SPR/DUN-SOUTH,23320,1570.1,4600,-9999
02/13/2016 04:30,TOTAL EAST,23314,4309.89,6500,-9999
02/13/2016 04:30,UPNY CONED,23315,1016.91,5100,-9999
02/13/2016 04:30,WEST CENTRAL,23312,854.44,9999,-9999
02/13/2016 04:35,CENTRAL EAST - VC,23330,2489.77,2590,-9999
02/13/2016 04:35,DYSINGER EAST,23326,1349.77,3150,-9999
02/13/2016 04:35,MOSES SOUTH,23319,1540.56,3150,-1600
02/13/2016 04:35,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:35,SCH - NE - NY,23318,-803.78,1400,-1600
02/13/2016 04:35,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:35,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:35,SCH - OH - NY,23317,1302.6,1900,-1900
02/13/2016 04:35,SCH - PJ - NY,23316,811.8,2600,-1300
02/13/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:35,SPR/DUN-SOUTH,23320,1612.03,4600,-9999
02/13/2016 04:35,TOTAL EAST,23314,4248.47,6500,-9999
02/13/2016 04:35,UPNY CONED,23315,1062.06,5100,-9999
02/13/2016 04:35,WEST CENTRAL,23312,910.41,9999,-9999
02/13/2016 04:40,CENTRAL EAST - VC,23330,2453.92,2590,-9999
02/13/2016 04:40,DYSINGER EAST,23326,1288.98,3150,-9999
02/13/2016 04:40,MOSES SOUTH,23319,1579,3150,-1600
02/13/2016 04:40,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:40,SCH - NE - NY,23318,-803.97,1400,-1600
02/13/2016 04:40,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:40,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:40,SCH - OH - NY,23317,1302.57,1900,-1900
02/13/2016 04:40,SCH - PJ - NY,23316,811.7,2600,-1300
02/13/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:40,SPR/DUN-SOUTH,23320,1582.32,4600,-9999
02/13/2016 04:40,TOTAL EAST,23314,4309.41,6500,-9999
02/13/2016 04:40,UPNY CONED,23315,1033.4,5100,-9999
02/13/2016 04:40,WEST CENTRAL,23312,848.54,9999,-9999
02/13/2016 04:45,CENTRAL EAST - VC,23330,2485.9,2590,-9999
02/13/2016 04:45,DYSINGER EAST,23326,1308.93,3150,-9999
02/13/2016 04:45,MOSES SOUTH,23319,1517.29,3150,-1600
02/13/2016 04:45,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:45,SCH - NE - NY,23318,-845.58,1400,-1600
02/13/2016 04:45,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:45,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:45,SCH - OH - NY,23317,1302.4,1900,-1900
02/13/2016 04:45,SCH - PJ - NY,23316,810.5,2600,-1300
02/13/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:45,SPR/DUN-SOUTH,23320,1584.71,4600,-9999
02/13/2016 04:45,TOTAL EAST,23314,4273.84,6500,-9999
02/13/2016 04:45,UPNY CONED,23315,1039.79,5100,-9999
02/13/2016 04:45,WEST CENTRAL,23312,866.9,9999,-9999
02/13/2016 04:50,CENTRAL EAST - VC,23330,2484.29,2590,-9999
02/13/2016 04:50,DYSINGER EAST,23326,1287.3,3150,-9999
02/13/2016 04:50,MOSES SOUTH,23319,1535.61,3150,-1600
02/13/2016 04:50,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:50,SCH - NE - NY,23318,-886.97,1400,-1600
02/13/2016 04:50,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:50,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:50,SCH - OH - NY,23317,1302.52,1900,-1900
02/13/2016 04:50,SCH - PJ - NY,23316,809.14,2600,-1300
02/13/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:50,SPR/DUN-SOUTH,23320,1546.74,4600,-9999
02/13/2016 04:50,TOTAL EAST,23314,4281.37,6500,-9999
02/13/2016 04:50,UPNY CONED,23315,1005.06,5100,-9999
02/13/2016 04:50,WEST CENTRAL,23312,841.98,9999,-9999
02/13/2016 04:55,CENTRAL EAST - VC,23330,2487.18,2590,-9999
02/13/2016 04:55,DYSINGER EAST,23326,1253.89,3150,-9999
02/13/2016 04:55,MOSES SOUTH,23319,1542.09,3150,-1600
02/13/2016 04:55,SCH - HQ - NY,23324,1162,1178,-1000
02/13/2016 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/13/2016 04:55,SCH - NE - NY,23318,-886.55,1400,-1600
02/13/2016 04:55,SCH - NPX_1385,325277,75,200,-200
02/13/2016 04:55,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 04:55,SCH - OH - NY,23317,1302.35,1900,-1900
02/13/2016 04:55,SCH - PJ - NY,23316,810.63,2600,-1300
02/13/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/13/2016 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 04:55,SPR/DUN-SOUTH,23320,1537.38,4600,-9999
02/13/2016 04:55,TOTAL EAST,23314,4256.26,6500,-9999
02/13/2016 04:55,UPNY CONED,23315,1000.96,5100,-9999
02/13/2016 04:55,WEST CENTRAL,23312,803.62,9999,-9999
02/13/2016 05:00,CENTRAL EAST - VC,23330,2506.35,2615,-9999
02/13/2016 05:00,DYSINGER EAST,23326,1301.02,3150,-9999
02/13/2016 05:00,MOSES SOUTH,23319,1506.38,3150,-1600
02/13/2016 05:00,SCH - HQ - NY,23324,1134,1178,-1000
02/13/2016 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
02/13/2016 05:00,SCH - NE - NY,23318,-986.2,1400,-1600
02/13/2016 05:00,SCH - NPX_1385,325277,84,200,-200
02/13/2016 05:00,SCH - NPX_CSC,325154,25,330,-330
02/13/2016 05:00,SCH - OH - NY,23317,1269.46,1900,-1900
02/13/2016 05:00,SCH - PJ - NY,23316,807.1,2600,-1300
02/13/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:00,SPR/DUN-SOUTH,23320,1579.07,4600,-9999
02/13/2016 05:00,TOTAL EAST,23314,4266.4,6500,-9999
02/13/2016 05:00,UPNY CONED,23315,1067.01,5100,-9999
02/13/2016 05:00,WEST CENTRAL,23312,847.01,9999,-9999
02/13/2016 05:05,CENTRAL EAST - VC,23330,2508.51,2615,-9999
02/13/2016 05:05,DYSINGER EAST,23326,1375.97,3150,-9999
02/13/2016 05:05,MOSES SOUTH,23319,1474.24,3150,-1600
02/13/2016 05:05,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:05,SCH - NE - NY,23318,-1091.02,1400,-1600
02/13/2016 05:05,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:05,SCH - OH - NY,23317,1237.75,1900,-1900
02/13/2016 05:05,SCH - PJ - NY,23316,810.42,2600,-1300
02/13/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:05,SPR/DUN-SOUTH,23320,1515.74,4600,-9999
02/13/2016 05:05,TOTAL EAST,23314,4266.21,6500,-9999
02/13/2016 05:05,UPNY CONED,23315,1035.92,5100,-9999
02/13/2016 05:05,WEST CENTRAL,23312,916.32,9999,-9999
02/13/2016 05:10,CENTRAL EAST - VC,23330,2515.55,2615,-9999
02/13/2016 05:10,DYSINGER EAST,23326,1364.46,3150,-9999
02/13/2016 05:10,MOSES SOUTH,23319,1495.15,3150,-1600
02/13/2016 05:10,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:10,SCH - NE - NY,23318,-1091.02,1400,-1600
02/13/2016 05:10,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:10,SCH - OH - NY,23317,1237.84,1900,-1900
02/13/2016 05:10,SCH - PJ - NY,23316,810.39,2600,-1300
02/13/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:10,SPR/DUN-SOUTH,23320,1490.45,4600,-9999
02/13/2016 05:10,TOTAL EAST,23314,4313.63,6500,-9999
02/13/2016 05:10,UPNY CONED,23315,1014.5,5100,-9999
02/13/2016 05:10,WEST CENTRAL,23312,902.32,9999,-9999
02/13/2016 05:15,CENTRAL EAST - VC,23330,2515.21,2615,-9999
02/13/2016 05:15,DYSINGER EAST,23326,1419.11,3150,-9999
02/13/2016 05:15,MOSES SOUTH,23319,1501.11,3150,-1600
02/13/2016 05:15,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:15,SCH - NE - NY,23318,-1028.43,1400,-1600
02/13/2016 05:15,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:15,SCH - OH - NY,23317,1237.93,1900,-1900
02/13/2016 05:15,SCH - PJ - NY,23316,798.65,2600,-1300
02/13/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:15,SPR/DUN-SOUTH,23320,1567.42,4600,-9999
02/13/2016 05:15,TOTAL EAST,23314,4366.4,6500,-9999
02/13/2016 05:15,UPNY CONED,23315,1097.23,5100,-9999
02/13/2016 05:15,WEST CENTRAL,23312,955.41,9999,-9999
02/13/2016 05:20,CENTRAL EAST - VC,23330,2515.63,2615,-9999
02/13/2016 05:20,DYSINGER EAST,23326,1386.09,3150,-9999
02/13/2016 05:20,MOSES SOUTH,23319,1505.03,3150,-1600
02/13/2016 05:20,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:20,SCH - NE - NY,23318,-972.1,1400,-1600
02/13/2016 05:20,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:20,SCH - OH - NY,23317,1237.88,1900,-1900
02/13/2016 05:20,SCH - PJ - NY,23316,794.75,2600,-1300
02/13/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:20,SPR/DUN-SOUTH,23320,1606.27,4600,-9999
02/13/2016 05:20,TOTAL EAST,23314,4374.58,6500,-9999
02/13/2016 05:20,UPNY CONED,23315,1145.53,5100,-9999
02/13/2016 05:20,WEST CENTRAL,23312,921.07,9999,-9999
02/13/2016 05:25,CENTRAL EAST - VC,23330,2513.31,2615,-9999
02/13/2016 05:25,DYSINGER EAST,23326,1381.41,3150,-9999
02/13/2016 05:25,MOSES SOUTH,23319,1519.13,3150,-1600
02/13/2016 05:25,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:25,SCH - NE - NY,23318,-972.29,1400,-1600
02/13/2016 05:25,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:25,SCH - OH - NY,23317,1238.01,1900,-1900
02/13/2016 05:25,SCH - PJ - NY,23316,794.21,2600,-1300
02/13/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:25,SPR/DUN-SOUTH,23320,1577.6,4600,-9999
02/13/2016 05:25,TOTAL EAST,23314,4345.99,6500,-9999
02/13/2016 05:25,UPNY CONED,23315,1136.76,5100,-9999
02/13/2016 05:25,WEST CENTRAL,23312,910.93,9999,-9999
02/13/2016 05:30,CENTRAL EAST - VC,23330,2494.41,2615,-9999
02/13/2016 05:30,DYSINGER EAST,23326,1331.79,3150,-9999
02/13/2016 05:30,MOSES SOUTH,23319,1506.45,3150,-1600
02/13/2016 05:30,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:30,SCH - NE - NY,23318,-1063.37,1400,-1600
02/13/2016 05:30,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:30,SCH - OH - NY,23317,1238.05,1900,-1900
02/13/2016 05:30,SCH - PJ - NY,23316,836.51,2600,-1300
02/13/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:30,SPR/DUN-SOUTH,23320,1697.14,4600,-9999
02/13/2016 05:30,TOTAL EAST,23314,4269.34,6500,-9999
02/13/2016 05:30,UPNY CONED,23315,1259.88,5100,-9999
02/13/2016 05:30,WEST CENTRAL,23312,856.98,9999,-9999
02/13/2016 05:35,CENTRAL EAST - VC,23330,2494.09,2615,-9999
02/13/2016 05:35,DYSINGER EAST,23326,1282.07,3150,-9999
02/13/2016 05:35,MOSES SOUTH,23319,1481.18,3150,-1600
02/13/2016 05:35,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:35,SCH - NE - NY,23318,-1160.03,1400,-1600
02/13/2016 05:35,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:35,SCH - OH - NY,23317,1237.73,1900,-1900
02/13/2016 05:35,SCH - PJ - NY,23316,882.92,2600,-1300
02/13/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:35,SPR/DUN-SOUTH,23320,1648.07,4600,-9999
02/13/2016 05:35,TOTAL EAST,23314,4310.79,6500,-9999
02/13/2016 05:35,UPNY CONED,23315,1217.5,5100,-9999
02/13/2016 05:35,WEST CENTRAL,23312,803.34,9999,-9999
02/13/2016 05:40,CENTRAL EAST - VC,23330,2514.54,2615,-9999
02/13/2016 05:40,DYSINGER EAST,23326,1336.52,3150,-9999
02/13/2016 05:40,MOSES SOUTH,23319,1479.2,3150,-1600
02/13/2016 05:40,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:40,SCH - NE - NY,23318,-1160.04,1400,-1600
02/13/2016 05:40,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:40,SCH - OH - NY,23317,1237.88,1900,-1900
02/13/2016 05:40,SCH - PJ - NY,23316,885.62,2600,-1300
02/13/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:40,SPR/DUN-SOUTH,23320,1640.06,4600,-9999
02/13/2016 05:40,TOTAL EAST,23314,4336.18,6500,-9999
02/13/2016 05:40,UPNY CONED,23315,1219.89,5100,-9999
02/13/2016 05:40,WEST CENTRAL,23312,848.16,9999,-9999
02/13/2016 05:45,CENTRAL EAST - VC,23330,2514.74,2615,-9999
02/13/2016 05:45,DYSINGER EAST,23326,1319.24,3150,-9999
02/13/2016 05:45,MOSES SOUTH,23319,1462.42,3150,-1600
02/13/2016 05:45,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:45,SCH - NE - NY,23318,-1066.19,1400,-1600
02/13/2016 05:45,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:45,SCH - OH - NY,23317,1237.82,1900,-1900
02/13/2016 05:45,SCH - PJ - NY,23316,845.44,2600,-1300
02/13/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:45,SPR/DUN-SOUTH,23320,1685.71,4600,-9999
02/13/2016 05:45,TOTAL EAST,23314,4290.69,6500,-9999
02/13/2016 05:45,UPNY CONED,23315,1280.32,5100,-9999
02/13/2016 05:45,WEST CENTRAL,23312,826.32,9999,-9999
02/13/2016 05:50,CENTRAL EAST - VC,23330,2515.19,2615,-9999
02/13/2016 05:50,DYSINGER EAST,23326,1360.1,3150,-9999
02/13/2016 05:50,MOSES SOUTH,23319,1490.96,3150,-1600
02/13/2016 05:50,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:50,SCH - NE - NY,23318,-978.06,1400,-1600
02/13/2016 05:50,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:50,SCH - OH - NY,23317,1238.03,1900,-1900
02/13/2016 05:50,SCH - PJ - NY,23316,817.92,2600,-1300
02/13/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:50,SPR/DUN-SOUTH,23320,1758.58,4600,-9999
02/13/2016 05:50,TOTAL EAST,23314,4318.13,6500,-9999
02/13/2016 05:50,UPNY CONED,23315,1349.25,5100,-9999
02/13/2016 05:50,WEST CENTRAL,23312,862.03,9999,-9999
02/13/2016 05:55,CENTRAL EAST - VC,23330,2501.2,2615,-9999
02/13/2016 05:55,DYSINGER EAST,23326,1265.43,3150,-9999
02/13/2016 05:55,MOSES SOUTH,23319,1487.47,3150,-1600
02/13/2016 05:55,SCH - HQ - NY,23324,1107,1178,-1000
02/13/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/13/2016 05:55,SCH - NE - NY,23318,-977.98,1400,-1600
02/13/2016 05:55,SCH - NPX_1385,325277,94,200,-200
02/13/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2016 05:55,SCH - OH - NY,23317,1237.72,1900,-1900
02/13/2016 05:55,SCH - PJ - NY,23316,814.83,2600,-1300
02/13/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/13/2016 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/13/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2016 05:55,SPR/DUN-SOUTH,23320,1714.4,4600,-9999
02/13/2016 05:55,TOTAL EAST,23314,4272.06,6500,-9999
02/13/2016 05:55,UPNY CONED,23315,1287.55,5100,-9999
02/13/2016 05:55,WEST CENTRAL,23312,763.03,9999,-9999
02/13/2016 06:00,CENTRAL EAST - VC,23330,2373.61,2615,-9999
02/13/2016 06:00,DYSINGER EAST,23326,1111.38,3150,-9999
02/13/2016 06:00,MOSES SOUTH,23319,1550.01,3150,-1600
02/13/2016 06:00,SCH - HQ - NY,23324,1085,1178,-1000
02/13/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
02/13/2016 06:00,SCH - NE - NY,23318,-897.81,1400,-1600
02/13/2016 06:00,SCH - NPX_1385,325277,69,200,-200
02/13/2016 06:00,SCH - NPX_CSC,325154,25,330,-330
02/13/2016 06:00,SCH - OH - NY,23317,1170.14,1900,-1900
02/13/2016 06:00,SCH - PJ - NY,23316,761.61,2600,-1300
02/13/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/13/2016 06:00,SCH - PJM_NEPTUNE,325305,196,660,-660
02/13/2016 06:00,SCH - PJM_VFT,325658,170,315,-315
02/13/2016 06:00,SPR/DUN-SOUTH,23320,1993.16,4600,-9999
02/13/2016 06:00,TOTAL EAST,23314,4039.47,6500,-9999
02/13/2016 06:00,UPNY CONED,23315,1719.58,5100,-9999
02/13/2016 06:00,WEST CENTRAL,23312,613.68,9999,-9999
02/13/2016 06:05,CENTRAL EAST - VC,23330,2424.09,2615,-9999
02/13/2016 06:05,DYSINGER EAST,23326,1271.13,3150,-9999
02/13/2016 06:05,MOSES SOUTH,23319,1502.92,3150,-1600
02/13/2016 06:05,SCH - HQ - NY,23324,1064,1178,-1000
02/13/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
02/13/2016 06:05,SCH - NE - NY,23318,-817.72,1400,-1600
02/13/2016 06:05,SCH - NPX_1385,325277,44,200,-200
02/13/2016 06:05,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 06:05,SCH - OH - NY,23317,1103.49,1900,-1900
02/13/2016 06:05,SCH - PJ - NY,23316,705.74,2600,-1300
02/13/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/13/2016 06:05,SCH - PJM_NEPTUNE,325305,62,660,-660
02/13/2016 06:05,SCH - PJM_VFT,325658,25,315,-315
02/13/2016 06:05,SPR/DUN-SOUTH,23320,2113.65,4600,-9999
02/13/2016 06:05,TOTAL EAST,23314,4014.86,6500,-9999
02/13/2016 06:05,UPNY CONED,23315,1974.97,5100,-9999
02/13/2016 06:05,WEST CENTRAL,23312,762.68,9999,-9999
02/13/2016 06:10,CENTRAL EAST - VC,23330,2372.02,2615,-9999
02/13/2016 06:10,DYSINGER EAST,23326,1337,3150,-9999
02/13/2016 06:10,MOSES SOUTH,23319,1510.91,3150,-1600
02/13/2016 06:10,SCH - HQ - NY,23324,1064,1178,-1000
02/13/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
02/13/2016 06:10,SCH - NE - NY,23318,-817.66,1400,-1600
02/13/2016 06:10,SCH - NPX_1385,325277,44,200,-200
02/13/2016 06:10,SCH - NPX_CSC,325154,50,330,-330
02/13/2016 06:10,SCH - OH - NY,23317,1103.6,1900,-1900
02/13/2016 06:10,SCH - PJ - NY,23316,707.87,2600,-1300
02/13/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/13/2016 06:10,SCH - PJM_NEPTUNE,325305,62,660,-660
