Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2016 04:10,MOSES SOUTH,23319,1618.28,3000,-1600
02/03/2016 04:10,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:10,SCH - NE - NY,23318,-219.43,1400,-1600
02/03/2016 04:10,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:10,SCH - OH - NY,23317,1274.29,1900,-1900
02/03/2016 04:10,SCH - PJ - NY,23316,-133.85,2600,-1300
02/03/2016 04:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:10,SPR/DUN-SOUTH,23320,1902.32,4600,-9999
02/03/2016 04:10,TOTAL EAST,23314,3750.32,6500,-9999
02/03/2016 04:10,UPNY CONED,23315,1402.89,5100,-9999
02/03/2016 04:10,WEST CENTRAL,23312,802.2,9999,-9999
02/03/2016 04:15,CENTRAL EAST - VC,23330,2424.59,2535,-9999
02/03/2016 04:15,DYSINGER EAST,23326,1099.64,3150,-9999
02/03/2016 04:15,MOSES SOUTH,23319,1595.42,3000,-1600
02/03/2016 04:15,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:15,SCH - NE - NY,23318,-274.18,1400,-1600
02/03/2016 04:15,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:15,SCH - OH - NY,23317,1274.45,1900,-1900
02/03/2016 04:15,SCH - PJ - NY,23316,-133.95,2600,-1300
02/03/2016 04:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:15,SPR/DUN-SOUTH,23320,1836.46,4600,-9999
02/03/2016 04:15,TOTAL EAST,23314,3710.08,6500,-9999
02/03/2016 04:15,UPNY CONED,23315,1313.2,5100,-9999
02/03/2016 04:15,WEST CENTRAL,23312,811.96,9999,-9999
02/03/2016 04:20,CENTRAL EAST - VC,23330,2423.29,2535,-9999
02/03/2016 04:20,DYSINGER EAST,23326,1103.34,3150,-9999
02/03/2016 04:20,MOSES SOUTH,23319,1618.32,3000,-1600
02/03/2016 04:20,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:20,SCH - NE - NY,23318,-329.99,1400,-1600
02/03/2016 04:20,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:20,SCH - OH - NY,23317,1274.49,1900,-1900
02/03/2016 04:20,SCH - PJ - NY,23316,-134.77,2600,-1300
02/03/2016 04:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:20,SPR/DUN-SOUTH,23320,1799.81,4600,-9999
02/03/2016 04:20,TOTAL EAST,23314,3701.87,6500,-9999
02/03/2016 04:20,UPNY CONED,23315,1245.75,5100,-9999
02/03/2016 04:20,WEST CENTRAL,23312,812.2,9999,-9999
02/03/2016 04:25,CENTRAL EAST - VC,23330,2426.15,2535,-9999
02/03/2016 04:25,DYSINGER EAST,23326,1101.71,3150,-9999
02/03/2016 04:25,MOSES SOUTH,23319,1582.33,3000,-1600
02/03/2016 04:25,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:25,SCH - NE - NY,23318,-329.87,1400,-1600
02/03/2016 04:25,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:25,SCH - OH - NY,23317,1274.44,1900,-1900
02/03/2016 04:25,SCH - PJ - NY,23316,-134.44,2600,-1300
02/03/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:25,SPR/DUN-SOUTH,23320,1805.62,4600,-9999
02/03/2016 04:25,TOTAL EAST,23314,3663.72,6500,-9999
02/03/2016 04:25,UPNY CONED,23315,1230.32,5100,-9999
02/03/2016 04:25,WEST CENTRAL,23312,809.45,9999,-9999
02/03/2016 04:30,CENTRAL EAST - VC,23330,2418.94,2535,-9999
02/03/2016 04:30,DYSINGER EAST,23326,1141.7,3150,-9999
02/03/2016 04:30,MOSES SOUTH,23319,1586.7,3000,-1600
02/03/2016 04:30,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:30,SCH - NE - NY,23318,-292.07,1400,-1600
02/03/2016 04:30,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:30,SCH - OH - NY,23317,1274.67,1900,-1900
02/03/2016 04:30,SCH - PJ - NY,23316,-96.6,2600,-1300
02/03/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:30,SPR/DUN-SOUTH,23320,1859.22,4600,-9999
02/03/2016 04:30,TOTAL EAST,23314,3683.95,6500,-9999
02/03/2016 04:30,UPNY CONED,23315,1282.52,5100,-9999
02/03/2016 04:30,WEST CENTRAL,23312,843.47,9999,-9999
02/03/2016 04:35,CENTRAL EAST - VC,23330,2419.35,2535,-9999
02/03/2016 04:35,DYSINGER EAST,23326,1094.35,3150,-9999
02/03/2016 04:35,MOSES SOUTH,23319,1600.4,3000,-1600
02/03/2016 04:35,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:35,SCH - NE - NY,23318,-255.47,1400,-1600
02/03/2016 04:35,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:35,SCH - OH - NY,23317,1274.5,1900,-1900
02/03/2016 04:35,SCH - PJ - NY,23316,-59.15,2600,-1300
02/03/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:35,SPR/DUN-SOUTH,23320,1890.31,4600,-9999
02/03/2016 04:35,TOTAL EAST,23314,3735.56,6500,-9999
02/03/2016 04:35,UPNY CONED,23315,1343.31,5100,-9999
02/03/2016 04:35,WEST CENTRAL,23312,794.28,9999,-9999
02/03/2016 04:40,CENTRAL EAST - VC,23330,2428.01,2535,-9999
02/03/2016 04:40,DYSINGER EAST,23326,1108.32,3150,-9999
02/03/2016 04:40,MOSES SOUTH,23319,1594.82,3000,-1600
02/03/2016 04:40,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:40,SCH - NE - NY,23318,-255.5,1400,-1600
02/03/2016 04:40,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:40,SCH - OH - NY,23317,1274.42,1900,-1900
02/03/2016 04:40,SCH - PJ - NY,23316,-58.8,2600,-1300
02/03/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:40,SPR/DUN-SOUTH,23320,1887.11,4600,-9999
02/03/2016 04:40,TOTAL EAST,23314,3708.25,6500,-9999
02/03/2016 04:40,UPNY CONED,23315,1324.38,5100,-9999
02/03/2016 04:40,WEST CENTRAL,23312,804.7,9999,-9999
02/03/2016 04:45,CENTRAL EAST - VC,23330,2431.69,2535,-9999
02/03/2016 04:45,DYSINGER EAST,23326,1077.91,3150,-9999
02/03/2016 04:45,MOSES SOUTH,23319,1582.4,3000,-1600
02/03/2016 04:45,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:45,SCH - NE - NY,23318,-217.12,1400,-1600
02/03/2016 04:45,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:45,SCH - OH - NY,23317,1274.58,1900,-1900
02/03/2016 04:45,SCH - PJ - NY,23316,-60.3,2600,-1300
02/03/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:45,SPR/DUN-SOUTH,23320,1945.87,4600,-9999
02/03/2016 04:45,TOTAL EAST,23314,3693.97,6500,-9999
02/03/2016 04:45,UPNY CONED,23315,1399.14,5100,-9999
02/03/2016 04:45,WEST CENTRAL,23312,771.91,9999,-9999
02/03/2016 04:50,CENTRAL EAST - VC,23330,2414.56,2535,-9999
02/03/2016 04:50,DYSINGER EAST,23326,992.91,3150,-9999
02/03/2016 04:50,MOSES SOUTH,23319,1620.93,3000,-1600
02/03/2016 04:50,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:50,SCH - NE - NY,23318,-180.29,1400,-1600
02/03/2016 04:50,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:50,SCH - OH - NY,23317,1274.02,1900,-1900
02/03/2016 04:50,SCH - PJ - NY,23316,-58.76,2600,-1300
02/03/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:50,SPR/DUN-SOUTH,23320,1936.69,4600,-9999
02/03/2016 04:50,TOTAL EAST,23314,3753.58,6500,-9999
02/03/2016 04:50,UPNY CONED,23315,1432.05,5100,-9999
02/03/2016 04:50,WEST CENTRAL,23312,684.86,9999,-9999
02/03/2016 04:55,CENTRAL EAST - VC,23330,2291,2535,-9999
02/03/2016 04:55,DYSINGER EAST,23326,936.18,3150,-9999
02/03/2016 04:55,MOSES SOUTH,23319,1599.37,3000,-1600
02/03/2016 04:55,SCH - HQ - NY,23324,1037,1500,-1000
02/03/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/03/2016 04:55,SCH - NE - NY,23318,-180.76,1400,-1600
02/03/2016 04:55,SCH - NPX_1385,325277,200,200,-200
02/03/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 04:55,SCH - OH - NY,23317,1274.08,1900,-1900
02/03/2016 04:55,SCH - PJ - NY,23316,-57.66,2600,-1300
02/03/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/03/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 04:55,SPR/DUN-SOUTH,23320,1773.38,4600,-9999
02/03/2016 04:55,TOTAL EAST,23314,3738.02,6500,-9999
02/03/2016 04:55,UPNY CONED,23315,1305.58,5100,-9999
02/03/2016 04:55,WEST CENTRAL,23312,622.05,9999,-9999
02/03/2016 05:00,CENTRAL EAST - VC,23330,2302.98,2575,-9999
02/03/2016 05:00,DYSINGER EAST,23326,826.09,3150,-9999
02/03/2016 05:00,MOSES SOUTH,23319,1789.74,3000,-1600
02/03/2016 05:00,SCH - HQ - NY,23324,1165,1500,-1000
02/03/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
02/03/2016 05:00,SCH - NE - NY,23318,-81,1400,-1600
02/03/2016 05:00,SCH - NPX_1385,325277,169,200,-200
02/03/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:00,SCH - OH - NY,23317,1288.11,1900,-1900
02/03/2016 05:00,SCH - PJ - NY,23316,-107.73,2600,-1300
02/03/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:00,SCH - PJM_NEPTUNE,325305,86,660,-660
02/03/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:00,SPR/DUN-SOUTH,23320,1832.55,4600,-9999
02/03/2016 05:00,TOTAL EAST,23314,3712.42,6500,-9999
02/03/2016 05:00,UPNY CONED,23315,1394.61,5100,-9999
02/03/2016 05:00,WEST CENTRAL,23312,507.34,9999,-9999
02/03/2016 05:05,CENTRAL EAST - VC,23330,2330.35,2575,-9999
02/03/2016 05:05,DYSINGER EAST,23326,801.62,3150,-9999
02/03/2016 05:05,MOSES SOUTH,23319,1943.66,3000,-1600
02/03/2016 05:05,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:05,SCH - NE - NY,23318,18.36,1400,-1600
02/03/2016 05:05,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:05,SCH - OH - NY,23317,1302.12,1900,-1900
02/03/2016 05:05,SCH - PJ - NY,23316,-162.26,2600,-1300
02/03/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:05,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:05,SPR/DUN-SOUTH,23320,1921.61,4600,-9999
02/03/2016 05:05,TOTAL EAST,23314,3706.8,6500,-9999
02/03/2016 05:05,UPNY CONED,23315,1500.93,5100,-9999
02/03/2016 05:05,WEST CENTRAL,23312,472.32,9999,-9999
02/03/2016 05:10,CENTRAL EAST - VC,23330,2283.06,2575,-9999
02/03/2016 05:10,DYSINGER EAST,23326,925.18,3150,-9999
02/03/2016 05:10,MOSES SOUTH,23319,1844.43,3000,-1600
02/03/2016 05:10,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:10,SCH - NE - NY,23318,18.34,1400,-1600
02/03/2016 05:10,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:10,SCH - OH - NY,23317,1302.17,1900,-1900
02/03/2016 05:10,SCH - PJ - NY,23316,-162.69,2600,-1300
02/03/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:10,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:10,SPR/DUN-SOUTH,23320,1924.94,4600,-9999
02/03/2016 05:10,TOTAL EAST,23314,3733.38,6500,-9999
02/03/2016 05:10,UPNY CONED,23315,1513.91,5100,-9999
02/03/2016 05:10,WEST CENTRAL,23312,573.5,9999,-9999
02/03/2016 05:15,CENTRAL EAST - VC,23330,2436.44,2575,-9999
02/03/2016 05:15,DYSINGER EAST,23326,1068.96,3150,-9999
02/03/2016 05:15,MOSES SOUTH,23319,1704.62,3000,-1600
02/03/2016 05:15,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:15,SCH - NE - NY,23318,-81.1,1400,-1600
02/03/2016 05:15,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:15,SCH - OH - NY,23317,1302.46,1900,-1900
02/03/2016 05:15,SCH - PJ - NY,23316,-125.08,2600,-1300
02/03/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:15,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:15,SPR/DUN-SOUTH,23320,1984.35,4600,-9999
02/03/2016 05:15,TOTAL EAST,23314,3781.01,6500,-9999
02/03/2016 05:15,UPNY CONED,23315,1577.92,5100,-9999
02/03/2016 05:15,WEST CENTRAL,23312,705.08,9999,-9999
02/03/2016 05:20,CENTRAL EAST - VC,23330,2452.47,2575,-9999
02/03/2016 05:20,DYSINGER EAST,23326,1170.37,3150,-9999
02/03/2016 05:20,MOSES SOUTH,23319,1656.59,3000,-1600
02/03/2016 05:20,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:20,SCH - NE - NY,23318,-180.64,1400,-1600
02/03/2016 05:20,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:20,SCH - OH - NY,23317,1302.48,1900,-1900
02/03/2016 05:20,SCH - PJ - NY,23316,-87.59,2600,-1300
02/03/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:20,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:20,SPR/DUN-SOUTH,23320,1980.7,4600,-9999
02/03/2016 05:20,TOTAL EAST,23314,3875.5,6500,-9999
02/03/2016 05:20,UPNY CONED,23315,1561.03,5100,-9999
02/03/2016 05:20,WEST CENTRAL,23312,799.64,9999,-9999
02/03/2016 05:25,CENTRAL EAST - VC,23330,2467.91,2575,-9999
02/03/2016 05:25,DYSINGER EAST,23326,1086.04,3150,-9999
02/03/2016 05:25,MOSES SOUTH,23319,1656.23,3000,-1600
02/03/2016 05:25,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:25,SCH - NE - NY,23318,-180.27,1400,-1600
02/03/2016 05:25,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:25,SCH - OH - NY,23317,1302.36,1900,-1900
02/03/2016 05:25,SCH - PJ - NY,23316,-88.39,2600,-1300
02/03/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:25,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:25,SPR/DUN-SOUTH,23320,1968.56,4600,-9999
02/03/2016 05:25,TOTAL EAST,23314,3805.21,6500,-9999
02/03/2016 05:25,UPNY CONED,23315,1547.08,5100,-9999
02/03/2016 05:25,WEST CENTRAL,23312,716.5,9999,-9999
02/03/2016 05:30,CENTRAL EAST - VC,23330,2417.79,2575,-9999
02/03/2016 05:30,DYSINGER EAST,23326,1084.76,3150,-9999
02/03/2016 05:30,MOSES SOUTH,23319,1696.38,3000,-1600
02/03/2016 05:30,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:30,SCH - NE - NY,23318,-173.72,1400,-1600
02/03/2016 05:30,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:30,SCH - OH - NY,23317,1302.23,1900,-1900
02/03/2016 05:30,SCH - PJ - NY,23316,-86.51,2600,-1300
02/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:30,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:30,SPR/DUN-SOUTH,23320,2029.79,4600,-9999
02/03/2016 05:30,TOTAL EAST,23314,3847.72,6500,-9999
02/03/2016 05:30,UPNY CONED,23315,1643.8,5100,-9999
02/03/2016 05:30,WEST CENTRAL,23312,715.4,9999,-9999
02/03/2016 05:35,CENTRAL EAST - VC,23330,2455.29,2575,-9999
02/03/2016 05:35,DYSINGER EAST,23326,1159.2,3150,-9999
02/03/2016 05:35,MOSES SOUTH,23319,1703.75,3000,-1600
02/03/2016 05:35,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:35,SCH - NE - NY,23318,-167.86,1400,-1600
02/03/2016 05:35,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:35,SCH - OH - NY,23317,1302.2,1900,-1900
02/03/2016 05:35,SCH - PJ - NY,23316,-85.91,2600,-1300
02/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:35,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:35,SPR/DUN-SOUTH,23320,2085.29,4600,-9999
02/03/2016 05:35,TOTAL EAST,23314,3882.71,6500,-9999
02/03/2016 05:35,UPNY CONED,23315,1721.24,5100,-9999
02/03/2016 05:35,WEST CENTRAL,23312,776.5,9999,-9999
02/03/2016 05:40,CENTRAL EAST - VC,23330,2441.33,2575,-9999
02/03/2016 05:40,DYSINGER EAST,23326,1165.23,3150,-9999
02/03/2016 05:40,MOSES SOUTH,23319,1678.3,3000,-1600
02/03/2016 05:40,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:40,SCH - NE - NY,23318,-167.47,1400,-1600
02/03/2016 05:40,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:40,SCH - OH - NY,23317,1302.2,1900,-1900
02/03/2016 05:40,SCH - PJ - NY,23316,-87.94,2600,-1300
02/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:40,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:40,SPR/DUN-SOUTH,23320,2070.17,4600,-9999
02/03/2016 05:40,TOTAL EAST,23314,3816.82,6500,-9999
02/03/2016 05:40,UPNY CONED,23315,1729.67,5100,-9999
02/03/2016 05:40,WEST CENTRAL,23312,768.5,9999,-9999
02/03/2016 05:45,CENTRAL EAST - VC,23330,2413.13,2575,-9999
02/03/2016 05:45,DYSINGER EAST,23326,1125.17,3150,-9999
02/03/2016 05:45,MOSES SOUTH,23319,1668.15,3000,-1600
02/03/2016 05:45,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:45,SCH - NE - NY,23318,-178.43,1400,-1600
02/03/2016 05:45,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:45,SCH - OH - NY,23317,1302.21,1900,-1900
02/03/2016 05:45,SCH - PJ - NY,23316,-84.82,2600,-1300
02/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:45,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:45,SPR/DUN-SOUTH,23320,2039.65,4600,-9999
02/03/2016 05:45,TOTAL EAST,23314,3790.26,6500,-9999
02/03/2016 05:45,UPNY CONED,23315,1726.73,5100,-9999
02/03/2016 05:45,WEST CENTRAL,23312,723.86,9999,-9999
02/03/2016 05:50,CENTRAL EAST - VC,23330,2335.43,2575,-9999
02/03/2016 05:50,DYSINGER EAST,23326,1104.08,3150,-9999
02/03/2016 05:50,MOSES SOUTH,23319,1662.02,3000,-1600
02/03/2016 05:50,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:50,SCH - NE - NY,23318,-190.69,1400,-1600
02/03/2016 05:50,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:50,SCH - OH - NY,23317,1302.12,1900,-1900
02/03/2016 05:50,SCH - PJ - NY,23316,-86.81,2600,-1300
02/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:50,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
02/03/2016 05:50,SPR/DUN-SOUTH,23320,2029.36,4600,-9999
02/03/2016 05:50,TOTAL EAST,23314,3781.18,6500,-9999
02/03/2016 05:50,UPNY CONED,23315,1743.69,5100,-9999
02/03/2016 05:50,WEST CENTRAL,23312,692.7,9999,-9999
02/03/2016 05:55,CENTRAL EAST - VC,23330,2319.8,2575,-9999
02/03/2016 05:55,DYSINGER EAST,23326,1103.29,3150,-9999
02/03/2016 05:55,MOSES SOUTH,23319,1720.68,3000,-1600
02/03/2016 05:55,SCH - HQ - NY,23324,1294,1500,-1000
02/03/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
02/03/2016 05:55,SCH - NE - NY,23318,-190.89,1400,-1600
02/03/2016 05:55,SCH - NPX_1385,325277,139,200,-200
02/03/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2016 05:55,SCH - OH - NY,23317,1302.21,1900,-1900
02/03/2016 05:55,SCH - PJ - NY,23316,-87.03,2600,-1300
02/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/03/2016 05:55,SCH - PJM_NEPTUNE,325305,112,660,-660
02/03/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
