Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2016 05:20,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:20,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:20,SCH - OH - NY,23317,1168.09,1900,-1900
02/26/2016 05:20,SCH - PJ - NY,23316,-315.81,2100,-1000
02/26/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:20,SPR/DUN-SOUTH,23320,1924.19,4600,-9999
02/26/2016 05:20,TOTAL EAST,23314,3578.02,6400,-9999
02/26/2016 05:20,UPNY CONED,23315,1261.94,4000,-9999
02/26/2016 05:20,WEST CENTRAL,23312,612.26,9999,-9999
02/26/2016 05:25,CENTRAL EAST - VC,23330,2591.23,2730,-9999
02/26/2016 05:25,DYSINGER EAST,23326,1159.31,3150,-9999
02/26/2016 05:25,MOSES SOUTH,23319,1981.49,3000,-1600
02/26/2016 05:25,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:25,SCH - NE - NY,23318,-438.29,1400,-1600
02/26/2016 05:25,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:25,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:25,SCH - OH - NY,23317,1167.76,1900,-1900
02/26/2016 05:25,SCH - PJ - NY,23316,-313.6,2100,-1000
02/26/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:25,SPR/DUN-SOUTH,23320,2039.58,4600,-9999
02/26/2016 05:25,TOTAL EAST,23314,3657.2,6400,-9999
02/26/2016 05:25,UPNY CONED,23315,1387.88,4000,-9999
02/26/2016 05:25,WEST CENTRAL,23312,671.56,9999,-9999
02/26/2016 05:30,CENTRAL EAST - VC,23330,2514.32,2730,-9999
02/26/2016 05:30,DYSINGER EAST,23326,1109.53,3150,-9999
02/26/2016 05:30,MOSES SOUTH,23319,1976.71,3000,-1600
02/26/2016 05:30,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:30,SCH - NE - NY,23318,-444.44,1400,-1600
02/26/2016 05:30,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:30,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:30,SCH - OH - NY,23317,1168.04,1900,-1900
02/26/2016 05:30,SCH - PJ - NY,23316,-271.81,2100,-1000
02/26/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:30,SPR/DUN-SOUTH,23320,1958.32,4600,-9999
02/26/2016 05:30,TOTAL EAST,23314,3630.01,6400,-9999
02/26/2016 05:30,UPNY CONED,23315,1335.52,4000,-9999
02/26/2016 05:30,WEST CENTRAL,23312,616.34,9999,-9999
02/26/2016 05:35,CENTRAL EAST - VC,23330,2545.13,2730,-9999
02/26/2016 05:35,DYSINGER EAST,23326,1232.47,3150,-9999
02/26/2016 05:35,MOSES SOUTH,23319,1979.83,3000,-1600
02/26/2016 05:35,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:35,SCH - NE - NY,23318,-451.44,1400,-1600
02/26/2016 05:35,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:35,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:35,SCH - OH - NY,23317,1168.26,1900,-1900
02/26/2016 05:35,SCH - PJ - NY,23316,-228.25,2100,-1000
02/26/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:35,SPR/DUN-SOUTH,23320,1993.64,4600,-9999
02/26/2016 05:35,TOTAL EAST,23314,3718.85,6400,-9999
02/26/2016 05:35,UPNY CONED,23315,1390.49,4000,-9999
02/26/2016 05:35,WEST CENTRAL,23312,727.25,9999,-9999
02/26/2016 05:40,CENTRAL EAST - VC,23330,2517.91,2730,-9999
02/26/2016 05:40,DYSINGER EAST,23326,1174.11,3150,-9999
02/26/2016 05:40,MOSES SOUTH,23319,1970.2,3000,-1600
02/26/2016 05:40,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:40,SCH - NE - NY,23318,-451.52,1400,-1600
02/26/2016 05:40,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:40,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:40,SCH - OH - NY,23317,1168.1,1900,-1900
02/26/2016 05:40,SCH - PJ - NY,23316,-228.29,2100,-1000
02/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:40,SPR/DUN-SOUTH,23320,1922.42,4600,-9999
02/26/2016 05:40,TOTAL EAST,23314,3708.56,6400,-9999
02/26/2016 05:40,UPNY CONED,23315,1338.96,4000,-9999
02/26/2016 05:40,WEST CENTRAL,23312,658.2,9999,-9999
02/26/2016 05:45,CENTRAL EAST - VC,23330,2486.67,2730,-9999
02/26/2016 05:45,DYSINGER EAST,23326,1123.49,3150,-9999
02/26/2016 05:45,MOSES SOUTH,23319,1948.53,3000,-1600
02/26/2016 05:45,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:45,SCH - NE - NY,23318,-436.55,1400,-1600
02/26/2016 05:45,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:45,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:45,SCH - OH - NY,23317,1168.11,1900,-1900
02/26/2016 05:45,SCH - PJ - NY,23316,-208.93,2100,-1000
02/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:45,SPR/DUN-SOUTH,23320,1871.55,4600,-9999
02/26/2016 05:45,TOTAL EAST,23314,3667.7,6400,-9999
02/26/2016 05:45,UPNY CONED,23315,1308.96,4000,-9999
02/26/2016 05:45,WEST CENTRAL,23312,602.02,9999,-9999
02/26/2016 05:50,CENTRAL EAST - VC,23330,2461.79,2730,-9999
02/26/2016 05:50,DYSINGER EAST,23326,1094.77,3150,-9999
02/26/2016 05:50,MOSES SOUTH,23319,1952.51,3000,-1600
02/26/2016 05:50,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:50,SCH - NE - NY,23318,-421.65,1400,-1600
02/26/2016 05:50,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:50,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:50,SCH - OH - NY,23317,1168.11,1900,-1900
02/26/2016 05:50,SCH - PJ - NY,23316,-189.03,2100,-1000
02/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:50,SPR/DUN-SOUTH,23320,1916.21,4600,-9999
02/26/2016 05:50,TOTAL EAST,23314,3634.75,6400,-9999
02/26/2016 05:50,UPNY CONED,23315,1377.18,4000,-9999
02/26/2016 05:50,WEST CENTRAL,23312,564.87,9999,-9999
02/26/2016 05:55,CENTRAL EAST - VC,23330,2390.9,2730,-9999
02/26/2016 05:55,DYSINGER EAST,23326,996.29,3150,-9999
02/26/2016 05:55,MOSES SOUTH,23319,1921.43,3000,-1600
02/26/2016 05:55,SCH - HQ - NY,23324,1362,1500,-1000
02/26/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
02/26/2016 05:55,SCH - NE - NY,23318,-421.58,1400,-1600
02/26/2016 05:55,SCH - NPX_1385,325277,100,200,-200
02/26/2016 05:55,SCH - NPX_CSC,325154,116,330,-330
02/26/2016 05:55,SCH - OH - NY,23317,1167.58,1900,-1900
02/26/2016 05:55,SCH - PJ - NY,23316,-186.55,2100,-1000
02/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/26/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 05:55,SPR/DUN-SOUTH,23320,1905.44,4600,-9999
02/26/2016 05:55,TOTAL EAST,23314,3587.3,6400,-9999
02/26/2016 05:55,UPNY CONED,23315,1372.03,4000,-9999
02/26/2016 05:55,WEST CENTRAL,23312,455.94,9999,-9999
02/26/2016 06:00,CENTRAL EAST - VC,23330,2334.59,2730,-9999
02/26/2016 06:00,DYSINGER EAST,23326,1032.99,3150,-9999
02/26/2016 06:00,MOSES SOUTH,23319,1875.94,3000,-1600
02/26/2016 06:00,SCH - HQ - NY,23324,1334,1500,-1000
02/26/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/26/2016 06:00,SCH - NE - NY,23318,-434.74,1400,-1600
02/26/2016 06:00,SCH - NPX_1385,325277,66,200,-200
02/26/2016 06:00,SCH - NPX_CSC,325154,223,330,-330
02/26/2016 06:00,SCH - OH - NY,23317,1184.81,1900,-1900
02/26/2016 06:00,SCH - PJ - NY,23316,-185.72,2100,-1000
02/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:00,SCH - PJM_VFT,325658,243,315,-315
02/26/2016 06:00,SPR/DUN-SOUTH,23320,1930.18,4600,-9999
02/26/2016 06:00,TOTAL EAST,23314,3557.85,6400,-9999
02/26/2016 06:00,UPNY CONED,23315,1318.2,4000,-9999
02/26/2016 06:00,WEST CENTRAL,23312,478.7,9999,-9999
02/26/2016 06:05,CENTRAL EAST - VC,23330,2382.23,2730,-9999
02/26/2016 06:05,DYSINGER EAST,23326,1212.52,3150,-9999
02/26/2016 06:05,MOSES SOUTH,23319,1841.78,3000,-1600
02/26/2016 06:05,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:05,SCH - NE - NY,23318,-448.5,1400,-1600
02/26/2016 06:05,SCH - NPX_1385,325277,32,200,-200
02/26/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:05,SCH - OH - NY,23317,1202.79,1900,-1900
02/26/2016 06:05,SCH - PJ - NY,23316,-187.5,2100,-1000
02/26/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:05,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:05,SPR/DUN-SOUTH,23320,2129.61,4600,-9999
02/26/2016 06:05,TOTAL EAST,23314,3566.66,6400,-9999
02/26/2016 06:05,UPNY CONED,23315,1487.89,4000,-9999
02/26/2016 06:05,WEST CENTRAL,23312,634.13,9999,-9999
02/26/2016 06:10,CENTRAL EAST - VC,23330,2360.72,2730,-9999
02/26/2016 06:10,DYSINGER EAST,23326,1326.21,3150,-9999
02/26/2016 06:10,MOSES SOUTH,23319,1847.82,3000,-1600
02/26/2016 06:10,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:10,SCH - NE - NY,23318,-448.53,1400,-1600
02/26/2016 06:10,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:10,SCH - OH - NY,23317,1203.16,1900,-1900
02/26/2016 06:10,SCH - PJ - NY,23316,-185.08,2100,-1000
02/26/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:10,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:10,SPR/DUN-SOUTH,23320,2114.67,4600,-9999
02/26/2016 06:10,TOTAL EAST,23314,3598.95,6400,-9999
02/26/2016 06:10,UPNY CONED,23315,1503.9,4000,-9999
02/26/2016 06:10,WEST CENTRAL,23312,728.77,9999,-9999
02/26/2016 06:15,CENTRAL EAST - VC,23330,2447.04,2730,-9999
02/26/2016 06:15,DYSINGER EAST,23326,1436.2,3150,-9999
02/26/2016 06:15,MOSES SOUTH,23319,1874.77,3000,-1600
02/26/2016 06:15,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:15,SCH - NE - NY,23318,-448.35,1400,-1600
02/26/2016 06:15,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:15,SCH - OH - NY,23317,1203.43,1900,-1900
02/26/2016 06:15,SCH - PJ - NY,23316,-259.62,2100,-1000
02/26/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:15,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:15,SPR/DUN-SOUTH,23320,2208.46,4600,-9999
02/26/2016 06:15,TOTAL EAST,23314,3629.11,6400,-9999
02/26/2016 06:15,UPNY CONED,23315,1600.26,4000,-9999
02/26/2016 06:15,WEST CENTRAL,23312,828.23,9999,-9999
02/26/2016 06:20,CENTRAL EAST - VC,23330,2456.25,2750,-9999
02/26/2016 06:20,DYSINGER EAST,23326,1492.91,3150,-9999
02/26/2016 06:20,MOSES SOUTH,23319,1912.96,3000,-1600
02/26/2016 06:20,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:20,SCH - NE - NY,23318,-448.71,1400,-1600
02/26/2016 06:20,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:20,SCH - OH - NY,23317,1203.71,1900,-1900
02/26/2016 06:20,SCH - PJ - NY,23316,-333.52,2100,-1000
02/26/2016 06:20,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:20,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:20,SPR/DUN-SOUTH,23320,2170.26,4600,-9999
02/26/2016 06:20,TOTAL EAST,23314,3733.11,6400,-9999
02/26/2016 06:20,UPNY CONED,23315,1592.98,4000,-9999
02/26/2016 06:20,WEST CENTRAL,23312,879.17,9999,-9999
02/26/2016 06:25,CENTRAL EAST - VC,23330,2502.43,2750,-9999
02/26/2016 06:25,DYSINGER EAST,23326,1539.76,3150,-9999
02/26/2016 06:25,MOSES SOUTH,23319,1901.73,3000,-1600
02/26/2016 06:25,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:25,SCH - NE - NY,23318,-448.6,1400,-1600
02/26/2016 06:25,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:25,SCH - OH - NY,23317,1203.36,1900,-1900
02/26/2016 06:25,SCH - PJ - NY,23316,-333.18,2100,-1000
02/26/2016 06:25,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:25,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:25,SPR/DUN-SOUTH,23320,2223.57,4600,-9999
02/26/2016 06:25,TOTAL EAST,23314,3808.44,6400,-9999
02/26/2016 06:25,UPNY CONED,23315,1682.64,4000,-9999
02/26/2016 06:25,WEST CENTRAL,23312,915.9,9999,-9999
02/26/2016 06:30,CENTRAL EAST - VC,23330,2537.85,2750,-9999
02/26/2016 06:30,DYSINGER EAST,23326,1556.58,3150,-9999
02/26/2016 06:30,MOSES SOUTH,23319,1882.37,3000,-1600
02/26/2016 06:30,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:30,SCH - NE - NY,23318,-459.59,1400,-1600
02/26/2016 06:30,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:30,SCH - OH - NY,23317,1202.98,1900,-1900
02/26/2016 06:30,SCH - PJ - NY,23316,-330.69,2100,-1000
02/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:30,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:30,SPR/DUN-SOUTH,23320,2283.3,4600,-9999
02/26/2016 06:30,TOTAL EAST,23314,3860.14,6400,-9999
02/26/2016 06:30,UPNY CONED,23315,1737.81,4000,-9999
02/26/2016 06:30,WEST CENTRAL,23312,921.73,9999,-9999
02/26/2016 06:35,CENTRAL EAST - VC,23330,2592.87,2780,-9999
02/26/2016 06:35,DYSINGER EAST,23326,1630.21,3150,-9999
02/26/2016 06:35,MOSES SOUTH,23319,1880.59,3000,-1600
02/26/2016 06:35,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:35,SCH - NE - NY,23318,-470.4,1400,-1600
02/26/2016 06:35,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:35,SCH - OH - NY,23317,1203.22,1900,-1900
02/26/2016 06:35,SCH - PJ - NY,23316,-330.76,2100,-1000
02/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:35,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:35,SPR/DUN-SOUTH,23320,2312.94,4600,-9999
02/26/2016 06:35,TOTAL EAST,23314,3822.21,6400,-9999
02/26/2016 06:35,UPNY CONED,23315,1776.24,4000,-9999
02/26/2016 06:35,WEST CENTRAL,23312,983.69,9999,-9999
02/26/2016 06:40,CENTRAL EAST - VC,23330,2517.48,2780,-9999
02/26/2016 06:40,DYSINGER EAST,23326,1589.31,3150,-9999
02/26/2016 06:40,MOSES SOUTH,23319,1886.17,3000,-1600
02/26/2016 06:40,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:40,SCH - NE - NY,23318,-470.73,1400,-1600
02/26/2016 06:40,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:40,SCH - OH - NY,23317,1203.31,1900,-1900
02/26/2016 06:40,SCH - PJ - NY,23316,-331.27,2100,-1000
02/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:40,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:40,SPR/DUN-SOUTH,23320,2228.32,4600,-9999
02/26/2016 06:40,TOTAL EAST,23314,3837.67,6400,-9999
02/26/2016 06:40,UPNY CONED,23315,1686.9,4000,-9999
02/26/2016 06:40,WEST CENTRAL,23312,939.72,9999,-9999
02/26/2016 06:45,CENTRAL EAST - VC,23330,2545.63,2780,-9999
02/26/2016 06:45,DYSINGER EAST,23326,1612.11,3150,-9999
02/26/2016 06:45,MOSES SOUTH,23319,1844.24,3000,-1600
02/26/2016 06:45,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:45,SCH - NE - NY,23318,-570.4,1400,-1600
02/26/2016 06:45,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:45,SCH - OH - NY,23317,1202.34,1900,-1900
02/26/2016 06:45,SCH - PJ - NY,23316,-330.72,2100,-1000
02/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:45,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:45,SPR/DUN-SOUTH,23320,2263.36,4600,-9999
02/26/2016 06:45,TOTAL EAST,23314,3906.51,6400,-9999
02/26/2016 06:45,UPNY CONED,23315,1700.26,4000,-9999
02/26/2016 06:45,WEST CENTRAL,23312,958.98,9999,-9999
02/26/2016 06:50,CENTRAL EAST - VC,23330,2522.96,2780,-9999
02/26/2016 06:50,DYSINGER EAST,23326,1568.12,3150,-9999
02/26/2016 06:50,MOSES SOUTH,23319,1848.24,3000,-1600
02/26/2016 06:50,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:50,SCH - NE - NY,23318,-670.04,1400,-1600
02/26/2016 06:50,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:50,SCH - OH - NY,23317,1202.34,1900,-1900
02/26/2016 06:50,SCH - PJ - NY,23316,-331.08,2100,-1000
02/26/2016 06:50,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:50,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:50,SPR/DUN-SOUTH,23320,2242.86,4600,-9999
02/26/2016 06:50,TOTAL EAST,23314,3935.6,6400,-9999
02/26/2016 06:50,UPNY CONED,23315,1660.59,4000,-9999
02/26/2016 06:50,WEST CENTRAL,23312,906.5,9999,-9999
02/26/2016 06:55,CENTRAL EAST - VC,23330,2607.25,2780,-9999
02/26/2016 06:55,DYSINGER EAST,23326,1729.5,3150,-9999
02/26/2016 06:55,MOSES SOUTH,23319,1874.66,3000,-1600
02/26/2016 06:55,SCH - HQ - NY,23324,1306,1500,-1000
02/26/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
02/26/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
02/26/2016 06:55,SCH - NE - NY,23318,-669.92,1400,-1600
02/26/2016 06:55,SCH - NPX_1385,325277,33,200,-200
02/26/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 06:55,SCH - OH - NY,23317,1203.03,1900,-1900
02/26/2016 06:55,SCH - PJ - NY,23316,-331.83,2100,-1000
02/26/2016 06:55,SCH - PJM_HTP,325905,0,0,0
02/26/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 06:55,SCH - PJM_VFT,325658,197,315,-315
02/26/2016 06:55,SPR/DUN-SOUTH,23320,2330.99,4600,-9999
02/26/2016 06:55,TOTAL EAST,23314,3990.16,6400,-9999
02/26/2016 06:55,UPNY CONED,23315,1715.92,4000,-9999
02/26/2016 06:55,WEST CENTRAL,23312,1056.64,9999,-9999
02/26/2016 07:00,CENTRAL EAST - VC,23330,2595.22,2780,-9999
02/26/2016 07:00,DYSINGER EAST,23326,1787.08,3150,-9999
02/26/2016 07:00,MOSES SOUTH,23319,1861.26,3000,-1600
02/26/2016 07:00,SCH - HQ - NY,23324,1350,1500,-1000
02/26/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
02/26/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
02/26/2016 07:00,SCH - NE - NY,23318,-682.26,1400,-1600
02/26/2016 07:00,SCH - NPX_1385,325277,33,200,-200
02/26/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 07:00,SCH - OH - NY,23317,1234.47,1900,-1900
02/26/2016 07:00,SCH - PJ - NY,23316,-368.54,2100,-1000
02/26/2016 07:00,SCH - PJM_HTP,325905,0,0,0
02/26/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 07:00,SCH - PJM_VFT,325658,243,315,-315
02/26/2016 07:00,SPR/DUN-SOUTH,23320,2270.5,4600,-9999
02/26/2016 07:00,TOTAL EAST,23314,4038.5,6400,-9999
02/26/2016 07:00,UPNY CONED,23315,1665.97,4000,-9999
02/26/2016 07:00,WEST CENTRAL,23312,1106.02,9999,-9999
02/26/2016 07:05,CENTRAL EAST - VC,23330,2583.01,2780,-9999
02/26/2016 07:05,DYSINGER EAST,23326,1823.33,3150,-9999
02/26/2016 07:05,MOSES SOUTH,23319,1852.06,3000,-1600
02/26/2016 07:05,SCH - HQ - NY,23324,1394,1500,-1000
02/26/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
02/26/2016 07:05,SCH - NE - NY,23318,-695.2,1400,-1600
02/26/2016 07:05,SCH - NPX_1385,325277,33,200,-200
02/26/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
02/26/2016 07:05,SCH - OH - NY,23317,1267.21,1900,-1900
02/26/2016 07:05,SCH - PJ - NY,23316,-407.1,2100,-1000
02/26/2016 07:05,SCH - PJM_HTP,325905,0,0,0
02/26/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
02/26/2016 07:05,SPR/DUN-SOUTH,23320,2225.56,4600,-9999
02/26/2016 07:05,TOTAL EAST,23314,4051.06,6400,-9999
02/26/2016 07:05,UPNY CONED,23315,1662.2,4000,-9999
02/26/2016 07:05,WEST CENTRAL,23312,1145.91,9999,-9999
