Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2016 04:30,SCH - PJ - NY,23316,-114.28,2600,-1300
02/29/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:30,SPR/DUN-SOUTH,23320,1650.93,4600,-9999
02/29/2016 04:30,TOTAL EAST,23314,4019.95,6500,-9999
02/29/2016 04:30,UPNY CONED,23315,1386.65,5100,-9999
02/29/2016 04:30,WEST CENTRAL,23312,373.08,9999,-9999
02/29/2016 04:35,CENTRAL EAST - VC,23330,2305.42,2440,-9999
02/29/2016 04:35,DYSINGER EAST,23326,496.33,3150,-9999
02/29/2016 04:35,MOSES SOUTH,23319,1392.55,3150,-1600
02/29/2016 04:35,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 04:35,SCH - NE - NY,23318,-447.36,1400,-1600
02/29/2016 04:35,SCH - NPX_1385,325277,59,200,-200
02/29/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 04:35,SCH - OH - NY,23317,725.94,1900,-1900
02/29/2016 04:35,SCH - PJ - NY,23316,-64.27,2600,-1300
02/29/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:35,SPR/DUN-SOUTH,23320,1621.55,4600,-9999
02/29/2016 04:35,TOTAL EAST,23314,4040.22,6500,-9999
02/29/2016 04:35,UPNY CONED,23315,1369.53,5100,-9999
02/29/2016 04:35,WEST CENTRAL,23312,283.28,9999,-9999
02/29/2016 04:40,CENTRAL EAST - VC,23330,2339.63,2440,-9999
02/29/2016 04:40,DYSINGER EAST,23326,620.73,3150,-9999
02/29/2016 04:40,MOSES SOUTH,23319,1358.97,3150,-1600
02/29/2016 04:40,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 04:40,SCH - NE - NY,23318,-447.26,1400,-1600
02/29/2016 04:40,SCH - NPX_1385,325277,59,200,-200
02/29/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 04:40,SCH - OH - NY,23317,726.75,1900,-1900
02/29/2016 04:40,SCH - PJ - NY,23316,-65.91,2600,-1300
02/29/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:40,SPR/DUN-SOUTH,23320,1662.56,4600,-9999
02/29/2016 04:40,TOTAL EAST,23314,3984.62,6500,-9999
02/29/2016 04:40,UPNY CONED,23315,1396.17,5100,-9999
02/29/2016 04:40,WEST CENTRAL,23312,402.16,9999,-9999
02/29/2016 04:45,CENTRAL EAST - VC,23330,2337.63,2440,-9999
02/29/2016 04:45,DYSINGER EAST,23326,701.13,3150,-9999
02/29/2016 04:45,MOSES SOUTH,23319,1388,3150,-1600
02/29/2016 04:45,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 04:45,SCH - NE - NY,23318,-427.34,1400,-1600
02/29/2016 04:45,SCH - NPX_1385,325277,59,200,-200
02/29/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 04:45,SCH - OH - NY,23317,727.38,1900,-1900
02/29/2016 04:45,SCH - PJ - NY,23316,-64.15,2600,-1300
02/29/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:45,SPR/DUN-SOUTH,23320,1647.69,4600,-9999
02/29/2016 04:45,TOTAL EAST,23314,4020.79,6500,-9999
02/29/2016 04:45,UPNY CONED,23315,1412.08,5100,-9999
02/29/2016 04:45,WEST CENTRAL,23312,476.38,9999,-9999
02/29/2016 04:50,CENTRAL EAST - VC,23330,2339.32,2440,-9999
02/29/2016 04:50,DYSINGER EAST,23326,771.44,3150,-9999
02/29/2016 04:50,MOSES SOUTH,23319,1401.67,3150,-1600
02/29/2016 04:50,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 04:50,SCH - NE - NY,23318,-408.43,1400,-1600
02/29/2016 04:50,SCH - NPX_1385,325277,59,200,-200
02/29/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 04:50,SCH - OH - NY,23317,727.85,1900,-1900
02/29/2016 04:50,SCH - PJ - NY,23316,-67.87,2600,-1300
02/29/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:50,SPR/DUN-SOUTH,23320,1686.25,4600,-9999
02/29/2016 04:50,TOTAL EAST,23314,4024.39,6500,-9999
02/29/2016 04:50,UPNY CONED,23315,1447.53,5100,-9999
02/29/2016 04:50,WEST CENTRAL,23312,542.45,9999,-9999
02/29/2016 04:55,CENTRAL EAST - VC,23330,2306.03,2440,-9999
02/29/2016 04:55,DYSINGER EAST,23326,662.16,3150,-9999
02/29/2016 04:55,MOSES SOUTH,23319,1435.74,3150,-1600
02/29/2016 04:55,SCH - HQ - NY,23324,978,1500,-1000
02/29/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 04:55,SCH - NE - NY,23318,-408.57,1400,-1600
02/29/2016 04:55,SCH - NPX_1385,325277,59,200,-200
02/29/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 04:55,SCH - OH - NY,23317,727.45,1900,-1900
02/29/2016 04:55,SCH - PJ - NY,23316,-64.97,2600,-1300
02/29/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/29/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 04:55,SPR/DUN-SOUTH,23320,1630.66,4600,-9999
02/29/2016 04:55,TOTAL EAST,23314,4009.17,6500,-9999
02/29/2016 04:55,UPNY CONED,23315,1388.58,5100,-9999
02/29/2016 04:55,WEST CENTRAL,23312,428.99,9999,-9999
02/29/2016 05:00,CENTRAL EAST - VC,23330,2263.47,2440,-9999
02/29/2016 05:00,DYSINGER EAST,23326,562.32,3150,-9999
02/29/2016 05:00,MOSES SOUTH,23319,1453.3,3150,-1600
02/29/2016 05:00,SCH - HQ - NY,23324,995,1500,-1000
02/29/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:00,SCH - NE - NY,23318,-434.34,1400,-1600
02/29/2016 05:00,SCH - NPX_1385,325277,51,200,-200
02/29/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:00,SCH - OH - NY,23317,786.69,1900,-1900
02/29/2016 05:00,SCH - PJ - NY,23316,-178.87,2600,-1300
02/29/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:00,SCH - PJM_NEPTUNE,325305,112,660,-660
02/29/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:00,SPR/DUN-SOUTH,23320,1660.4,4600,-9999
02/29/2016 05:00,TOTAL EAST,23314,3753.96,6500,-9999
02/29/2016 05:00,UPNY CONED,23315,1425.92,5100,-9999
02/29/2016 05:00,WEST CENTRAL,23312,324.56,9999,-9999
02/29/2016 05:05,CENTRAL EAST - VC,23330,2275.1,2440,-9999
02/29/2016 05:05,DYSINGER EAST,23326,646.81,3150,-9999
02/29/2016 05:05,MOSES SOUTH,23319,1447.85,3150,-1600
02/29/2016 05:05,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:05,SCH - NE - NY,23318,-461.19,1400,-1600
02/29/2016 05:05,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:05,SCH - OH - NY,23317,844.84,1900,-1900
02/29/2016 05:05,SCH - PJ - NY,23316,-290.75,2600,-1300
02/29/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:05,SPR/DUN-SOUTH,23320,1700.74,4600,-9999
02/29/2016 05:05,TOTAL EAST,23314,3804.71,6500,-9999
02/29/2016 05:05,UPNY CONED,23315,1456.46,5100,-9999
02/29/2016 05:05,WEST CENTRAL,23312,394.79,9999,-9999
02/29/2016 05:10,CENTRAL EAST - VC,23330,2314.85,2440,-9999
02/29/2016 05:10,DYSINGER EAST,23326,827.65,3150,-9999
02/29/2016 05:10,MOSES SOUTH,23319,1425.51,3150,-1600
02/29/2016 05:10,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:10,SCH - NE - NY,23318,-461.24,1400,-1600
02/29/2016 05:10,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:10,SCH - OH - NY,23317,845.29,1900,-1900
02/29/2016 05:10,SCH - PJ - NY,23316,-292.89,2600,-1300
02/29/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:10,SPR/DUN-SOUTH,23320,1786.12,4600,-9999
02/29/2016 05:10,TOTAL EAST,23314,3899.31,6500,-9999
02/29/2016 05:10,UPNY CONED,23315,1539.45,5100,-9999
02/29/2016 05:10,WEST CENTRAL,23312,557.44,9999,-9999
02/29/2016 05:15,CENTRAL EAST - VC,23330,2339.62,2440,-9999
02/29/2016 05:15,DYSINGER EAST,23326,883.84,3150,-9999
02/29/2016 05:15,MOSES SOUTH,23319,1431.23,3150,-1600
02/29/2016 05:15,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:15,SCH - NE - NY,23318,-467.21,1400,-1600
02/29/2016 05:15,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:15,SCH - OH - NY,23317,845.29,1900,-1900
02/29/2016 05:15,SCH - PJ - NY,23316,-291.8,2600,-1300
02/29/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:15,SPR/DUN-SOUTH,23320,1884.75,4600,-9999
02/29/2016 05:15,TOTAL EAST,23314,3894.33,6500,-9999
02/29/2016 05:15,UPNY CONED,23315,1643.06,5100,-9999
02/29/2016 05:15,WEST CENTRAL,23312,607.36,9999,-9999
02/29/2016 05:20,CENTRAL EAST - VC,23330,2338.75,2440,-9999
02/29/2016 05:20,DYSINGER EAST,23326,930.93,3150,-9999
02/29/2016 05:20,MOSES SOUTH,23319,1438.17,3150,-1600
02/29/2016 05:20,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:20,SCH - NE - NY,23318,-474.3,1400,-1600
02/29/2016 05:20,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:20,SCH - OH - NY,23317,845.35,1900,-1900
02/29/2016 05:20,SCH - PJ - NY,23316,-293.73,2600,-1300
02/29/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:20,SPR/DUN-SOUTH,23320,1840.95,4600,-9999
02/29/2016 05:20,TOTAL EAST,23314,3978.92,6500,-9999
02/29/2016 05:20,UPNY CONED,23315,1594.35,5100,-9999
02/29/2016 05:20,WEST CENTRAL,23312,647.24,9999,-9999
02/29/2016 05:25,CENTRAL EAST - VC,23330,2335.04,2440,-9999
02/29/2016 05:25,DYSINGER EAST,23326,842.4,3150,-9999
02/29/2016 05:25,MOSES SOUTH,23319,1433.58,3150,-1600
02/29/2016 05:25,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:25,SCH - NE - NY,23318,-473.94,1400,-1600
02/29/2016 05:25,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:25,SCH - OH - NY,23317,845.13,1900,-1900
02/29/2016 05:25,SCH - PJ - NY,23316,-292.79,2600,-1300
02/29/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 05:25,SPR/DUN-SOUTH,23320,1863.56,4600,-9999
02/29/2016 05:25,TOTAL EAST,23314,3769.38,6500,-9999
02/29/2016 05:25,UPNY CONED,23315,1622.59,5100,-9999
02/29/2016 05:25,WEST CENTRAL,23312,557.65,9999,-9999
02/29/2016 05:30,CENTRAL EAST - VC,23330,2339.32,2440,-9999
02/29/2016 05:30,DYSINGER EAST,23326,908.44,3150,-9999
02/29/2016 05:30,MOSES SOUTH,23319,1465.76,3150,-1600
02/29/2016 05:30,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:30,SCH - NE - NY,23318,-411.39,1400,-1600
02/29/2016 05:30,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:30,SCH - OH - NY,23317,845.22,1900,-1900
02/29/2016 05:30,SCH - PJ - NY,23316,-292.74,2600,-1300
02/29/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:30,SCH - PJM_VFT,325658,30,315,-315
02/29/2016 05:30,SPR/DUN-SOUTH,23320,1858.06,4600,-9999
02/29/2016 05:30,TOTAL EAST,23314,3938.11,6500,-9999
02/29/2016 05:30,UPNY CONED,23315,1642.42,5100,-9999
02/29/2016 05:30,WEST CENTRAL,23312,617.3,9999,-9999
02/29/2016 05:35,CENTRAL EAST - VC,23330,2339.76,2440,-9999
02/29/2016 05:35,DYSINGER EAST,23326,955.82,3150,-9999
02/29/2016 05:35,MOSES SOUTH,23319,1501.46,3150,-1600
02/29/2016 05:35,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:35,SCH - NE - NY,23318,-349.68,1400,-1600
02/29/2016 05:35,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:35,SCH - OH - NY,23317,845.73,1900,-1900
02/29/2016 05:35,SCH - PJ - NY,23316,-290.43,2600,-1300
02/29/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:35,SCH - PJM_VFT,325658,61,315,-315
02/29/2016 05:35,SPR/DUN-SOUTH,23320,1890.79,4600,-9999
02/29/2016 05:35,TOTAL EAST,23314,3909.41,6500,-9999
02/29/2016 05:35,UPNY CONED,23315,1693.15,5100,-9999
02/29/2016 05:35,WEST CENTRAL,23312,653.54,9999,-9999
02/29/2016 05:40,CENTRAL EAST - VC,23330,2339.61,2440,-9999
02/29/2016 05:40,DYSINGER EAST,23326,981.95,3150,-9999
02/29/2016 05:40,MOSES SOUTH,23319,1539.02,3150,-1600
02/29/2016 05:40,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:40,SCH - NE - NY,23318,-354.74,1400,-1600
02/29/2016 05:40,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:40,SCH - OH - NY,23317,846.27,1900,-1900
02/29/2016 05:40,SCH - PJ - NY,23316,-287.11,2600,-1300
02/29/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:40,SCH - PJM_VFT,325658,61,315,-315
02/29/2016 05:40,SPR/DUN-SOUTH,23320,1856.29,4600,-9999
02/29/2016 05:40,TOTAL EAST,23314,3856.01,6500,-9999
02/29/2016 05:40,UPNY CONED,23315,1690.71,5100,-9999
02/29/2016 05:40,WEST CENTRAL,23312,673.08,9999,-9999
02/29/2016 05:45,CENTRAL EAST - VC,23330,2334.73,2440,-9999
02/29/2016 05:45,DYSINGER EAST,23326,898.06,3150,-9999
02/29/2016 05:45,MOSES SOUTH,23319,1521.95,3150,-1600
02/29/2016 05:45,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:45,SCH - NE - NY,23318,-349.47,1400,-1600
02/29/2016 05:45,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:45,SCH - OH - NY,23317,845.43,1900,-1900
02/29/2016 05:45,SCH - PJ - NY,23316,-291.27,2600,-1300
02/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:45,SCH - PJM_VFT,325658,109,315,-315
02/29/2016 05:45,SPR/DUN-SOUTH,23320,1821.76,4600,-9999
02/29/2016 05:45,TOTAL EAST,23314,3804.68,6500,-9999
02/29/2016 05:45,UPNY CONED,23315,1678.68,5100,-9999
02/29/2016 05:45,WEST CENTRAL,23312,583.97,9999,-9999
02/29/2016 05:50,CENTRAL EAST - VC,23330,2206.32,2440,-9999
02/29/2016 05:50,DYSINGER EAST,23326,690.89,3150,-9999
02/29/2016 05:50,MOSES SOUTH,23319,1584.4,3150,-1600
02/29/2016 05:50,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:50,SCH - NE - NY,23318,-349.75,1400,-1600
02/29/2016 05:50,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:50,SCH - OH - NY,23317,845.72,1900,-1900
02/29/2016 05:50,SCH - PJ - NY,23316,-293.33,2600,-1300
02/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:50,SCH - PJM_VFT,325658,158,315,-315
02/29/2016 05:50,SPR/DUN-SOUTH,23320,1679.01,4600,-9999
02/29/2016 05:50,TOTAL EAST,23314,3656.39,6500,-9999
02/29/2016 05:50,UPNY CONED,23315,1565.84,5100,-9999
02/29/2016 05:50,WEST CENTRAL,23312,370.79,9999,-9999
02/29/2016 05:55,CENTRAL EAST - VC,23330,2216.94,2440,-9999
02/29/2016 05:55,DYSINGER EAST,23326,768.73,3150,-9999
02/29/2016 05:55,MOSES SOUTH,23319,1602.57,3150,-1600
02/29/2016 05:55,SCH - HQ - NY,23324,1012,1500,-1000
02/29/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
02/29/2016 05:55,SCH - NE - NY,23318,-349.73,1400,-1600
02/29/2016 05:55,SCH - NPX_1385,325277,44,200,-200
02/29/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 05:55,SCH - OH - NY,23317,845.8,1900,-1900
02/29/2016 05:55,SCH - PJ - NY,23316,-292.16,2600,-1300
02/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/29/2016 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
02/29/2016 05:55,SCH - PJM_VFT,325658,158,315,-315
02/29/2016 05:55,SPR/DUN-SOUTH,23320,1790.45,4600,-9999
02/29/2016 05:55,TOTAL EAST,23314,3680.44,6500,-9999
02/29/2016 05:55,UPNY CONED,23315,1693.18,5100,-9999
02/29/2016 05:55,WEST CENTRAL,23312,432.28,9999,-9999
02/29/2016 06:00,CENTRAL EAST - VC,23330,2271.44,2500,-9999
02/29/2016 06:00,DYSINGER EAST,23326,728.16,3150,-9999
02/29/2016 06:00,MOSES SOUTH,23319,1775.02,3150,-1600
02/29/2016 06:00,SCH - HQ - NY,23324,1178,1500,-1000
02/29/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/29/2016 06:00,SCH - NE - NY,23318,-414.7,1400,-1600
02/29/2016 06:00,SCH - NPX_1385,325277,22,200,-200
02/29/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 06:00,SCH - OH - NY,23317,974.13,1400,-1900
02/29/2016 06:00,SCH - PJ - NY,23316,-338.89,2600,-1300
02/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/29/2016 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/29/2016 06:00,SCH - PJM_VFT,325658,79,315,-315
02/29/2016 06:00,SPR/DUN-SOUTH,23320,2024.87,4600,-9999
02/29/2016 06:00,TOTAL EAST,23314,3646.21,6500,-9999
02/29/2016 06:00,UPNY CONED,23315,1883.41,5100,-9999
02/29/2016 06:00,WEST CENTRAL,23312,370.34,9999,-9999
02/29/2016 06:05,CENTRAL EAST - VC,23330,2400.14,2500,-9999
02/29/2016 06:05,DYSINGER EAST,23326,759.13,3150,-9999
02/29/2016 06:05,MOSES SOUTH,23319,1891.78,3150,-1600
02/29/2016 06:05,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 06:05,SCH - NE - NY,23318,-479.33,1400,-1600
02/29/2016 06:05,SCH - NPX_1385,325277,0,200,-200
02/29/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 06:05,SCH - OH - NY,23317,1102.6,1400,-1900
02/29/2016 06:05,SCH - PJ - NY,23316,-390.19,2600,-1300
02/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
02/29/2016 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 06:05,SPR/DUN-SOUTH,23320,2275.89,4600,-9999
02/29/2016 06:05,TOTAL EAST,23314,3707.23,6500,-9999
02/29/2016 06:05,UPNY CONED,23315,2042.23,5100,-9999
02/29/2016 06:05,WEST CENTRAL,23312,389.03,9999,-9999
02/29/2016 06:10,CENTRAL EAST - VC,23330,2399.34,2500,-9999
02/29/2016 06:10,DYSINGER EAST,23326,727.2,3150,-9999
02/29/2016 06:10,MOSES SOUTH,23319,1909.54,3150,-1600
02/29/2016 06:10,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 06:10,SCH - NE - NY,23318,-479.24,1400,-1600
02/29/2016 06:10,SCH - NPX_1385,325277,0,200,-200
02/29/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 06:10,SCH - OH - NY,23317,1102.49,1400,-1900
02/29/2016 06:10,SCH - PJ - NY,23316,-390.01,2600,-1300
02/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
02/29/2016 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 06:10,SPR/DUN-SOUTH,23320,2315.61,4600,-9999
02/29/2016 06:10,TOTAL EAST,23314,3666.03,6500,-9999
02/29/2016 06:10,UPNY CONED,23315,2112.34,5100,-9999
02/29/2016 06:10,WEST CENTRAL,23312,338.54,9999,-9999
02/29/2016 06:15,CENTRAL EAST - VC,23330,2398.47,2500,-9999
02/29/2016 06:15,DYSINGER EAST,23326,817.92,3150,-9999
02/29/2016 06:15,MOSES SOUTH,23319,1961.01,3150,-1600
02/29/2016 06:15,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
02/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/29/2016 06:15,SCH - NE - NY,23318,-529.04,1400,-1600
02/29/2016 06:15,SCH - NPX_1385,325277,0,200,-200
02/29/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
02/29/2016 06:15,SCH - OH - NY,23317,1103.12,1400,-1900
02/29/2016 06:15,SCH - PJ - NY,23316,-390.38,2600,-1300
02/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
02/29/2016 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/29/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
02/29/2016 06:15,SPR/DUN-SOUTH,23320,2271.95,4600,-9999
02/29/2016 06:15,TOTAL EAST,23314,3668.93,6500,-9999
02/29/2016 06:15,UPNY CONED,23315,2066.84,5100,-9999
02/29/2016 06:15,WEST CENTRAL,23312,417.98,9999,-9999
02/29/2016 06:20,CENTRAL EAST - VC,23330,2478.1,2620,-9999
02/29/2016 06:20,DYSINGER EAST,23326,880.44,3150,-9999
02/29/2016 06:20,MOSES SOUTH,23319,2072.79,3150,-1600
02/29/2016 06:20,SCH - HQ - NY,23324,1345,1500,-1000
02/29/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
