Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2016 04:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:15,SPR/DUN-SOUTH,23320,1663.09,4600,-9999
02/07/2016 04:15,TOTAL EAST,23314,3540.6,6500,-9999
02/07/2016 04:15,UPNY CONED,23315,827.45,5100,-9999
02/07/2016 04:15,WEST CENTRAL,23312,1185.32,9999,-9999
02/07/2016 04:20,CENTRAL EAST - VC,23330,2318.2,2475,-9999
02/07/2016 04:20,DYSINGER EAST,23326,1419.26,3150,-9999
02/07/2016 04:20,MOSES SOUTH,23319,1321.16,3150,-1600
02/07/2016 04:20,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:20,SCH - NE - NY,23318,-887.33,1400,-1600
02/07/2016 04:20,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:20,SCH - OH - NY,23317,1252.42,1900,-1900
02/07/2016 04:20,SCH - PJ - NY,23316,-360.51,2600,-1300
02/07/2016 04:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:20,SPR/DUN-SOUTH,23320,1692.05,4600,-9999
02/07/2016 04:20,TOTAL EAST,23314,3531.28,6500,-9999
02/07/2016 04:20,UPNY CONED,23315,860.8,5100,-9999
02/07/2016 04:20,WEST CENTRAL,23312,1178.12,9999,-9999
02/07/2016 04:25,CENTRAL EAST - VC,23330,2369.91,2475,-9999
02/07/2016 04:25,DYSINGER EAST,23326,1467.63,3150,-9999
02/07/2016 04:25,MOSES SOUTH,23319,1313.21,3150,-1600
02/07/2016 04:25,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:25,SCH - NE - NY,23318,-892.18,1400,-1600
02/07/2016 04:25,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:25,SCH - OH - NY,23317,1252.43,1900,-1900
02/07/2016 04:25,SCH - PJ - NY,23316,-357.52,2600,-1300
02/07/2016 04:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:25,SPR/DUN-SOUTH,23320,1730.43,4600,-9999
02/07/2016 04:25,TOTAL EAST,23314,3516.28,6500,-9999
02/07/2016 04:25,UPNY CONED,23315,891.27,5100,-9999
02/07/2016 04:25,WEST CENTRAL,23312,1223.18,9999,-9999
02/07/2016 04:30,CENTRAL EAST - VC,23330,2358.8,2475,-9999
02/07/2016 04:30,DYSINGER EAST,23326,1450.08,3150,-9999
02/07/2016 04:30,MOSES SOUTH,23319,1307.58,3150,-1600
02/07/2016 04:30,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:30,SCH - NE - NY,23318,-878.17,1400,-1600
02/07/2016 04:30,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:30,SCH - OH - NY,23317,1252.47,1900,-1900
02/07/2016 04:30,SCH - PJ - NY,23316,-351.88,2600,-1300
02/07/2016 04:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:30,SPR/DUN-SOUTH,23320,1734.21,4600,-9999
02/07/2016 04:30,TOTAL EAST,23314,3495.71,6500,-9999
02/07/2016 04:30,UPNY CONED,23315,892.89,5100,-9999
02/07/2016 04:30,WEST CENTRAL,23312,1203.49,9999,-9999
02/07/2016 04:35,CENTRAL EAST - VC,23330,2370.82,2475,-9999
02/07/2016 04:35,DYSINGER EAST,23326,1466.27,3150,-9999
02/07/2016 04:35,MOSES SOUTH,23319,1280.67,3150,-1600
02/07/2016 04:35,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:35,SCH - NE - NY,23318,-865.2,1400,-1600
02/07/2016 04:35,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:35,SCH - OH - NY,23317,1252.2,1900,-1900
02/07/2016 04:35,SCH - PJ - NY,23316,-348.58,2600,-1300
02/07/2016 04:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:35,SPR/DUN-SOUTH,23320,1659.8,4600,-9999
02/07/2016 04:35,TOTAL EAST,23314,3505.22,6500,-9999
02/07/2016 04:35,UPNY CONED,23315,821.23,5100,-9999
02/07/2016 04:35,WEST CENTRAL,23312,1220.96,9999,-9999
02/07/2016 04:40,CENTRAL EAST - VC,23330,2371.31,2475,-9999
02/07/2016 04:40,DYSINGER EAST,23326,1475.25,3150,-9999
02/07/2016 04:40,MOSES SOUTH,23319,1237.03,3150,-1600
02/07/2016 04:40,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:40,SCH - NE - NY,23318,-865.21,1400,-1600
02/07/2016 04:40,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:40,SCH - OH - NY,23317,1252.13,1900,-1900
02/07/2016 04:40,SCH - PJ - NY,23316,-347.53,2600,-1300
02/07/2016 04:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:40,SPR/DUN-SOUTH,23320,1649.53,4600,-9999
02/07/2016 04:40,TOTAL EAST,23314,3491.48,6500,-9999
02/07/2016 04:40,UPNY CONED,23315,815.74,5100,-9999
02/07/2016 04:40,WEST CENTRAL,23312,1227.55,9999,-9999
02/07/2016 04:45,CENTRAL EAST - VC,23330,2216.17,2475,-9999
02/07/2016 04:45,DYSINGER EAST,23326,1378.2,3150,-9999
02/07/2016 04:45,MOSES SOUTH,23319,1282.72,3150,-1600
02/07/2016 04:45,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:45,SCH - NE - NY,23318,-839.44,1400,-1600
02/07/2016 04:45,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:45,SCH - OH - NY,23317,1252.56,1900,-1900
02/07/2016 04:45,SCH - PJ - NY,23316,-339.97,2600,-1300
02/07/2016 04:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:45,SPR/DUN-SOUTH,23320,1570.83,4600,-9999
02/07/2016 04:45,TOTAL EAST,23314,3482.2,6500,-9999
02/07/2016 04:45,UPNY CONED,23315,740.32,5100,-9999
02/07/2016 04:45,WEST CENTRAL,23312,1135.42,9999,-9999
02/07/2016 04:50,CENTRAL EAST - VC,23330,2255.23,2475,-9999
02/07/2016 04:50,DYSINGER EAST,23326,1432.2,3150,-9999
02/07/2016 04:50,MOSES SOUTH,23319,1287.59,3150,-1600
02/07/2016 04:50,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:50,SCH - NE - NY,23318,-818.44,1400,-1600
02/07/2016 04:50,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:50,SCH - OH - NY,23317,1252.62,1900,-1900
02/07/2016 04:50,SCH - PJ - NY,23316,-330.95,2600,-1300
02/07/2016 04:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:50,SPR/DUN-SOUTH,23320,1624.01,4600,-9999
02/07/2016 04:50,TOTAL EAST,23314,3479.43,6500,-9999
02/07/2016 04:50,UPNY CONED,23315,794.12,5100,-9999
02/07/2016 04:50,WEST CENTRAL,23312,1189.35,9999,-9999
02/07/2016 04:55,CENTRAL EAST - VC,23330,2189.42,2475,-9999
02/07/2016 04:55,DYSINGER EAST,23326,1383.69,3150,-9999
02/07/2016 04:55,MOSES SOUTH,23319,1300.85,3150,-1600
02/07/2016 04:55,SCH - HQ - NY,23324,981,1450,-1000
02/07/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,722,1310,-9999
02/07/2016 04:55,SCH - NE - NY,23318,-818.81,1400,-1600
02/07/2016 04:55,SCH - NPX_1385,325277,-52,200,-200
02/07/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 04:55,SCH - OH - NY,23317,1252.95,1900,-1900
02/07/2016 04:55,SCH - PJ - NY,23316,-332.9,2600,-1300
02/07/2016 04:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2016 04:55,SPR/DUN-SOUTH,23320,1542.48,4600,-9999
02/07/2016 04:55,TOTAL EAST,23314,3395.72,6500,-9999
02/07/2016 04:55,UPNY CONED,23315,718.2,5100,-9999
02/07/2016 04:55,WEST CENTRAL,23312,1135.42,9999,-9999
02/07/2016 05:00,CENTRAL EAST - VC,23330,2247.79,2475,-9999
02/07/2016 05:00,DYSINGER EAST,23326,1286.11,3150,-9999
02/07/2016 05:00,MOSES SOUTH,23319,1412.71,3150,-1600
02/07/2016 05:00,SCH - HQ - NY,23324,1095,1300,-1000
02/07/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
02/07/2016 05:00,SCH - NE - NY,23318,-922.99,1400,-1600
02/07/2016 05:00,SCH - NPX_1385,325277,-26,200,-200
02/07/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:00,SCH - OH - NY,23317,1277.83,1900,-1900
02/07/2016 05:00,SCH - PJ - NY,23316,-342.58,2600,-1300
02/07/2016 05:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:00,SCH - PJM_VFT,325658,302,315,-315
02/07/2016 05:00,SPR/DUN-SOUTH,23320,1687.83,4600,-9999
02/07/2016 05:00,TOTAL EAST,23314,3325.86,6500,-9999
02/07/2016 05:00,UPNY CONED,23315,864.64,5100,-9999
02/07/2016 05:00,WEST CENTRAL,23312,1039.24,9999,-9999
02/07/2016 05:05,CENTRAL EAST - VC,23330,2355.8,2475,-9999
02/07/2016 05:05,DYSINGER EAST,23326,1338.45,3150,-9999
02/07/2016 05:05,MOSES SOUTH,23319,1500.15,3150,-1600
02/07/2016 05:05,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:05,SCH - NE - NY,23318,-1023.26,1400,-1600
02/07/2016 05:05,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:05,SCH - OH - NY,23317,1302.51,1900,-1900
02/07/2016 05:05,SCH - PJ - NY,23316,-359.9,2600,-1300
02/07/2016 05:05,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:05,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:05,SPR/DUN-SOUTH,23320,1708.04,4600,-9999
02/07/2016 05:05,TOTAL EAST,23314,3452.43,6500,-9999
02/07/2016 05:05,UPNY CONED,23315,878.79,5100,-9999
02/07/2016 05:05,WEST CENTRAL,23312,1083.66,9999,-9999
02/07/2016 05:10,CENTRAL EAST - VC,23330,2370.46,2475,-9999
02/07/2016 05:10,DYSINGER EAST,23326,1410.18,3150,-9999
02/07/2016 05:10,MOSES SOUTH,23319,1414.53,3150,-1600
02/07/2016 05:10,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:10,SCH - NE - NY,23318,-1023.25,1400,-1600
02/07/2016 05:10,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:10,SCH - OH - NY,23317,1302.15,1900,-1900
02/07/2016 05:10,SCH - PJ - NY,23316,-356.4,2600,-1300
02/07/2016 05:10,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:10,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:10,SPR/DUN-SOUTH,23320,1757.65,4600,-9999
02/07/2016 05:10,TOTAL EAST,23314,3459.85,6500,-9999
02/07/2016 05:10,UPNY CONED,23315,943.39,5100,-9999
02/07/2016 05:10,WEST CENTRAL,23312,1141.77,9999,-9999
02/07/2016 05:15,CENTRAL EAST - VC,23330,2347.81,2475,-9999
02/07/2016 05:15,DYSINGER EAST,23326,1474.13,3150,-9999
02/07/2016 05:15,MOSES SOUTH,23319,1432.52,3150,-1600
02/07/2016 05:15,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:15,SCH - NE - NY,23318,-1035.22,1400,-1600
02/07/2016 05:15,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:15,SCH - OH - NY,23317,1302.63,1900,-1900
02/07/2016 05:15,SCH - PJ - NY,23316,-358.02,2600,-1300
02/07/2016 05:15,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:15,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:15,SPR/DUN-SOUTH,23320,1717.88,4600,-9999
02/07/2016 05:15,TOTAL EAST,23314,3492.59,6500,-9999
02/07/2016 05:15,UPNY CONED,23315,908.54,5100,-9999
02/07/2016 05:15,WEST CENTRAL,23312,1200.58,9999,-9999
02/07/2016 05:20,CENTRAL EAST - VC,23330,2357.64,2475,-9999
02/07/2016 05:20,DYSINGER EAST,23326,1512.29,3150,-9999
02/07/2016 05:20,MOSES SOUTH,23319,1463.36,3150,-1600
02/07/2016 05:20,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:20,SCH - NE - NY,23318,-1047.24,1400,-1600
02/07/2016 05:20,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:20,SCH - OH - NY,23317,1302.72,1900,-1900
02/07/2016 05:20,SCH - PJ - NY,23316,-358.22,2600,-1300
02/07/2016 05:20,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:20,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:20,SPR/DUN-SOUTH,23320,1724.3,4600,-9999
02/07/2016 05:20,TOTAL EAST,23314,3503.01,6500,-9999
02/07/2016 05:20,UPNY CONED,23315,921.05,5100,-9999
02/07/2016 05:20,WEST CENTRAL,23312,1239.21,9999,-9999
02/07/2016 05:25,CENTRAL EAST - VC,23330,2361.09,2475,-9999
02/07/2016 05:25,DYSINGER EAST,23326,1506.37,3150,-9999
02/07/2016 05:25,MOSES SOUTH,23319,1453.51,3150,-1600
02/07/2016 05:25,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:25,SCH - NE - NY,23318,-1047.25,1400,-1600
02/07/2016 05:25,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:25,SCH - OH - NY,23317,1302.64,1900,-1900
02/07/2016 05:25,SCH - PJ - NY,23316,-359.18,2600,-1300
02/07/2016 05:25,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:25,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:25,SPR/DUN-SOUTH,23320,1715.74,4600,-9999
02/07/2016 05:25,TOTAL EAST,23314,3504.92,6500,-9999
02/07/2016 05:25,UPNY CONED,23315,917.54,5100,-9999
02/07/2016 05:25,WEST CENTRAL,23312,1235.64,9999,-9999
02/07/2016 05:30,CENTRAL EAST - VC,23330,2220.26,2325,-9999
02/07/2016 05:30,DYSINGER EAST,23326,1421.41,3150,-9999
02/07/2016 05:30,MOSES SOUTH,23319,1398.02,3150,-1600
02/07/2016 05:30,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:30,SCH - NE - NY,23318,-947.21,1400,-1600
02/07/2016 05:30,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:30,SCH - OH - NY,23317,1302.44,1900,-1900
02/07/2016 05:30,SCH - PJ - NY,23316,-337.81,2600,-1300
02/07/2016 05:30,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:30,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:30,SPR/DUN-SOUTH,23320,1736.3,4600,-9999
02/07/2016 05:30,TOTAL EAST,23314,3368.75,6500,-9999
02/07/2016 05:30,UPNY CONED,23315,938.34,5100,-9999
02/07/2016 05:30,WEST CENTRAL,23312,1156.35,9999,-9999
02/07/2016 05:35,CENTRAL EAST - VC,23330,2198.58,2325,-9999
02/07/2016 05:35,DYSINGER EAST,23326,1344.61,3150,-9999
02/07/2016 05:35,MOSES SOUTH,23319,1438,3150,-1600
02/07/2016 05:35,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:35,SCH - NE - NY,23318,-842.04,1400,-1600
02/07/2016 05:35,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:35,SCH - OH - NY,23317,1302.57,1900,-1900
02/07/2016 05:35,SCH - PJ - NY,23316,-322.06,2600,-1300
02/07/2016 05:35,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:35,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:35,SPR/DUN-SOUTH,23320,1752.98,4600,-9999
02/07/2016 05:35,TOTAL EAST,23314,3334.93,6500,-9999
02/07/2016 05:35,UPNY CONED,23315,966.54,5100,-9999
02/07/2016 05:35,WEST CENTRAL,23312,1079.26,9999,-9999
02/07/2016 05:40,CENTRAL EAST - VC,23330,2209.19,2325,-9999
02/07/2016 05:40,DYSINGER EAST,23326,1391.29,3150,-9999
02/07/2016 05:40,MOSES SOUTH,23319,1385.04,3150,-1600
02/07/2016 05:40,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:40,SCH - NE - NY,23318,-847.15,1400,-1600
02/07/2016 05:40,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:40,SCH - OH - NY,23317,1302.1,1900,-1900
02/07/2016 05:40,SCH - PJ - NY,23316,-318.69,2600,-1300
02/07/2016 05:40,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:40,SPR/DUN-SOUTH,23320,1785.71,4600,-9999
02/07/2016 05:40,TOTAL EAST,23314,3349.18,6500,-9999
02/07/2016 05:40,UPNY CONED,23315,1016.1,5100,-9999
02/07/2016 05:40,WEST CENTRAL,23312,1117.05,9999,-9999
02/07/2016 05:45,CENTRAL EAST - VC,23330,2196.07,2325,-9999
02/07/2016 05:45,DYSINGER EAST,23326,1447.5,3150,-9999
02/07/2016 05:45,MOSES SOUTH,23319,1373.91,3150,-1600
02/07/2016 05:45,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:45,SCH - NE - NY,23318,-860.16,1400,-1600
02/07/2016 05:45,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:45,SCH - OH - NY,23317,1302.18,1900,-1900
02/07/2016 05:45,SCH - PJ - NY,23316,-311.61,2600,-1300
02/07/2016 05:45,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:45,SPR/DUN-SOUTH,23320,1765.94,4600,-9999
02/07/2016 05:45,TOTAL EAST,23314,3408.9,6500,-9999
02/07/2016 05:45,UPNY CONED,23315,1011.29,5100,-9999
02/07/2016 05:45,WEST CENTRAL,23312,1164.12,9999,-9999
02/07/2016 05:50,CENTRAL EAST - VC,23330,2163.22,2325,-9999
02/07/2016 05:50,DYSINGER EAST,23326,1362,3150,-9999
02/07/2016 05:50,MOSES SOUTH,23319,1354.43,3150,-1600
02/07/2016 05:50,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:50,SCH - NE - NY,23318,-873.18,1400,-1600
02/07/2016 05:50,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:50,SCH - OH - NY,23317,1302.1,1900,-1900
02/07/2016 05:50,SCH - PJ - NY,23316,-307.39,2600,-1300
02/07/2016 05:50,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:50,SPR/DUN-SOUTH,23320,1761.21,4600,-9999
02/07/2016 05:50,TOTAL EAST,23314,3328.72,6500,-9999
02/07/2016 05:50,UPNY CONED,23315,1001.5,5100,-9999
02/07/2016 05:50,WEST CENTRAL,23312,1081.93,9999,-9999
02/07/2016 05:55,CENTRAL EAST - VC,23330,2133.67,2325,-9999
02/07/2016 05:55,DYSINGER EAST,23326,1338.97,3150,-9999
02/07/2016 05:55,MOSES SOUTH,23319,1360.32,3150,-1600
02/07/2016 05:55,SCH - HQ - NY,23324,1210,1300,-1000
02/07/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
02/07/2016 05:55,SCH - NE - NY,23318,-873.2,1400,-1600
02/07/2016 05:55,SCH - NPX_1385,325277,0,200,-200
02/07/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 05:55,SCH - OH - NY,23317,1302.18,1900,-1900
02/07/2016 05:55,SCH - PJ - NY,23316,-305.47,2600,-1300
02/07/2016 05:55,SCH - PJM_HTP,325905,0,0,0
02/07/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
02/07/2016 05:55,SPR/DUN-SOUTH,23320,1766.71,4600,-9999
02/07/2016 05:55,TOTAL EAST,23314,3290.02,6500,-9999
02/07/2016 05:55,UPNY CONED,23315,1002,5100,-9999
02/07/2016 05:55,WEST CENTRAL,23312,1054.77,9999,-9999
02/07/2016 06:00,CENTRAL EAST - VC,23330,2139.88,2325,-9999
02/07/2016 06:00,DYSINGER EAST,23326,1282.41,3150,-9999
02/07/2016 06:00,MOSES SOUTH,23319,1428.48,3150,-1600
02/07/2016 06:00,SCH - HQ - NY,23324,1237,1300,-1000
02/07/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
02/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
02/07/2016 06:00,SCH - NE - NY,23318,-866.22,1400,-1600
02/07/2016 06:00,SCH - NPX_1385,325277,0,200,-200
02/07/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2016 06:00,SCH - OH - NY,23317,1302.29,1900,-1900
02/07/2016 06:00,SCH - PJ - NY,23316,-313.13,2600,-1300
02/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
02/07/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2016 06:00,SCH - PJM_VFT,325658,207,315,-315
02/07/2016 06:00,SPR/DUN-SOUTH,23320,1888.28,4600,-9999
02/07/2016 06:00,TOTAL EAST,23314,3278.46,6500,-9999
02/07/2016 06:00,UPNY CONED,23315,1134.91,5100,-9999
02/07/2016 06:00,WEST CENTRAL,23312,994.88,9999,-9999
02/07/2016 06:05,CENTRAL EAST - VC,23330,2148.67,2325,-9999
02/07/2016 06:05,DYSINGER EAST,23326,1437.25,3150,-9999
02/07/2016 06:05,MOSES SOUTH,23319,1432.73,3150,-1600
02/07/2016 06:05,SCH - HQ - NY,23324,1265,1300,-1000
