Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:25,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:25,SPR/DUN-SOUTH,23320,1611.61,4600,-9999
03/02/2016 05:25,TOTAL EAST,23314,3290.78,6500,-9999
03/02/2016 05:25,UPNY CONED,23315,923.69,5100,-9999
03/02/2016 05:25,WEST CENTRAL,23312,221.03,9999,-9999
03/02/2016 05:30,CENTRAL EAST - VC,23330,2374.82,2580,-9999
03/02/2016 05:30,DYSINGER EAST,23326,699.02,3150,-9999
03/02/2016 05:30,MOSES SOUTH,23319,1999.16,3000,-1600
03/02/2016 05:30,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:30,SCH - NE - NY,23318,-469.43,1400,-1600
03/02/2016 05:30,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:30,SCH - OH - NY,23317,943.88,1900,-1900
03/02/2016 05:30,SCH - PJ - NY,23316,-437.16,2600,-1300
03/02/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:30,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:30,SPR/DUN-SOUTH,23320,1722.57,4600,-9999
03/02/2016 05:30,TOTAL EAST,23314,3369.58,6500,-9999
03/02/2016 05:30,UPNY CONED,23315,1046.93,5100,-9999
03/02/2016 05:30,WEST CENTRAL,23312,233.23,9999,-9999
03/02/2016 05:35,CENTRAL EAST - VC,23330,2351.34,2580,-9999
03/02/2016 05:35,DYSINGER EAST,23326,699.46,3150,-9999
03/02/2016 05:35,MOSES SOUTH,23319,1967.01,3000,-1600
03/02/2016 05:35,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:35,SCH - NE - NY,23318,-484.31,1400,-1600
03/02/2016 05:35,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:35,SCH - OH - NY,23317,943.91,1900,-1900
03/02/2016 05:35,SCH - PJ - NY,23316,-385.46,2600,-1300
03/02/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:35,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:35,SPR/DUN-SOUTH,23320,1656.24,4600,-9999
03/02/2016 05:35,TOTAL EAST,23314,3370.72,6500,-9999
03/02/2016 05:35,UPNY CONED,23315,999.51,5100,-9999
03/02/2016 05:35,WEST CENTRAL,23312,227.61,9999,-9999
03/02/2016 05:40,CENTRAL EAST - VC,23330,2447.74,2580,-9999
03/02/2016 05:40,DYSINGER EAST,23326,729.69,3150,-9999
03/02/2016 05:40,MOSES SOUTH,23319,2022.01,3000,-1600
03/02/2016 05:40,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:40,SCH - NE - NY,23318,-484.32,1400,-1600
03/02/2016 05:40,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:40,SCH - OH - NY,23317,944.19,1900,-1900
03/02/2016 05:40,SCH - PJ - NY,23316,-385.14,2600,-1300
03/02/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:40,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:40,SPR/DUN-SOUTH,23320,1701.05,4600,-9999
03/02/2016 05:40,TOTAL EAST,23314,3439.04,6500,-9999
03/02/2016 05:40,UPNY CONED,23315,1068.44,5100,-9999
03/02/2016 05:40,WEST CENTRAL,23312,247.38,9999,-9999
03/02/2016 05:45,CENTRAL EAST - VC,23330,2469.21,2580,-9999
03/02/2016 05:45,DYSINGER EAST,23326,776.43,3150,-9999
03/02/2016 05:45,MOSES SOUTH,23319,2007.37,3000,-1600
03/02/2016 05:45,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:45,SCH - NE - NY,23318,-557.99,1400,-1600
03/02/2016 05:45,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:45,SCH - OH - NY,23317,944.43,1900,-1900
03/02/2016 05:45,SCH - PJ - NY,23316,-364.17,2600,-1300
03/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:45,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:45,SPR/DUN-SOUTH,23320,1679.27,4600,-9999
03/02/2016 05:45,TOTAL EAST,23314,3447.53,6500,-9999
03/02/2016 05:45,UPNY CONED,23315,1068.78,5100,-9999
03/02/2016 05:45,WEST CENTRAL,23312,285.53,9999,-9999
03/02/2016 05:50,CENTRAL EAST - VC,23330,2468,2580,-9999
03/02/2016 05:50,DYSINGER EAST,23326,749.68,3150,-9999
03/02/2016 05:50,MOSES SOUTH,23319,2032.81,3000,-1600
03/02/2016 05:50,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:50,SCH - NE - NY,23318,-631.37,1400,-1600
03/02/2016 05:50,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:50,SCH - OH - NY,23317,944.24,1900,-1900
03/02/2016 05:50,SCH - PJ - NY,23316,-341.45,2600,-1300
03/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:50,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:50,SPR/DUN-SOUTH,23320,1621.42,4600,-9999
03/02/2016 05:50,TOTAL EAST,23314,3440.44,6500,-9999
03/02/2016 05:50,UPNY CONED,23315,1047.36,5100,-9999
03/02/2016 05:50,WEST CENTRAL,23312,249.97,9999,-9999
03/02/2016 05:55,CENTRAL EAST - VC,23330,2558.37,2670,-9999
03/02/2016 05:55,DYSINGER EAST,23326,849.71,3150,-9999
03/02/2016 05:55,MOSES SOUTH,23319,2122.09,3000,-1600
03/02/2016 05:55,SCH - HQ - NY,23324,1490,1500,-1000
03/02/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
03/02/2016 05:55,SCH - NE - NY,23318,-631.57,1400,-1600
03/02/2016 05:55,SCH - NPX_1385,325277,0,200,-200
03/02/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2016 05:55,SCH - OH - NY,23317,944.85,1900,-1900
03/02/2016 05:55,SCH - PJ - NY,23316,-340.74,2600,-1300
03/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/02/2016 05:55,SCH - PJM_NEPTUNE,325305,606,660,-660
03/02/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 05:55,SPR/DUN-SOUTH,23320,1779.98,4600,-9999
03/02/2016 05:55,TOTAL EAST,23314,3535.93,6500,-9999
03/02/2016 05:55,UPNY CONED,23315,1222.79,5100,-9999
03/02/2016 05:55,WEST CENTRAL,23312,330.33,9999,-9999
03/02/2016 06:00,CENTRAL EAST - VC,23330,2581.62,2695,-9999
03/02/2016 06:00,DYSINGER EAST,23326,872.37,3150,-9999
03/02/2016 06:00,MOSES SOUTH,23319,2154.89,3000,-1600
03/02/2016 06:00,SCH - HQ - NY,23324,1470,1500,-1000
03/02/2016 06:00,SCH - HQ_CEDARS,325274,101,199,-100
03/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1211,1310,-9999
03/02/2016 06:00,SCH - NE - NY,23318,-731.46,1400,-1600
03/02/2016 06:00,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:00,SCH - NPX_CSC,325154,165,330,-330
03/02/2016 06:00,SCH - OH - NY,23317,961.21,1900,-1900
03/02/2016 06:00,SCH - PJ - NY,23316,-365.97,2600,-1300
03/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:00,SCH - PJM_NEPTUNE,325305,633,660,-660
03/02/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:00,SPR/DUN-SOUTH,23320,1952.75,4600,-9999
03/02/2016 06:00,TOTAL EAST,23314,3502.11,6500,-9999
03/02/2016 06:00,UPNY CONED,23315,1244.37,5100,-9999
03/02/2016 06:00,WEST CENTRAL,23312,342.46,9999,-9999
03/02/2016 06:05,CENTRAL EAST - VC,23330,2512.69,2695,-9999
03/02/2016 06:05,DYSINGER EAST,23326,827.01,3150,-9999
03/02/2016 06:05,MOSES SOUTH,23319,2161.82,3000,-1600
03/02/2016 06:05,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:05,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:05,SCH - NE - NY,23318,-830.94,1400,-1600
03/02/2016 06:05,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:05,SCH - OH - NY,23317,983.24,1900,-1900
03/02/2016 06:05,SCH - PJ - NY,23316,-395.25,2600,-1300
03/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:05,SPR/DUN-SOUTH,23320,1772.58,4600,-9999
03/02/2016 06:05,TOTAL EAST,23314,3400.54,6500,-9999
03/02/2016 06:05,UPNY CONED,23315,960.96,5100,-9999
03/02/2016 06:05,WEST CENTRAL,23312,279.49,9999,-9999
03/02/2016 06:10,CENTRAL EAST - VC,23330,2522.57,2695,-9999
03/02/2016 06:10,DYSINGER EAST,23326,798.33,3150,-9999
03/02/2016 06:10,MOSES SOUTH,23319,2225.42,3000,-1600
03/02/2016 06:10,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:10,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:10,SCH - NE - NY,23318,-831.09,1400,-1600
03/02/2016 06:10,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:10,SCH - OH - NY,23317,983.25,1900,-1900
03/02/2016 06:10,SCH - PJ - NY,23316,-393.65,2600,-1300
03/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:10,SPR/DUN-SOUTH,23320,1836.44,4600,-9999
03/02/2016 06:10,TOTAL EAST,23314,3441.96,6500,-9999
03/02/2016 06:10,UPNY CONED,23315,1058.48,5100,-9999
03/02/2016 06:10,WEST CENTRAL,23312,237.8,9999,-9999
03/02/2016 06:15,CENTRAL EAST - VC,23330,2540.56,2695,-9999
03/02/2016 06:15,DYSINGER EAST,23326,807.93,3150,-9999
03/02/2016 06:15,MOSES SOUTH,23319,2251.39,3000,-1600
03/02/2016 06:15,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:15,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:15,SCH - NE - NY,23318,-931.18,1400,-1600
03/02/2016 06:15,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:15,SCH - OH - NY,23317,983.26,1900,-1900
03/02/2016 06:15,SCH - PJ - NY,23316,-394.24,2600,-1300
03/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:15,SPR/DUN-SOUTH,23320,1786.21,4600,-9999
03/02/2016 06:15,TOTAL EAST,23314,3491.87,6500,-9999
03/02/2016 06:15,UPNY CONED,23315,1038.22,5100,-9999
03/02/2016 06:15,WEST CENTRAL,23312,235.86,9999,-9999
03/02/2016 06:20,CENTRAL EAST - VC,23330,2591.67,2695,-9999
03/02/2016 06:20,DYSINGER EAST,23326,911.49,3150,-9999
03/02/2016 06:20,MOSES SOUTH,23319,2185.08,3000,-1600
03/02/2016 06:20,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:20,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:20,SCH - NE - NY,23318,-1030.75,1400,-1600
03/02/2016 06:20,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:20,SCH - OH - NY,23317,983.2,1900,-1900
03/02/2016 06:20,SCH - PJ - NY,23316,-393.39,2600,-1300
03/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:20,SPR/DUN-SOUTH,23320,1810.45,4600,-9999
03/02/2016 06:20,TOTAL EAST,23314,3543.52,6500,-9999
03/02/2016 06:20,UPNY CONED,23315,1084.48,5100,-9999
03/02/2016 06:20,WEST CENTRAL,23312,328.01,9999,-9999
03/02/2016 06:25,CENTRAL EAST - VC,23330,2566.64,2695,-9999
03/02/2016 06:25,DYSINGER EAST,23326,814.25,3150,-9999
03/02/2016 06:25,MOSES SOUTH,23319,2182.38,3000,-1600
03/02/2016 06:25,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:25,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:25,SCH - NE - NY,23318,-1030.78,1400,-1600
03/02/2016 06:25,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:25,SCH - OH - NY,23317,987,1900,-1900
03/02/2016 06:25,SCH - PJ - NY,23316,-397.29,2600,-1300
03/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:25,SPR/DUN-SOUTH,23320,1843.27,4600,-9999
03/02/2016 06:25,TOTAL EAST,23314,3589.16,6500,-9999
03/02/2016 06:25,UPNY CONED,23315,1146.72,5100,-9999
03/02/2016 06:25,WEST CENTRAL,23312,223.85,9999,-9999
03/02/2016 06:30,CENTRAL EAST - VC,23330,2533.89,2695,-9999
03/02/2016 06:30,DYSINGER EAST,23326,756.86,3150,-9999
03/02/2016 06:30,MOSES SOUTH,23319,2179.56,3000,-1600
03/02/2016 06:30,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:30,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:30,SCH - NE - NY,23318,-997.29,1400,-1600
03/02/2016 06:30,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:30,SCH - OH - NY,23317,987.01,1900,-1900
03/02/2016 06:30,SCH - PJ - NY,23316,-396.07,2600,-1300
03/02/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:30,SPR/DUN-SOUTH,23320,1813.55,4600,-9999
03/02/2016 06:30,TOTAL EAST,23314,3540.43,6500,-9999
03/02/2016 06:30,UPNY CONED,23315,1149.27,5100,-9999
03/02/2016 06:30,WEST CENTRAL,23312,157.95,9999,-9999
03/02/2016 06:35,CENTRAL EAST - VC,23330,2489.38,2695,-9999
03/02/2016 06:35,DYSINGER EAST,23326,769.24,3150,-9999
03/02/2016 06:35,MOSES SOUTH,23319,2130.72,3000,-1600
03/02/2016 06:35,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:35,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:35,SCH - NE - NY,23318,-963.91,1400,-1600
03/02/2016 06:35,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:35,SCH - OH - NY,23317,986.71,1900,-1900
03/02/2016 06:35,SCH - PJ - NY,23316,-397.99,2600,-1300
03/02/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:35,SPR/DUN-SOUTH,23320,1789.37,4600,-9999
03/02/2016 06:35,TOTAL EAST,23314,3574.93,6500,-9999
03/02/2016 06:35,UPNY CONED,23315,1142.93,5100,-9999
03/02/2016 06:35,WEST CENTRAL,23312,157.84,9999,-9999
03/02/2016 06:40,CENTRAL EAST - VC,23330,2494.16,2695,-9999
03/02/2016 06:40,DYSINGER EAST,23326,754.13,3150,-9999
03/02/2016 06:40,MOSES SOUTH,23319,2105.23,3000,-1600
03/02/2016 06:40,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:40,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:40,SCH - NE - NY,23318,-963.61,1400,-1600
03/02/2016 06:40,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:40,SCH - OH - NY,23317,986.23,1900,-1900
03/02/2016 06:40,SCH - PJ - NY,23316,-395.63,2600,-1300
03/02/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:40,SPR/DUN-SOUTH,23320,1847.87,4600,-9999
03/02/2016 06:40,TOTAL EAST,23314,3569.46,6500,-9999
03/02/2016 06:40,UPNY CONED,23315,1220.45,5100,-9999
03/02/2016 06:40,WEST CENTRAL,23312,127.58,9999,-9999
03/02/2016 06:45,CENTRAL EAST - VC,23330,2422.21,2695,-9999
03/02/2016 06:45,DYSINGER EAST,23326,696.72,3150,-9999
03/02/2016 06:45,MOSES SOUTH,23319,2078.02,3000,-1600
03/02/2016 06:45,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:45,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:45,SCH - NE - NY,23318,-1014.15,1400,-1600
03/02/2016 06:45,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:45,SCH - OH - NY,23317,985.77,1900,-1900
03/02/2016 06:45,SCH - PJ - NY,23316,-396.72,2600,-1300
03/02/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:45,SPR/DUN-SOUTH,23320,1769.13,4600,-9999
03/02/2016 06:45,TOTAL EAST,23314,3549.95,6500,-9999
03/02/2016 06:45,UPNY CONED,23315,1167.35,5100,-9999
03/02/2016 06:45,WEST CENTRAL,23312,60.35,9999,-9999
03/02/2016 06:50,CENTRAL EAST - VC,23330,2493.42,2695,-9999
03/02/2016 06:50,DYSINGER EAST,23326,856.8,3150,-9999
03/02/2016 06:50,MOSES SOUTH,23319,2118.12,3000,-1600
03/02/2016 06:50,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:50,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:50,SCH - NE - NY,23318,-1064.95,1400,-1600
03/02/2016 06:50,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:50,SCH - OH - NY,23317,986.82,1900,-1900
03/02/2016 06:50,SCH - PJ - NY,23316,-396.95,2600,-1300
03/02/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:50,SPR/DUN-SOUTH,23320,1763.47,4600,-9999
03/02/2016 06:50,TOTAL EAST,23314,3647.42,6500,-9999
03/02/2016 06:50,UPNY CONED,23315,1195.16,5100,-9999
03/02/2016 06:50,WEST CENTRAL,23312,213.45,9999,-9999
03/02/2016 06:55,CENTRAL EAST - VC,23330,2553.99,2695,-9999
03/02/2016 06:55,DYSINGER EAST,23326,900.82,3150,-9999
03/02/2016 06:55,MOSES SOUTH,23319,2118.35,3000,-1600
03/02/2016 06:55,SCH - HQ - NY,23324,1450,1500,-1000
03/02/2016 06:55,SCH - HQ_CEDARS,325274,127,199,-100
03/02/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/02/2016 06:55,SCH - NE - NY,23318,-1064.75,1400,-1600
03/02/2016 06:55,SCH - NPX_1385,325277,0,200,-200
03/02/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 06:55,SCH - OH - NY,23317,986.86,1900,-1900
03/02/2016 06:55,SCH - PJ - NY,23316,-399.12,2600,-1300
03/02/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/02/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2016 06:55,SPR/DUN-SOUTH,23320,1819.33,4600,-9999
03/02/2016 06:55,TOTAL EAST,23314,3682.99,6500,-9999
03/02/2016 06:55,UPNY CONED,23315,1261.67,5100,-9999
03/02/2016 06:55,WEST CENTRAL,23312,258.06,9999,-9999
03/02/2016 07:00,CENTRAL EAST - VC,23330,2532.51,2725,-9999
03/02/2016 07:00,DYSINGER EAST,23326,991.34,3150,-9999
03/02/2016 07:00,MOSES SOUTH,23319,1948.76,3000,-1600
03/02/2016 07:00,SCH - HQ - NY,23324,1362,1500,-1000
03/02/2016 07:00,SCH - HQ_CEDARS,325274,63,199,-100
03/02/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
03/02/2016 07:00,SCH - NE - NY,23318,-1164.12,1400,-1600
03/02/2016 07:00,SCH - NPX_1385,325277,0,200,-200
03/02/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 07:00,SCH - OH - NY,23317,971.48,1900,-1900
03/02/2016 07:00,SCH - PJ - NY,23316,-563.93,2600,-1300
03/02/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/02/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 07:00,SCH - PJM_VFT,325658,84,315,-315
03/02/2016 07:00,SPR/DUN-SOUTH,23320,1733.35,4600,-9999
03/02/2016 07:00,TOTAL EAST,23314,3574.23,6500,-9999
03/02/2016 07:00,UPNY CONED,23315,1206.36,5100,-9999
03/02/2016 07:00,WEST CENTRAL,23312,346.7,9999,-9999
03/02/2016 07:05,CENTRAL EAST - VC,23330,2437.69,2725,-9999
03/02/2016 07:05,DYSINGER EAST,23326,952.5,3150,-9999
03/02/2016 07:05,MOSES SOUTH,23319,1789.31,3000,-1600
03/02/2016 07:05,SCH - HQ - NY,23324,1274,1500,-1000
03/02/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/02/2016 07:05,SCH - NE - NY,23318,-1263.67,1400,-1600
03/02/2016 07:05,SCH - NPX_1385,325277,0,200,-200
03/02/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 07:05,SCH - OH - NY,23317,956.57,1900,-1900
03/02/2016 07:05,SCH - PJ - NY,23316,-732.35,2600,-1300
03/02/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/02/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 07:05,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 07:05,SPR/DUN-SOUTH,23320,1586.25,4600,-9999
03/02/2016 07:05,TOTAL EAST,23314,3377.35,6500,-9999
03/02/2016 07:05,UPNY CONED,23315,1076.15,5100,-9999
03/02/2016 07:05,WEST CENTRAL,23312,310.28,9999,-9999
03/02/2016 07:10,CENTRAL EAST - VC,23330,2475.58,2725,-9999
03/02/2016 07:10,DYSINGER EAST,23326,945.01,3150,-9999
03/02/2016 07:10,MOSES SOUTH,23319,1856.01,3000,-1600
03/02/2016 07:10,SCH - HQ - NY,23324,1274,1500,-1000
03/02/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/02/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/02/2016 07:10,SCH - NE - NY,23318,-1264.06,1400,-1600
03/02/2016 07:10,SCH - NPX_1385,325277,0,200,-200
03/02/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/02/2016 07:10,SCH - OH - NY,23317,956.22,1900,-1900
03/02/2016 07:10,SCH - PJ - NY,23316,-732.85,2600,-1300
03/02/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/02/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2016 07:10,SCH - PJM_VFT,325658,168,315,-315
03/02/2016 07:10,SPR/DUN-SOUTH,23320,1716.07,4600,-9999
03/02/2016 07:10,TOTAL EAST,23314,3491.57,6500,-9999
03/02/2016 07:10,UPNY CONED,23315,1243.23,5100,-9999
03/02/2016 07:10,WEST CENTRAL,23312,300.43,9999,-9999
03/02/2016 07:15,CENTRAL EAST - VC,23330,2587.29,2725,-9999
03/02/2016 07:15,DYSINGER EAST,23326,1099.38,3150,-9999
03/02/2016 07:15,MOSES SOUTH,23319,1938.09,3000,-1600
03/02/2016 07:15,SCH - HQ - NY,23324,1274,1500,-1000
03/02/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
