Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2016 03:45,SPR/DUN-SOUTH,23320,1886.88,4600,-9999
03/09/2016 03:45,TOTAL EAST,23314,4090.04,6500,-9999
03/09/2016 03:45,UPNY CONED,23315,2268.51,4150,-9999
03/09/2016 03:45,WEST CENTRAL,23312,543.32,9999,-9999
03/09/2016 03:50,CENTRAL EAST - VC,23330,2328.42,2430,-9999
03/09/2016 03:50,DYSINGER EAST,23326,685.6,3150,-9999
03/09/2016 03:50,MOSES SOUTH,23319,1774.19,3000,-1600
03/09/2016 03:50,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 03:50,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 03:50,SCH - NE - NY,23318,-321.64,1400,-1600
03/09/2016 03:50,SCH - NPX_1385,325277,19,200,-200
03/09/2016 03:50,SCH - NPX_CSC,325154,291,330,-330
03/09/2016 03:50,SCH - OH - NY,23317,1158.9,1900,-1900
03/09/2016 03:50,SCH - PJ - NY,23316,-183.29,2600,-1300
03/09/2016 03:50,SCH - PJM_HTP,325905,0,0,0
03/09/2016 03:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 03:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 03:50,SPR/DUN-SOUTH,23320,1951.75,4600,-9999
03/09/2016 03:50,TOTAL EAST,23314,4038.52,6500,-9999
03/09/2016 03:50,UPNY CONED,23315,2305.49,4150,-9999
03/09/2016 03:50,WEST CENTRAL,23312,500.72,9999,-9999
03/09/2016 03:55,CENTRAL EAST - VC,23330,2325.68,2430,-9999
03/09/2016 03:55,DYSINGER EAST,23326,732.9,3150,-9999
03/09/2016 03:55,MOSES SOUTH,23319,1773.49,3000,-1600
03/09/2016 03:55,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 03:55,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 03:55,SCH - NE - NY,23318,-321.63,1400,-1600
03/09/2016 03:55,SCH - NPX_1385,325277,19,200,-200
03/09/2016 03:55,SCH - NPX_CSC,325154,291,330,-330
03/09/2016 03:55,SCH - OH - NY,23317,1158.91,1900,-1900
03/09/2016 03:55,SCH - PJ - NY,23316,-183.8,2600,-1300
03/09/2016 03:55,SCH - PJM_HTP,325905,0,0,0
03/09/2016 03:55,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 03:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 03:55,SPR/DUN-SOUTH,23320,1840.33,4600,-9999
03/09/2016 03:55,TOTAL EAST,23314,4073.1,6500,-9999
03/09/2016 03:55,UPNY CONED,23315,2209.53,4150,-9999
03/09/2016 03:55,WEST CENTRAL,23312,545.33,9999,-9999
03/09/2016 04:00,CENTRAL EAST - VC,23330,2329.58,2430,-9999
03/09/2016 04:00,DYSINGER EAST,23326,654.2,3150,-9999
03/09/2016 04:00,MOSES SOUTH,23319,1826.59,3000,-1600
03/09/2016 04:00,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:00,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:00,SCH - NE - NY,23318,-364.62,1400,-1600
03/09/2016 04:00,SCH - NPX_1385,325277,36,200,-200
03/09/2016 04:00,SCH - NPX_CSC,325154,253,330,-330
03/09/2016 04:00,SCH - OH - NY,23317,1230.75,1900,-1900
03/09/2016 04:00,SCH - PJ - NY,23316,-295.85,2600,-1300
03/09/2016 04:00,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:00,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:00,SPR/DUN-SOUTH,23320,1804.38,4600,-9999
03/09/2016 04:00,TOTAL EAST,23314,3936.94,6500,-9999
03/09/2016 04:00,UPNY CONED,23315,2225.15,4150,-9999
03/09/2016 04:00,WEST CENTRAL,23312,464.62,9999,-9999
03/09/2016 04:05,CENTRAL EAST - VC,23330,2330.02,2430,-9999
03/09/2016 04:05,DYSINGER EAST,23326,721.22,3150,-9999
03/09/2016 04:05,MOSES SOUTH,23319,1781.51,3000,-1600
03/09/2016 04:05,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:05,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:05,SCH - NE - NY,23318,-408.31,1400,-1600
03/09/2016 04:05,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:05,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:05,SCH - OH - NY,23317,1303.47,1900,-1900
03/09/2016 04:05,SCH - PJ - NY,23316,-407.44,2600,-1300
03/09/2016 04:05,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:05,SPR/DUN-SOUTH,23320,1846.39,4600,-9999
03/09/2016 04:05,TOTAL EAST,23314,3886.14,6500,-9999
03/09/2016 04:05,UPNY CONED,23315,2295.27,4150,-9999
03/09/2016 04:05,WEST CENTRAL,23312,526.9,9999,-9999
03/09/2016 04:10,CENTRAL EAST - VC,23330,2327.51,2430,-9999
03/09/2016 04:10,DYSINGER EAST,23326,662.1,3150,-9999
03/09/2016 04:10,MOSES SOUTH,23319,1778.12,3000,-1600
03/09/2016 04:10,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:10,SCH - NE - NY,23318,-408.27,1400,-1600
03/09/2016 04:10,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:10,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:10,SCH - OH - NY,23317,1302.93,1900,-1900
03/09/2016 04:10,SCH - PJ - NY,23316,-405.28,2600,-1300
03/09/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:10,SPR/DUN-SOUTH,23320,1895.62,4600,-9999
03/09/2016 04:10,TOTAL EAST,23314,3890.24,6500,-9999
03/09/2016 04:10,UPNY CONED,23315,2355.22,4150,-9999
03/09/2016 04:10,WEST CENTRAL,23312,465.54,9999,-9999
03/09/2016 04:15,CENTRAL EAST - VC,23330,2326,2430,-9999
03/09/2016 04:15,DYSINGER EAST,23326,737.44,3150,-9999
03/09/2016 04:15,MOSES SOUTH,23319,1789.5,3000,-1600
03/09/2016 04:15,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:15,SCH - NE - NY,23318,-408.25,1400,-1600
03/09/2016 04:15,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:15,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:15,SCH - OH - NY,23317,1303.35,1900,-1900
03/09/2016 04:15,SCH - PJ - NY,23316,-387.16,2600,-1300
03/09/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:15,SPR/DUN-SOUTH,23320,1882.08,4600,-9999
03/09/2016 04:15,TOTAL EAST,23314,3880.38,6500,-9999
03/09/2016 04:15,UPNY CONED,23315,2318.64,4150,-9999
03/09/2016 04:15,WEST CENTRAL,23312,539.9,9999,-9999
03/09/2016 04:20,CENTRAL EAST - VC,23330,2322.54,2430,-9999
03/09/2016 04:20,DYSINGER EAST,23326,754.73,3150,-9999
03/09/2016 04:20,MOSES SOUTH,23319,1805.73,3000,-1600
03/09/2016 04:20,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:20,SCH - NE - NY,23318,-408.42,1400,-1600
03/09/2016 04:20,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:20,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:20,SCH - OH - NY,23317,1303.55,1900,-1900
03/09/2016 04:20,SCH - PJ - NY,23316,-370.93,2600,-1300
03/09/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:20,SPR/DUN-SOUTH,23320,1872.73,4600,-9999
03/09/2016 04:20,TOTAL EAST,23314,3881.82,6500,-9999
03/09/2016 04:20,UPNY CONED,23315,2303.01,4150,-9999
03/09/2016 04:20,WEST CENTRAL,23312,551.99,9999,-9999
03/09/2016 04:25,CENTRAL EAST - VC,23330,2325.89,2430,-9999
03/09/2016 04:25,DYSINGER EAST,23326,792.5,3150,-9999
03/09/2016 04:25,MOSES SOUTH,23319,1783.09,3000,-1600
03/09/2016 04:25,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:25,SCH - NE - NY,23318,-408.52,1400,-1600
03/09/2016 04:25,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:25,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:25,SCH - OH - NY,23317,1303.47,1900,-1900
03/09/2016 04:25,SCH - PJ - NY,23316,-368.34,2600,-1300
03/09/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:25,SPR/DUN-SOUTH,23320,1846.53,4600,-9999
03/09/2016 04:25,TOTAL EAST,23314,3930,6500,-9999
03/09/2016 04:25,UPNY CONED,23315,2261.97,4150,-9999
03/09/2016 04:25,WEST CENTRAL,23312,588.12,9999,-9999
03/09/2016 04:30,CENTRAL EAST - VC,23330,2306.04,2430,-9999
03/09/2016 04:30,DYSINGER EAST,23326,706.41,3150,-9999
03/09/2016 04:30,MOSES SOUTH,23319,1840.15,3000,-1600
03/09/2016 04:30,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:30,SCH - NE - NY,23318,-345.72,1400,-1600
03/09/2016 04:30,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:30,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:30,SCH - OH - NY,23317,1303.46,1900,-1900
03/09/2016 04:30,SCH - PJ - NY,23316,-280.02,2600,-1300
03/09/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:30,SPR/DUN-SOUTH,23320,1839.05,4600,-9999
03/09/2016 04:30,TOTAL EAST,23314,3956.04,6500,-9999
03/09/2016 04:30,UPNY CONED,23315,2272.93,4150,-9999
03/09/2016 04:30,WEST CENTRAL,23312,501.26,9999,-9999
03/09/2016 04:35,CENTRAL EAST - VC,23330,2303.92,2430,-9999
03/09/2016 04:35,DYSINGER EAST,23326,654.2,3150,-9999
03/09/2016 04:35,MOSES SOUTH,23319,1849.35,3000,-1600
03/09/2016 04:35,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:35,SCH - NE - NY,23318,-288.34,1400,-1600
03/09/2016 04:35,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:35,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:35,SCH - OH - NY,23317,1303.35,1900,-1900
03/09/2016 04:35,SCH - PJ - NY,23316,-189.88,2600,-1300
03/09/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:35,SPR/DUN-SOUTH,23320,1865.77,4600,-9999
03/09/2016 04:35,TOTAL EAST,23314,3954.12,6500,-9999
03/09/2016 04:35,UPNY CONED,23315,2309.36,4150,-9999
03/09/2016 04:35,WEST CENTRAL,23312,447.76,9999,-9999
03/09/2016 04:40,CENTRAL EAST - VC,23330,2308.16,2430,-9999
03/09/2016 04:40,DYSINGER EAST,23326,640.79,3150,-9999
03/09/2016 04:40,MOSES SOUTH,23319,1862.07,3000,-1600
03/09/2016 04:40,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:40,SCH - NE - NY,23318,-287.01,1400,-1600
03/09/2016 04:40,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:40,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:40,SCH - OH - NY,23317,1303.32,1900,-1900
03/09/2016 04:40,SCH - PJ - NY,23316,-190.84,2600,-1300
03/09/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:40,SPR/DUN-SOUTH,23320,1817.75,4600,-9999
03/09/2016 04:40,TOTAL EAST,23314,3909.87,6500,-9999
03/09/2016 04:40,UPNY CONED,23315,2273.21,4150,-9999
03/09/2016 04:40,WEST CENTRAL,23312,431.54,9999,-9999
03/09/2016 04:45,CENTRAL EAST - VC,23330,2265,2430,-9999
03/09/2016 04:45,DYSINGER EAST,23326,645.89,3150,-9999
03/09/2016 04:45,MOSES SOUTH,23319,1839.82,3000,-1600
03/09/2016 04:45,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:45,SCH - NE - NY,23318,-345.71,1400,-1600
03/09/2016 04:45,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:45,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:45,SCH - OH - NY,23317,1303.43,1900,-1900
03/09/2016 04:45,SCH - PJ - NY,23316,-150.44,2600,-1300
03/09/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:45,SPR/DUN-SOUTH,23320,1706,4600,-9999
03/09/2016 04:45,TOTAL EAST,23314,3957.95,6500,-9999
03/09/2016 04:45,UPNY CONED,23315,2169.02,4150,-9999
03/09/2016 04:45,WEST CENTRAL,23312,433.43,9999,-9999
03/09/2016 04:50,CENTRAL EAST - VC,23330,2239.36,2430,-9999
03/09/2016 04:50,DYSINGER EAST,23326,513.88,3150,-9999
03/09/2016 04:50,MOSES SOUTH,23319,1840,3000,-1600
03/09/2016 04:50,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:50,SCH - NE - NY,23318,-408.4,1400,-1600
03/09/2016 04:50,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:50,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:50,SCH - OH - NY,23317,1303.39,1900,-1900
03/09/2016 04:50,SCH - PJ - NY,23316,-107.56,2600,-1300
03/09/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:50,SPR/DUN-SOUTH,23320,1679.59,4600,-9999
03/09/2016 04:50,TOTAL EAST,23314,3882.03,6500,-9999
03/09/2016 04:50,UPNY CONED,23315,2124.55,4150,-9999
03/09/2016 04:50,WEST CENTRAL,23312,300.24,9999,-9999
03/09/2016 04:55,CENTRAL EAST - VC,23330,2329.39,2430,-9999
03/09/2016 04:55,DYSINGER EAST,23326,779.37,3150,-9999
03/09/2016 04:55,MOSES SOUTH,23319,1779.44,3000,-1600
03/09/2016 04:55,SCH - HQ - NY,23324,890,1500,-1000
03/09/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/09/2016 04:55,SCH - NE - NY,23318,-408.17,1400,-1600
03/09/2016 04:55,SCH - NPX_1385,325277,53,200,-200
03/09/2016 04:55,SCH - NPX_CSC,325154,215,330,-330
03/09/2016 04:55,SCH - OH - NY,23317,1303.54,1900,-1900
03/09/2016 04:55,SCH - PJ - NY,23316,-109.02,2600,-1300
03/09/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
03/09/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:55,SPR/DUN-SOUTH,23320,1770.39,4600,-9999
03/09/2016 04:55,TOTAL EAST,23314,3987.76,6500,-9999
03/09/2016 04:55,UPNY CONED,23315,2247.21,4150,-9999
03/09/2016 04:55,WEST CENTRAL,23312,549.54,9999,-9999
03/09/2016 04:56,CENTRAL EAST - VC,23330,2326.74,2430,-9999
03/09/2016 04:56,DYSINGER EAST,23326,743.72,3150,-9999
03/09/2016 04:56,MOSES SOUTH,23319,1847.12,3000,-1600
03/09/2016 04:56,SCH - HQ - NY,23324,941,1500,-1000
03/09/2016 04:56,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:56,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
03/09/2016 04:56,SCH - NE - NY,23318,-399.19,1400,-1600
03/09/2016 04:56,SCH - NPX_1385,325277,52,200,-200
03/09/2016 04:56,SCH - NPX_CSC,325154,203,330,-330
03/09/2016 04:56,SCH - OH - NY,23317,1294.48,1900,-1900
03/09/2016 04:56,SCH - PJ - NY,23316,-134.97,2600,-1300
03/09/2016 04:56,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:56,SCH - PJM_NEPTUNE,325305,33,660,-660
03/09/2016 04:56,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:56,SPR/DUN-SOUTH,23320,1836.28,4600,-9999
03/09/2016 04:56,TOTAL EAST,23314,4024.2,6500,-9999
03/09/2016 04:56,UPNY CONED,23315,2277.58,4150,-9999
03/09/2016 04:56,WEST CENTRAL,23312,506.35,9999,-9999
03/09/2016 04:58,CENTRAL EAST - VC,23330,2330.41,2430,-9999
03/09/2016 04:58,DYSINGER EAST,23326,757.11,3150,-9999
03/09/2016 04:58,MOSES SOUTH,23319,1908.39,3000,-1600
03/09/2016 04:58,SCH - HQ - NY,23324,1043,1500,-1000
03/09/2016 04:58,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 04:58,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/09/2016 04:58,SCH - NE - NY,23318,-383.22,1400,-1600
03/09/2016 04:58,SCH - NPX_1385,325277,52,200,-200
03/09/2016 04:58,SCH - NPX_CSC,325154,180,330,-330
03/09/2016 04:58,SCH - OH - NY,23317,1276.52,1900,-1900
03/09/2016 04:58,SCH - PJ - NY,23316,-180.2,2600,-1300
03/09/2016 04:58,SCH - PJM_HTP,325905,0,0,0
03/09/2016 04:58,SCH - PJM_NEPTUNE,325305,99,660,-660
03/09/2016 04:58,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 04:58,SPR/DUN-SOUTH,23320,1863.49,4600,-9999
03/09/2016 04:58,TOTAL EAST,23314,4001.83,6500,-9999
03/09/2016 04:58,UPNY CONED,23315,2297.83,4150,-9999
03/09/2016 04:58,WEST CENTRAL,23312,517.74,9999,-9999
03/09/2016 05:05,CENTRAL EAST - VC,23330,2330.22,2430,-9999
03/09/2016 05:05,DYSINGER EAST,23326,440.64,3150,-9999
03/09/2016 05:05,MOSES SOUTH,23319,2307.51,3000,-1600
03/09/2016 05:05,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:05,SCH - NE - NY,23318,-327.44,1400,-1600
03/09/2016 05:05,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:05,SCH - NPX_CSC,325154,100,330,-330
03/09/2016 05:05,SCH - OH - NY,23317,1215.57,1900,-1900
03/09/2016 05:05,SCH - PJ - NY,23316,-353.12,2600,-1300
03/09/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/09/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 05:05,SPR/DUN-SOUTH,23320,1970,4600,-9999
03/09/2016 05:05,TOTAL EAST,23314,3856.82,6500,-9999
03/09/2016 05:05,UPNY CONED,23315,2312.37,4150,-9999
03/09/2016 05:05,WEST CENTRAL,23312,193.53,9999,-9999
03/09/2016 05:10,CENTRAL EAST - VC,23330,2328.03,2430,-9999
03/09/2016 05:10,DYSINGER EAST,23326,606.52,3150,-9999
03/09/2016 05:10,MOSES SOUTH,23319,2184.77,3000,-1600
03/09/2016 05:10,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:10,SCH - NE - NY,23318,-327.46,1400,-1600
03/09/2016 05:10,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:10,SCH - NPX_CSC,325154,100,330,-330
03/09/2016 05:10,SCH - OH - NY,23317,1215.68,1900,-1900
03/09/2016 05:10,SCH - PJ - NY,23316,-350.75,2600,-1300
03/09/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/09/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 05:10,SPR/DUN-SOUTH,23320,2043.77,4600,-9999
03/09/2016 05:10,TOTAL EAST,23314,3905.04,6500,-9999
03/09/2016 05:10,UPNY CONED,23315,2426.19,4150,-9999
03/09/2016 05:10,WEST CENTRAL,23312,349.12,9999,-9999
03/09/2016 05:15,CENTRAL EAST - VC,23330,2377.37,2580,-9999
03/09/2016 05:15,DYSINGER EAST,23326,707.23,3150,-9999
03/09/2016 05:15,MOSES SOUTH,23319,2150.75,3000,-1600
03/09/2016 05:15,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:15,SCH - NE - NY,23318,-327.49,1400,-1600
03/09/2016 05:15,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:15,SCH - NPX_CSC,325154,100,330,-330
03/09/2016 05:15,SCH - OH - NY,23317,1215.41,1900,-1900
03/09/2016 05:15,SCH - PJ - NY,23316,-348.72,2600,-1300
03/09/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/09/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 05:15,SPR/DUN-SOUTH,23320,2083.27,4600,-9999
03/09/2016 05:15,TOTAL EAST,23314,3954.15,6500,-9999
03/09/2016 05:15,UPNY CONED,23315,2489.12,4150,-9999
03/09/2016 05:15,WEST CENTRAL,23312,439.08,9999,-9999
03/09/2016 05:20,CENTRAL EAST - VC,23330,2385.05,2580,-9999
03/09/2016 05:20,DYSINGER EAST,23326,796.71,3150,-9999
03/09/2016 05:20,MOSES SOUTH,23319,2130.46,3000,-1600
03/09/2016 05:20,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:20,SCH - NE - NY,23318,-327.51,1400,-1600
03/09/2016 05:20,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:20,SCH - NPX_CSC,325154,100,330,-330
03/09/2016 05:20,SCH - OH - NY,23317,1215.48,1900,-1900
03/09/2016 05:20,SCH - PJ - NY,23316,-352.49,2600,-1300
03/09/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/09/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 05:20,SPR/DUN-SOUTH,23320,2103.95,4600,-9999
03/09/2016 05:20,TOTAL EAST,23314,3993.25,6500,-9999
03/09/2016 05:20,UPNY CONED,23315,2523.45,4150,-9999
03/09/2016 05:20,WEST CENTRAL,23312,520.34,9999,-9999
03/09/2016 05:25,CENTRAL EAST - VC,23330,2345.61,2580,-9999
03/09/2016 05:25,DYSINGER EAST,23326,729.54,3150,-9999
03/09/2016 05:25,MOSES SOUTH,23319,2158.91,3000,-1600
03/09/2016 05:25,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:25,SCH - NE - NY,23318,-327.66,1400,-1600
03/09/2016 05:25,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
03/09/2016 05:25,SCH - OH - NY,23317,1215.49,1900,-1900
03/09/2016 05:25,SCH - PJ - NY,23316,-352.25,2600,-1300
03/09/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/09/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/09/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2016 05:25,SPR/DUN-SOUTH,23320,2083.25,4600,-9999
03/09/2016 05:25,TOTAL EAST,23314,3962.74,6500,-9999
03/09/2016 05:25,UPNY CONED,23315,2480.32,4150,-9999
03/09/2016 05:25,WEST CENTRAL,23312,449.86,9999,-9999
03/09/2016 05:30,CENTRAL EAST - VC,23330,2312.12,2580,-9999
03/09/2016 05:30,DYSINGER EAST,23326,650.53,3150,-9999
03/09/2016 05:30,MOSES SOUTH,23319,2183.65,3000,-1600
03/09/2016 05:30,SCH - HQ - NY,23324,1402,1500,-1000
03/09/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/09/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/09/2016 05:30,SCH - NE - NY,23318,-327.68,1400,-1600
03/09/2016 05:30,SCH - NPX_1385,325277,50,200,-200
03/09/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
