Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 05:50,SCH - NE - NY,23318,-424.3,1400,-1600
03/05/2016 05:50,SCH - NPX_1385,325277,-88,200,-200
03/05/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 05:50,SCH - OH - NY,23317,1177.61,1900,-1900
03/05/2016 05:50,SCH - PJ - NY,23316,217.03,2600,-1300
03/05/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/05/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 05:50,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 05:50,SPR/DUN-SOUTH,23320,1468.39,4600,-9999
03/05/2016 05:50,TOTAL EAST,23314,2937.63,6500,-9999
03/05/2016 05:50,UPNY CONED,23315,1038.47,5100,-9999
03/05/2016 05:50,WEST CENTRAL,23312,948.52,9999,-9999
03/05/2016 05:55,CENTRAL EAST - VC,23330,1671.07,1865,-9999
03/05/2016 05:55,DYSINGER EAST,23326,1313.76,3150,-9999
03/05/2016 05:55,MOSES SOUTH,23319,259.6,900,-1100
03/05/2016 05:55,SCH - HQ - NY,23324,0,0,0
03/05/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 05:55,SCH - NE - NY,23318,-424.31,1400,-1600
03/05/2016 05:55,SCH - NPX_1385,325277,-88,200,-200
03/05/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 05:55,SCH - OH - NY,23317,1177.39,1900,-1900
03/05/2016 05:55,SCH - PJ - NY,23316,218.97,2600,-1300
03/05/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/05/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 05:55,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 05:55,SPR/DUN-SOUTH,23320,1487.36,4600,-9999
03/05/2016 05:55,TOTAL EAST,23314,2872.38,6500,-9999
03/05/2016 05:55,UPNY CONED,23315,1071.18,5100,-9999
03/05/2016 05:55,WEST CENTRAL,23312,929.35,9999,-9999
03/05/2016 06:00,CENTRAL EAST - VC,23330,1693.72,1885,-9999
03/05/2016 06:00,DYSINGER EAST,23326,1307.45,3150,-9999
03/05/2016 06:00,MOSES SOUTH,23319,282.74,900,-1100
03/05/2016 06:00,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:00,SCH - NE - NY,23318,-524.13,1400,-1600
03/05/2016 06:00,SCH - NPX_1385,325277,-80,200,-200
03/05/2016 06:00,SCH - NPX_CSC,325154,17,330,-330
03/05/2016 06:00,SCH - OH - NY,23317,1152.74,1900,-1900
03/05/2016 06:00,SCH - PJ - NY,23316,226.35,2600,-1300
03/05/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:00,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:00,SPR/DUN-SOUTH,23320,1604.27,4600,-9999
03/05/2016 06:00,TOTAL EAST,23314,2876.12,6500,-9999
03/05/2016 06:00,UPNY CONED,23315,1177.47,5100,-9999
03/05/2016 06:00,WEST CENTRAL,23312,919.22,9999,-9999
03/05/2016 06:05,CENTRAL EAST - VC,23330,1709.32,1885,-9999
03/05/2016 06:05,DYSINGER EAST,23326,1325.69,3150,-9999
03/05/2016 06:05,MOSES SOUTH,23319,238.73,900,-1100
03/05/2016 06:05,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:05,SCH - NE - NY,23318,-623.24,1400,-1600
03/05/2016 06:05,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:05,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:05,SCH - OH - NY,23317,1127.65,1900,-1900
03/05/2016 06:05,SCH - PJ - NY,23316,235.67,2600,-1300
03/05/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:05,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:05,SPR/DUN-SOUTH,23320,1623.3,4600,-9999
03/05/2016 06:05,TOTAL EAST,23314,2845.34,6500,-9999
03/05/2016 06:05,UPNY CONED,23315,1182.52,5100,-9999
03/05/2016 06:05,WEST CENTRAL,23312,932.92,9999,-9999
03/05/2016 06:10,CENTRAL EAST - VC,23330,1705.14,1885,-9999
03/05/2016 06:10,DYSINGER EAST,23326,1343.9,3150,-9999
03/05/2016 06:10,MOSES SOUTH,23319,266.86,900,-1100
03/05/2016 06:10,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:10,SCH - NE - NY,23318,-623.55,1400,-1600
03/05/2016 06:10,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:10,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:10,SCH - OH - NY,23317,1128.27,1900,-1900
03/05/2016 06:10,SCH - PJ - NY,23316,234.11,2600,-1300
03/05/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:10,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:10,SPR/DUN-SOUTH,23320,1647.94,4600,-9999
03/05/2016 06:10,TOTAL EAST,23314,2859.39,6500,-9999
03/05/2016 06:10,UPNY CONED,23315,1243.54,5100,-9999
03/05/2016 06:10,WEST CENTRAL,23312,941.79,9999,-9999
03/05/2016 06:15,CENTRAL EAST - VC,23330,1734.5,1885,-9999
03/05/2016 06:15,DYSINGER EAST,23326,1253.11,3150,-9999
03/05/2016 06:15,MOSES SOUTH,23319,338.34,900,-1100
03/05/2016 06:15,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:15,SCH - NE - NY,23318,-666.4,1400,-1600
03/05/2016 06:15,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:15,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:15,SCH - OH - NY,23317,1127.97,1900,-1900
03/05/2016 06:15,SCH - PJ - NY,23316,232.83,2600,-1300
03/05/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:15,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:15,SPR/DUN-SOUTH,23320,1685.97,4600,-9999
03/05/2016 06:15,TOTAL EAST,23314,2858.8,6500,-9999
03/05/2016 06:15,UPNY CONED,23315,1282.14,5100,-9999
03/05/2016 06:15,WEST CENTRAL,23312,847.2,9999,-9999
03/05/2016 06:20,CENTRAL EAST - VC,23330,1679.11,1885,-9999
03/05/2016 06:20,DYSINGER EAST,23326,1190.83,3150,-9999
03/05/2016 06:20,MOSES SOUTH,23319,320.25,900,-1100
03/05/2016 06:20,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:20,SCH - NE - NY,23318,-710.25,1400,-1600
03/05/2016 06:20,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:20,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:20,SCH - OH - NY,23317,1127.37,1900,-1900
03/05/2016 06:20,SCH - PJ - NY,23316,235.97,2600,-1300
03/05/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:20,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:20,SPR/DUN-SOUTH,23320,1593.22,4600,-9999
03/05/2016 06:20,TOTAL EAST,23314,2874.39,6500,-9999
03/05/2016 06:20,UPNY CONED,23315,1177.19,5100,-9999
03/05/2016 06:20,WEST CENTRAL,23312,782.24,9999,-9999
03/05/2016 06:25,CENTRAL EAST - VC,23330,1752.24,1885,-9999
03/05/2016 06:25,DYSINGER EAST,23326,1306.57,3150,-9999
03/05/2016 06:25,MOSES SOUTH,23319,328.9,900,-1100
03/05/2016 06:25,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:25,SCH - NE - NY,23318,-709.94,1400,-1600
03/05/2016 06:25,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:25,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:25,SCH - OH - NY,23317,1127.87,1900,-1900
03/05/2016 06:25,SCH - PJ - NY,23316,234.65,2600,-1300
03/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:25,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:25,SPR/DUN-SOUTH,23320,1650.66,4600,-9999
03/05/2016 06:25,TOTAL EAST,23314,2878.18,6500,-9999
03/05/2016 06:25,UPNY CONED,23315,1227.19,5100,-9999
03/05/2016 06:25,WEST CENTRAL,23312,890.2,9999,-9999
03/05/2016 06:30,CENTRAL EAST - VC,23330,1728.28,1885,-9999
03/05/2016 06:30,DYSINGER EAST,23326,1253.86,3150,-9999
03/05/2016 06:30,MOSES SOUTH,23319,333.41,900,-1100
03/05/2016 06:30,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:30,SCH - NE - NY,23318,-691.35,1400,-1600
03/05/2016 06:30,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:30,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:30,SCH - OH - NY,23317,1127.88,1900,-1900
03/05/2016 06:30,SCH - PJ - NY,23316,234,2600,-1300
03/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:30,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:30,SPR/DUN-SOUTH,23320,1671.36,4600,-9999
03/05/2016 06:30,TOTAL EAST,23314,2845.36,6500,-9999
03/05/2016 06:30,UPNY CONED,23315,1221.23,5100,-9999
03/05/2016 06:30,WEST CENTRAL,23312,830.89,9999,-9999
03/05/2016 06:35,CENTRAL EAST - VC,23330,1702.54,1885,-9999
03/05/2016 06:35,DYSINGER EAST,23326,1330.79,3150,-9999
03/05/2016 06:35,MOSES SOUTH,23319,335.92,900,-1100
03/05/2016 06:35,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:35,SCH - NE - NY,23318,-673.39,1400,-1600
03/05/2016 06:35,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:35,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:35,SCH - OH - NY,23317,1128.3,1900,-1900
03/05/2016 06:35,SCH - PJ - NY,23316,234.3,2600,-1300
03/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:35,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:35,SPR/DUN-SOUTH,23320,1684.84,4600,-9999
03/05/2016 06:35,TOTAL EAST,23314,2771.89,6500,-9999
03/05/2016 06:35,UPNY CONED,23315,1207.76,5100,-9999
03/05/2016 06:35,WEST CENTRAL,23312,909.93,9999,-9999
03/05/2016 06:40,CENTRAL EAST - VC,23330,1711.95,1885,-9999
03/05/2016 06:40,DYSINGER EAST,23326,1321.53,3150,-9999
03/05/2016 06:40,MOSES SOUTH,23319,336.17,900,-1100
03/05/2016 06:40,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:40,SCH - NE - NY,23318,-673.43,1400,-1600
03/05/2016 06:40,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:40,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:40,SCH - OH - NY,23317,1128.19,1900,-1900
03/05/2016 06:40,SCH - PJ - NY,23316,234.53,2600,-1300
03/05/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:40,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:40,SPR/DUN-SOUTH,23320,1709.62,4600,-9999
03/05/2016 06:40,TOTAL EAST,23314,2771.68,6500,-9999
03/05/2016 06:40,UPNY CONED,23315,1217.67,5100,-9999
03/05/2016 06:40,WEST CENTRAL,23312,896.84,9999,-9999
03/05/2016 06:45,CENTRAL EAST - VC,23330,1759.8,1885,-9999
03/05/2016 06:45,DYSINGER EAST,23326,1360.05,3150,-9999
03/05/2016 06:45,MOSES SOUTH,23319,350.12,900,-1100
03/05/2016 06:45,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:45,SCH - NE - NY,23318,-673.21,1400,-1600
03/05/2016 06:45,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:45,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:45,SCH - OH - NY,23317,1128.41,1900,-1900
03/05/2016 06:45,SCH - PJ - NY,23316,214.46,2600,-1300
03/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:45,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:45,SPR/DUN-SOUTH,23320,1778.11,4600,-9999
03/05/2016 06:45,TOTAL EAST,23314,2772.54,6500,-9999
03/05/2016 06:45,UPNY CONED,23315,1280.79,5100,-9999
03/05/2016 06:45,WEST CENTRAL,23312,933.29,9999,-9999
03/05/2016 06:50,CENTRAL EAST - VC,23330,1765.79,1885,-9999
03/05/2016 06:50,DYSINGER EAST,23326,1379.28,3150,-9999
03/05/2016 06:50,MOSES SOUTH,23319,351.01,900,-1100
03/05/2016 06:50,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:50,SCH - NE - NY,23318,-673.06,1400,-1600
03/05/2016 06:50,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:50,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:50,SCH - OH - NY,23317,1128,1900,-1900
03/05/2016 06:50,SCH - PJ - NY,23316,193.51,2600,-1300
03/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:50,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:50,SPR/DUN-SOUTH,23320,1788.67,4600,-9999
03/05/2016 06:50,TOTAL EAST,23314,2810.84,6500,-9999
03/05/2016 06:50,UPNY CONED,23315,1304.67,5100,-9999
03/05/2016 06:50,WEST CENTRAL,23312,952.63,9999,-9999
03/05/2016 06:55,CENTRAL EAST - VC,23330,1706.88,1885,-9999
03/05/2016 06:55,DYSINGER EAST,23326,1374.32,3150,-9999
03/05/2016 06:55,MOSES SOUTH,23319,348.28,900,-1100
03/05/2016 06:55,SCH - HQ - NY,23324,0,0,0
03/05/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 06:55,SCH - NE - NY,23318,-673.98,1400,-1600
03/05/2016 06:55,SCH - NPX_1385,325277,-72,200,-200
03/05/2016 06:55,SCH - NPX_CSC,325154,34,330,-330
03/05/2016 06:55,SCH - OH - NY,23317,1128.09,1900,-1900
03/05/2016 06:55,SCH - PJ - NY,23316,196.05,2600,-1300
03/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/05/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 06:55,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 06:55,SPR/DUN-SOUTH,23320,1764.89,4600,-9999
03/05/2016 06:55,TOTAL EAST,23314,2815.05,6500,-9999
03/05/2016 06:55,UPNY CONED,23315,1289.26,5100,-9999
03/05/2016 06:55,WEST CENTRAL,23312,943.81,9999,-9999
03/05/2016 07:00,CENTRAL EAST - VC,23330,1685.58,1885,-9999
03/05/2016 07:00,DYSINGER EAST,23326,1445.74,3150,-9999
03/05/2016 07:00,MOSES SOUTH,23319,356.84,900,-1100
03/05/2016 07:00,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:00,SCH - NE - NY,23318,-726.87,1400,-1600
03/05/2016 07:00,SCH - NPX_1385,325277,-16,200,-200
03/05/2016 07:00,SCH - NPX_CSC,325154,17,330,-330
03/05/2016 07:00,SCH - OH - NY,23317,1000.48,1900,-1900
03/05/2016 07:00,SCH - PJ - NY,23316,200.33,2600,-1300
03/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:00,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:00,SPR/DUN-SOUTH,23320,1798.31,4600,-9999
03/05/2016 07:00,TOTAL EAST,23314,2857.81,6500,-9999
03/05/2016 07:00,UPNY CONED,23315,1242.36,5100,-9999
03/05/2016 07:00,WEST CENTRAL,23312,1021.67,9999,-9999
03/05/2016 07:05,CENTRAL EAST - VC,23330,1699.43,1885,-9999
03/05/2016 07:05,DYSINGER EAST,23326,1441.73,3150,-9999
03/05/2016 07:05,MOSES SOUTH,23319,372.44,900,-1100
03/05/2016 07:05,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:05,SCH - NE - NY,23318,-780.45,1400,-1600
03/05/2016 07:05,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:05,SCH - OH - NY,23317,874.09,1900,-1900
03/05/2016 07:05,SCH - PJ - NY,23316,203.75,2600,-1300
03/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:05,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:05,SPR/DUN-SOUTH,23320,1745.62,4600,-9999
03/05/2016 07:05,TOTAL EAST,23314,2858.18,6500,-9999
03/05/2016 07:05,UPNY CONED,23315,1183.71,5100,-9999
03/05/2016 07:05,WEST CENTRAL,23312,1016.68,9999,-9999
03/05/2016 07:10,CENTRAL EAST - VC,23330,1781.66,1885,-9999
03/05/2016 07:10,DYSINGER EAST,23326,1560.63,3150,-9999
03/05/2016 07:10,MOSES SOUTH,23319,436.26,900,-1100
03/05/2016 07:10,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:10,SCH - NE - NY,23318,-780.52,1400,-1600
03/05/2016 07:10,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:10,SCH - OH - NY,23317,874.43,1900,-1900
03/05/2016 07:10,SCH - PJ - NY,23316,203.34,2600,-1300
03/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:10,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:10,SPR/DUN-SOUTH,23320,1846.56,4600,-9999
03/05/2016 07:10,TOTAL EAST,23314,2900.61,6500,-9999
03/05/2016 07:10,UPNY CONED,23315,1294.5,5100,-9999
03/05/2016 07:10,WEST CENTRAL,23312,1130.61,9999,-9999
03/05/2016 07:15,CENTRAL EAST - VC,23330,1777.9,1945,-9999
03/05/2016 07:15,DYSINGER EAST,23326,1514.66,3150,-9999
03/05/2016 07:15,MOSES SOUTH,23319,391.8,900,-1100
03/05/2016 07:15,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:15,SCH - NE - NY,23318,-761.58,1400,-1600
03/05/2016 07:15,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:15,SCH - OH - NY,23317,873.77,1900,-1900
03/05/2016 07:15,SCH - PJ - NY,23316,205.65,2600,-1300
03/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:15,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:15,SPR/DUN-SOUTH,23320,1861.41,4600,-9999
03/05/2016 07:15,TOTAL EAST,23314,2949.43,6500,-9999
03/05/2016 07:15,UPNY CONED,23315,1309.68,5100,-9999
03/05/2016 07:15,WEST CENTRAL,23312,1086.96,9999,-9999
03/05/2016 07:20,CENTRAL EAST - VC,23330,1788.23,1945,-9999
03/05/2016 07:20,DYSINGER EAST,23326,1499.45,3150,-9999
03/05/2016 07:20,MOSES SOUTH,23319,387.27,900,-1100
03/05/2016 07:20,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:20,SCH - NE - NY,23318,-742.66,1400,-1600
03/05/2016 07:20,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:20,SCH - OH - NY,23317,873.45,1900,-1900
03/05/2016 07:20,SCH - PJ - NY,23316,207.45,2600,-1300
03/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:20,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:20,SPR/DUN-SOUTH,23320,1913.55,4600,-9999
03/05/2016 07:20,TOTAL EAST,23314,2953.02,6500,-9999
03/05/2016 07:20,UPNY CONED,23315,1379.64,5100,-9999
03/05/2016 07:20,WEST CENTRAL,23312,1074.06,9999,-9999
03/05/2016 07:25,CENTRAL EAST - VC,23330,1743.27,1945,-9999
03/05/2016 07:25,DYSINGER EAST,23326,1443.56,3150,-9999
03/05/2016 07:25,MOSES SOUTH,23319,391.51,900,-1100
03/05/2016 07:25,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:25,SCH - NE - NY,23318,-742.96,1400,-1600
03/05/2016 07:25,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:25,SCH - OH - NY,23317,873.15,1900,-1900
03/05/2016 07:25,SCH - PJ - NY,23316,205.4,2600,-1300
03/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:25,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:25,SPR/DUN-SOUTH,23320,1881.64,4600,-9999
03/05/2016 07:25,TOTAL EAST,23314,2963.5,6500,-9999
03/05/2016 07:25,UPNY CONED,23315,1356.33,5100,-9999
03/05/2016 07:25,WEST CENTRAL,23312,1015.6,9999,-9999
03/05/2016 07:30,CENTRAL EAST - VC,23330,1656.25,1945,-9999
03/05/2016 07:30,DYSINGER EAST,23326,1422.24,3150,-9999
03/05/2016 07:30,MOSES SOUTH,23319,394.46,900,-1100
03/05/2016 07:30,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:30,SCH - NE - NY,23318,-736.97,1400,-1600
03/05/2016 07:30,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:30,SCH - OH - NY,23317,873.18,1900,-1900
03/05/2016 07:30,SCH - PJ - NY,23316,208.33,2600,-1300
03/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:30,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:30,SPR/DUN-SOUTH,23320,1780.87,4600,-9999
03/05/2016 07:30,TOTAL EAST,23314,2870.36,6500,-9999
03/05/2016 07:30,UPNY CONED,23315,1266.02,5100,-9999
03/05/2016 07:30,WEST CENTRAL,23312,991.96,9999,-9999
03/05/2016 07:35,CENTRAL EAST - VC,23330,1701.85,1945,-9999
03/05/2016 07:35,DYSINGER EAST,23326,1420.64,3150,-9999
03/05/2016 07:35,MOSES SOUTH,23319,378.77,900,-1100
03/05/2016 07:35,SCH - HQ - NY,23324,0,0,0
03/05/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/05/2016 07:35,SCH - NE - NY,23318,-730.38,1400,-1600
03/05/2016 07:35,SCH - NPX_1385,325277,40,200,-200
03/05/2016 07:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2016 07:35,SCH - OH - NY,23317,873.14,1900,-1900
03/05/2016 07:35,SCH - PJ - NY,23316,205.92,2600,-1300
03/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/05/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2016 07:35,SCH - PJM_VFT,325658,168,315,-315
03/05/2016 07:35,SPR/DUN-SOUTH,23320,1806.6,4600,-9999
03/05/2016 07:35,TOTAL EAST,23314,2909.68,6500,-9999
03/05/2016 07:35,UPNY CONED,23315,1309.65,5100,-9999
03/05/2016 07:35,WEST CENTRAL,23312,983.36,9999,-9999
03/05/2016 07:40,CENTRAL EAST - VC,23330,1724.34,1945,-9999
03/05/2016 07:40,DYSINGER EAST,23326,1436.16,3150,-9999
03/05/2016 07:40,MOSES SOUTH,23319,391.53,900,-1100
03/05/2016 07:40,SCH - HQ - NY,23324,0,0,0
