Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2016 05:55,MOSES SOUTH,23319,340.93,900,-1100
03/06/2016 05:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 05:55,SCH - NE - NY,23318,-1054.7,1400,-1600
03/06/2016 05:55,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 05:55,SCH - OH - NY,23317,1287.65,1900,-1900
03/06/2016 05:55,SCH - PJ - NY,23316,-64.47,2600,-1300
03/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 05:55,SCH - PJM_VFT,325658,168,315,-315
03/06/2016 05:55,SPR/DUN-SOUTH,23320,1204.98,4600,-9999
03/06/2016 05:55,TOTAL EAST,23314,2841.46,6500,-9999
03/06/2016 05:55,UPNY CONED,23315,617.45,5100,-9999
03/06/2016 05:55,WEST CENTRAL,23312,994.76,9999,-9999
03/06/2016 06:00,CENTRAL EAST - VC,23330,1812.27,1915,-9999
03/06/2016 06:00,DYSINGER EAST,23326,1356.13,3150,-9999
03/06/2016 06:00,MOSES SOUTH,23319,333.75,900,-1100
03/06/2016 06:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:00,SCH - NE - NY,23318,-1074.54,1400,-1600
03/06/2016 06:00,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:00,SCH - OH - NY,23317,1237.89,1900,-1900
03/06/2016 06:00,SCH - PJ - NY,23316,-65.09,2600,-1300
03/06/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:00,SCH - PJM_VFT,325658,84,315,-315
03/06/2016 06:00,SPR/DUN-SOUTH,23320,1416.21,4600,-9999
03/06/2016 06:00,TOTAL EAST,23314,2818.95,6500,-9999
03/06/2016 06:00,UPNY CONED,23315,816.08,5100,-9999
03/06/2016 06:00,WEST CENTRAL,23312,1019.92,9999,-9999
03/06/2016 06:05,CENTRAL EAST - VC,23330,1814.02,1915,-9999
03/06/2016 06:05,DYSINGER EAST,23326,1383.63,3150,-9999
03/06/2016 06:05,MOSES SOUTH,23319,372.16,900,-1100
03/06/2016 06:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:05,SCH - NE - NY,23318,-1095.47,1400,-1600
03/06/2016 06:05,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:05,SCH - OH - NY,23317,1188.53,1900,-1900
03/06/2016 06:05,SCH - PJ - NY,23316,-67.94,2600,-1300
03/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:05,SPR/DUN-SOUTH,23320,1494.42,4600,-9999
03/06/2016 06:05,TOTAL EAST,23314,2853.6,6500,-9999
03/06/2016 06:05,UPNY CONED,23315,921.33,5100,-9999
03/06/2016 06:05,WEST CENTRAL,23312,1042.58,9999,-9999
03/06/2016 06:10,CENTRAL EAST - VC,23330,1675.7,1915,-9999
03/06/2016 06:10,DYSINGER EAST,23326,1168.56,3150,-9999
03/06/2016 06:10,MOSES SOUTH,23319,403.25,900,-1100
03/06/2016 06:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:10,SCH - NE - NY,23318,-1095.36,1400,-1600
03/06/2016 06:10,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:10,SCH - OH - NY,23317,1188.45,1900,-1900
03/06/2016 06:10,SCH - PJ - NY,23316,-65.33,2600,-1300
03/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:10,SPR/DUN-SOUTH,23320,1365.03,4600,-9999
03/06/2016 06:10,TOTAL EAST,23314,2719.04,6500,-9999
03/06/2016 06:10,UPNY CONED,23315,816.6,5100,-9999
03/06/2016 06:10,WEST CENTRAL,23312,827.05,9999,-9999
03/06/2016 06:15,CENTRAL EAST - VC,23330,1645.29,1915,-9999
03/06/2016 06:15,DYSINGER EAST,23326,1117.07,3150,-9999
03/06/2016 06:15,MOSES SOUTH,23319,393.23,900,-1100
03/06/2016 06:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:15,SCH - NE - NY,23318,-1077.57,1400,-1600
03/06/2016 06:15,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:15,SCH - OH - NY,23317,1188.31,1900,-1900
03/06/2016 06:15,SCH - PJ - NY,23316,-66.99,2600,-1300
03/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:15,SPR/DUN-SOUTH,23320,1357.23,4600,-9999
03/06/2016 06:15,TOTAL EAST,23314,2669.74,6500,-9999
03/06/2016 06:15,UPNY CONED,23315,806.16,5100,-9999
03/06/2016 06:15,WEST CENTRAL,23312,775.72,9999,-9999
03/06/2016 06:20,CENTRAL EAST - VC,23330,1710.07,1915,-9999
03/06/2016 06:20,DYSINGER EAST,23326,1267.38,3150,-9999
03/06/2016 06:20,MOSES SOUTH,23319,338.85,900,-1100
03/06/2016 06:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:20,SCH - NE - NY,23318,-1059.3,1400,-1600
03/06/2016 06:20,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:20,SCH - OH - NY,23317,1187.83,1900,-1900
03/06/2016 06:20,SCH - PJ - NY,23316,-66.03,2600,-1300
03/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:20,SPR/DUN-SOUTH,23320,1464.52,4600,-9999
03/06/2016 06:20,TOTAL EAST,23314,2784.74,6500,-9999
03/06/2016 06:20,UPNY CONED,23315,917.24,5100,-9999
03/06/2016 06:20,WEST CENTRAL,23312,914.63,9999,-9999
03/06/2016 06:25,CENTRAL EAST - VC,23330,1751.46,1915,-9999
03/06/2016 06:25,DYSINGER EAST,23326,1339.31,3150,-9999
03/06/2016 06:25,MOSES SOUTH,23319,383.98,900,-1100
03/06/2016 06:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:25,SCH - NE - NY,23318,-1059.41,1400,-1600
03/06/2016 06:25,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:25,SCH - OH - NY,23317,1188.39,1900,-1900
03/06/2016 06:25,SCH - PJ - NY,23316,-64.76,2600,-1300
03/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:25,SPR/DUN-SOUTH,23320,1524.94,4600,-9999
03/06/2016 06:25,TOTAL EAST,23314,2778.21,6500,-9999
03/06/2016 06:25,UPNY CONED,23315,967.48,5100,-9999
03/06/2016 06:25,WEST CENTRAL,23312,978.34,9999,-9999
03/06/2016 06:30,CENTRAL EAST - VC,23330,1703.94,1915,-9999
03/06/2016 06:30,DYSINGER EAST,23326,1255.47,3150,-9999
03/06/2016 06:30,MOSES SOUTH,23319,382.22,900,-1100
03/06/2016 06:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:30,SCH - NE - NY,23318,-1052.33,1400,-1600
03/06/2016 06:30,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:30,SCH - OH - NY,23317,1188.4,1900,-1900
03/06/2016 06:30,SCH - PJ - NY,23316,-65.13,2600,-1300
03/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:30,SPR/DUN-SOUTH,23320,1453.42,4600,-9999
03/06/2016 06:30,TOTAL EAST,23314,2684.49,6500,-9999
03/06/2016 06:30,UPNY CONED,23315,876.16,5100,-9999
03/06/2016 06:30,WEST CENTRAL,23312,896.94,9999,-9999
03/06/2016 06:35,CENTRAL EAST - VC,23330,1724.21,1915,-9999
03/06/2016 06:35,DYSINGER EAST,23326,1249.03,3150,-9999
03/06/2016 06:35,MOSES SOUTH,23319,384.18,900,-1100
03/06/2016 06:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:35,SCH - NE - NY,23318,-1045.37,1400,-1600
03/06/2016 06:35,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:35,SCH - OH - NY,23317,1188.32,1900,-1900
03/06/2016 06:35,SCH - PJ - NY,23316,-66.47,2600,-1300
03/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:35,SPR/DUN-SOUTH,23320,1508.26,4600,-9999
03/06/2016 06:35,TOTAL EAST,23314,2730.66,6500,-9999
03/06/2016 06:35,UPNY CONED,23315,920.4,5100,-9999
03/06/2016 06:35,WEST CENTRAL,23312,890.78,9999,-9999
03/06/2016 06:40,CENTRAL EAST - VC,23330,1646.98,1915,-9999
03/06/2016 06:40,DYSINGER EAST,23326,1172.64,3150,-9999
03/06/2016 06:40,MOSES SOUTH,23319,373.2,900,-1100
03/06/2016 06:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:40,SCH - NE - NY,23318,-1045.65,1400,-1600
03/06/2016 06:40,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:40,SCH - OH - NY,23317,1188.32,1900,-1900
03/06/2016 06:40,SCH - PJ - NY,23316,-66.4,2600,-1300
03/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:40,SPR/DUN-SOUTH,23320,1427.11,4600,-9999
03/06/2016 06:40,TOTAL EAST,23314,2654.87,6500,-9999
03/06/2016 06:40,UPNY CONED,23315,817.41,5100,-9999
03/06/2016 06:40,WEST CENTRAL,23312,814,9999,-9999
03/06/2016 06:45,CENTRAL EAST - VC,23330,1583.73,1915,-9999
03/06/2016 06:45,DYSINGER EAST,23326,1084.86,3150,-9999
03/06/2016 06:45,MOSES SOUTH,23319,375.33,900,-1100
03/06/2016 06:45,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:45,SCH - NE - NY,23318,-1097.58,1400,-1600
03/06/2016 06:45,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:45,SCH - OH - NY,23317,1188.37,1900,-1900
03/06/2016 06:45,SCH - PJ - NY,23316,-64.63,2600,-1300
03/06/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:45,SPR/DUN-SOUTH,23320,1351.7,4600,-9999
03/06/2016 06:45,TOTAL EAST,23314,2567.07,6500,-9999
03/06/2016 06:45,UPNY CONED,23315,705.44,5100,-9999
03/06/2016 06:45,WEST CENTRAL,23312,727.82,9999,-9999
03/06/2016 06:50,CENTRAL EAST - VC,23330,1731.6,1915,-9999
03/06/2016 06:50,DYSINGER EAST,23326,1269.9,3150,-9999
03/06/2016 06:50,MOSES SOUTH,23319,393.26,900,-1100
03/06/2016 06:50,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:50,SCH - NE - NY,23318,-1148.58,1400,-1600
03/06/2016 06:50,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:50,SCH - OH - NY,23317,1188.57,1900,-1900
03/06/2016 06:50,SCH - PJ - NY,23316,-64.01,2600,-1300
03/06/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:50,SPR/DUN-SOUTH,23320,1461.49,4600,-9999
03/06/2016 06:50,TOTAL EAST,23314,2689.92,6500,-9999
03/06/2016 06:50,UPNY CONED,23315,811.62,5100,-9999
03/06/2016 06:50,WEST CENTRAL,23312,915.03,9999,-9999
03/06/2016 06:55,CENTRAL EAST - VC,23330,1807.57,1915,-9999
03/06/2016 06:55,DYSINGER EAST,23326,1455.39,3150,-9999
03/06/2016 06:55,MOSES SOUTH,23319,331.15,900,-1100
03/06/2016 06:55,SCH - HQ - NY,23324,0,0,0
03/06/2016 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 06:55,SCH - NE - NY,23318,-1148.37,1400,-1600
03/06/2016 06:55,SCH - NPX_1385,325277,-200,200,-200
03/06/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 06:55,SCH - OH - NY,23317,1188.47,1900,-1900
03/06/2016 06:55,SCH - PJ - NY,23316,-67.99,2600,-1300
03/06/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/06/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 06:55,SPR/DUN-SOUTH,23320,1583.83,4600,-9999
03/06/2016 06:55,TOTAL EAST,23314,2772.4,6500,-9999
03/06/2016 06:55,UPNY CONED,23315,911.35,5100,-9999
03/06/2016 06:55,WEST CENTRAL,23312,1092.74,9999,-9999
03/06/2016 07:00,CENTRAL EAST - VC,23330,1664.13,1915,-9999
03/06/2016 07:00,DYSINGER EAST,23326,1238.07,3150,-9999
03/06/2016 07:00,MOSES SOUTH,23319,378.13,900,-1100
03/06/2016 07:00,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:00,SCH - NE - NY,23318,-1084.36,1400,-1600
03/06/2016 07:00,SCH - NPX_1385,325277,-170,200,-200
03/06/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:00,SCH - OH - NY,23317,1173.8,1900,-1900
03/06/2016 07:00,SCH - PJ - NY,23316,-74.19,2600,-1300
03/06/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:00,SPR/DUN-SOUTH,23320,1476.75,4600,-9999
03/06/2016 07:00,TOTAL EAST,23314,2596.03,6500,-9999
03/06/2016 07:00,UPNY CONED,23315,746.24,5100,-9999
03/06/2016 07:00,WEST CENTRAL,23312,884.87,9999,-9999
03/06/2016 07:05,CENTRAL EAST - VC,23330,1590.64,1915,-9999
03/06/2016 07:05,DYSINGER EAST,23326,1083.85,3150,-9999
03/06/2016 07:05,MOSES SOUTH,23319,381.12,900,-1100
03/06/2016 07:05,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:05,SCH - NE - NY,23318,-1019.83,1400,-1600
03/06/2016 07:05,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:05,SCH - OH - NY,23317,1158.92,1900,-1900
03/06/2016 07:05,SCH - PJ - NY,23316,-83.23,2600,-1300
03/06/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:05,SPR/DUN-SOUTH,23320,1425.45,4600,-9999
03/06/2016 07:05,TOTAL EAST,23314,2462.11,6500,-9999
03/06/2016 07:05,UPNY CONED,23315,687.79,5100,-9999
03/06/2016 07:05,WEST CENTRAL,23312,740.13,9999,-9999
03/06/2016 07:10,CENTRAL EAST - VC,23330,1579.2,1915,-9999
03/06/2016 07:10,DYSINGER EAST,23326,951.88,3150,-9999
03/06/2016 07:10,MOSES SOUTH,23319,423.63,900,-1100
03/06/2016 07:10,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:10,SCH - NE - NY,23318,-1020.33,1400,-1600
03/06/2016 07:10,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:10,SCH - OH - NY,23317,1159.1,1900,-1900
03/06/2016 07:10,SCH - PJ - NY,23316,-84.75,2600,-1300
03/06/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:10,SPR/DUN-SOUTH,23320,1430.6,4600,-9999
03/06/2016 07:10,TOTAL EAST,23314,2420.65,6500,-9999
03/06/2016 07:10,UPNY CONED,23315,713.36,5100,-9999
03/06/2016 07:10,WEST CENTRAL,23312,606.91,9999,-9999
03/06/2016 07:15,CENTRAL EAST - VC,23330,1577.6,1915,-9999
03/06/2016 07:15,DYSINGER EAST,23326,1061.28,3150,-9999
03/06/2016 07:15,MOSES SOUTH,23319,453.33,900,-1100
03/06/2016 07:15,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:15,SCH - NE - NY,23318,-957.45,1400,-1600
03/06/2016 07:15,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:15,SCH - OH - NY,23317,1159.05,1900,-1900
03/06/2016 07:15,SCH - PJ - NY,23316,-81.82,2600,-1300
03/06/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:15,SPR/DUN-SOUTH,23320,1486.45,4600,-9999
03/06/2016 07:15,TOTAL EAST,23314,2409.58,6500,-9999
03/06/2016 07:15,UPNY CONED,23315,787.45,5100,-9999
03/06/2016 07:15,WEST CENTRAL,23312,707.69,9999,-9999
03/06/2016 07:20,CENTRAL EAST - VC,23330,1658.28,1915,-9999
03/06/2016 07:20,DYSINGER EAST,23326,1277.72,3150,-9999
03/06/2016 07:20,MOSES SOUTH,23319,404.07,900,-1100
03/06/2016 07:20,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:20,SCH - NE - NY,23318,-895.65,1400,-1600
03/06/2016 07:20,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:20,SCH - OH - NY,23317,1159.01,1900,-1900
03/06/2016 07:20,SCH - PJ - NY,23316,-84.2,2600,-1300
03/06/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:20,SPR/DUN-SOUTH,23320,1602.13,4600,-9999
03/06/2016 07:20,TOTAL EAST,23314,2491.22,6500,-9999
03/06/2016 07:20,UPNY CONED,23315,908.08,5100,-9999
03/06/2016 07:20,WEST CENTRAL,23312,912.51,9999,-9999
03/06/2016 07:25,CENTRAL EAST - VC,23330,1650.82,1915,-9999
03/06/2016 07:25,DYSINGER EAST,23326,1302.62,3150,-9999
03/06/2016 07:25,MOSES SOUTH,23319,395.1,900,-1100
03/06/2016 07:25,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:25,SCH - NE - NY,23318,-895.61,1400,-1600
03/06/2016 07:25,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:25,SCH - OH - NY,23317,1158.74,1900,-1900
03/06/2016 07:25,SCH - PJ - NY,23316,-82.06,2600,-1300
03/06/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:25,SPR/DUN-SOUTH,23320,1577.51,4600,-9999
03/06/2016 07:25,TOTAL EAST,23314,2580.47,6500,-9999
03/06/2016 07:25,UPNY CONED,23315,886.26,5100,-9999
03/06/2016 07:25,WEST CENTRAL,23312,934.39,9999,-9999
03/06/2016 07:30,CENTRAL EAST - VC,23330,1756.65,1915,-9999
03/06/2016 07:30,DYSINGER EAST,23326,1390.83,3150,-9999
03/06/2016 07:30,MOSES SOUTH,23319,443.55,900,-1100
03/06/2016 07:30,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:30,SCH - NE - NY,23318,-882.29,1400,-1600
03/06/2016 07:30,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:30,SCH - OH - NY,23317,1158.88,1900,-1900
03/06/2016 07:30,SCH - PJ - NY,23316,-35.21,2600,-1300
03/06/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:30,SPR/DUN-SOUTH,23320,1760.04,4600,-9999
03/06/2016 07:30,TOTAL EAST,23314,2743.51,6500,-9999
03/06/2016 07:30,UPNY CONED,23315,1080.32,5100,-9999
03/06/2016 07:30,WEST CENTRAL,23312,1024.21,9999,-9999
03/06/2016 07:35,CENTRAL EAST - VC,23330,1636.02,1915,-9999
03/06/2016 07:35,DYSINGER EAST,23326,1187.21,3150,-9999
03/06/2016 07:35,MOSES SOUTH,23319,479.72,900,-1100
03/06/2016 07:35,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:35,SCH - NE - NY,23318,-870.47,1400,-1600
03/06/2016 07:35,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:35,SCH - OH - NY,23317,1159.16,1900,-1900
03/06/2016 07:35,SCH - PJ - NY,23316,8.42,2600,-1300
03/06/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:35,SPR/DUN-SOUTH,23320,1561.77,4600,-9999
03/06/2016 07:35,TOTAL EAST,23314,2540.28,6500,-9999
03/06/2016 07:35,UPNY CONED,23315,880.49,5100,-9999
03/06/2016 07:35,WEST CENTRAL,23312,827.42,9999,-9999
03/06/2016 07:40,CENTRAL EAST - VC,23330,1576.21,1915,-9999
03/06/2016 07:40,DYSINGER EAST,23326,1051.51,3150,-9999
03/06/2016 07:40,MOSES SOUTH,23319,466.18,900,-1100
03/06/2016 07:40,SCH - HQ - NY,23324,0,0,0
03/06/2016 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/06/2016 07:40,SCH - NE - NY,23318,-870.56,1400,-1600
03/06/2016 07:40,SCH - NPX_1385,325277,-141,200,-200
03/06/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2016 07:40,SCH - OH - NY,23317,1158.9,1900,-1900
03/06/2016 07:40,SCH - PJ - NY,23316,9.95,2600,-1300
03/06/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/06/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
03/06/2016 07:40,SPR/DUN-SOUTH,23320,1532.79,4600,-9999
03/06/2016 07:40,TOTAL EAST,23314,2485.48,6500,-9999
03/06/2016 07:40,UPNY CONED,23315,850.43,5100,-9999
03/06/2016 07:40,WEST CENTRAL,23312,694.32,9999,-9999
03/06/2016 07:45,CENTRAL EAST - VC,23330,1557.28,1915,-9999
