Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2016 05:35,SCH - NE - NY,23318,-374.34,1400,-1600
03/24/2016 05:35,SCH - NPX_1385,325277,0,200,-200
03/24/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 05:35,SCH - OH - NY,23317,801.96,1100,-1900
03/24/2016 05:35,SCH - PJ - NY,23316,-89.63,2600,-1300
03/24/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 05:35,SCH - PJM_NEPTUNE,325305,105,660,-660
03/24/2016 05:35,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 05:35,SPR/DUN-SOUTH,23320,1800.51,4600,-9999
03/24/2016 05:35,TOTAL EAST,23314,3170.81,6500,-9999
03/24/2016 05:35,UPNY CONED,23315,2110.86,4150,-9999
03/24/2016 05:35,WEST CENTRAL,23312,614.85,9999,-9999
03/24/2016 05:40,CENTRAL EAST - VC,23330,1598.92,1700,-9999
03/24/2016 05:40,DYSINGER EAST,23326,1036.85,3150,-9999
03/24/2016 05:40,MOSES SOUTH,23319,1531.36,3000,-1600
03/24/2016 05:40,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 05:40,SCH - NE - NY,23318,-374.38,1400,-1600
03/24/2016 05:40,SCH - NPX_1385,325277,0,200,-200
03/24/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 05:40,SCH - OH - NY,23317,802.2,1100,-1900
03/24/2016 05:40,SCH - PJ - NY,23316,-89.6,2600,-1300
03/24/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 05:40,SCH - PJM_NEPTUNE,325305,105,660,-660
03/24/2016 05:40,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 05:40,SPR/DUN-SOUTH,23320,1741.37,4600,-9999
03/24/2016 05:40,TOTAL EAST,23314,3156.86,6500,-9999
03/24/2016 05:40,UPNY CONED,23315,2038.91,4150,-9999
03/24/2016 05:40,WEST CENTRAL,23312,630.89,9999,-9999
03/24/2016 05:45,CENTRAL EAST - VC,23330,1601.67,1700,-9999
03/24/2016 05:45,DYSINGER EAST,23326,949.43,3150,-9999
03/24/2016 05:45,MOSES SOUTH,23319,1553.19,3000,-1600
03/24/2016 05:45,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 05:45,SCH - NE - NY,23318,-339.22,1400,-1600
03/24/2016 05:45,SCH - NPX_1385,325277,0,200,-200
03/24/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 05:45,SCH - OH - NY,23317,802.12,1100,-1900
03/24/2016 05:45,SCH - PJ - NY,23316,-90.63,2600,-1300
03/24/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 05:45,SCH - PJM_NEPTUNE,325305,105,660,-660
03/24/2016 05:45,SCH - PJM_VFT,325658,-12,315,-315
03/24/2016 05:45,SPR/DUN-SOUTH,23320,1789.94,4600,-9999
03/24/2016 05:45,TOTAL EAST,23314,3081.62,6500,-9999
03/24/2016 05:45,UPNY CONED,23315,2080.51,4150,-9999
03/24/2016 05:45,WEST CENTRAL,23312,539.45,9999,-9999
03/24/2016 05:50,CENTRAL EAST - VC,23330,1599.38,1700,-9999
03/24/2016 05:50,DYSINGER EAST,23326,995.44,3150,-9999
03/24/2016 05:50,MOSES SOUTH,23319,1543.53,3000,-1600
03/24/2016 05:50,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 05:50,SCH - NE - NY,23318,-305.28,1400,-1600
03/24/2016 05:50,SCH - NPX_1385,325277,0,200,-200
03/24/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 05:50,SCH - OH - NY,23317,801.8,1100,-1900
03/24/2016 05:50,SCH - PJ - NY,23316,-91.77,2600,-1300
03/24/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 05:50,SCH - PJM_NEPTUNE,325305,105,660,-660
03/24/2016 05:50,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 05:50,SPR/DUN-SOUTH,23320,1863.33,4600,-9999
03/24/2016 05:50,TOTAL EAST,23314,3100.25,6500,-9999
03/24/2016 05:50,UPNY CONED,23315,2157.54,4150,-9999
03/24/2016 05:50,WEST CENTRAL,23312,569.58,9999,-9999
03/24/2016 05:55,CENTRAL EAST - VC,23330,1599.65,1700,-9999
03/24/2016 05:55,DYSINGER EAST,23326,983.76,3150,-9999
03/24/2016 05:55,MOSES SOUTH,23319,1520.94,3000,-1600
03/24/2016 05:55,SCH - HQ - NY,23324,884,1450,-1000
03/24/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
03/24/2016 05:55,SCH - NE - NY,23318,-305.11,1400,-1600
03/24/2016 05:55,SCH - NPX_1385,325277,0,200,-200
03/24/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 05:55,SCH - OH - NY,23317,801.43,1100,-1900
03/24/2016 05:55,SCH - PJ - NY,23316,-89.23,2600,-1300
03/24/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 05:55,SCH - PJM_NEPTUNE,325305,105,660,-660
03/24/2016 05:55,SCH - PJM_VFT,325658,-25,315,-315
03/24/2016 05:55,SPR/DUN-SOUTH,23320,1937.13,4600,-9999
03/24/2016 05:55,TOTAL EAST,23314,3049.13,6500,-9999
03/24/2016 05:55,UPNY CONED,23315,2212.26,4150,-9999
03/24/2016 05:55,WEST CENTRAL,23312,542.3,9999,-9999
03/24/2016 06:00,CENTRAL EAST - VC,23330,1640.33,1740,-9999
03/24/2016 06:00,DYSINGER EAST,23326,963.14,3150,-9999
03/24/2016 06:00,MOSES SOUTH,23319,1729.06,3000,-1600
03/24/2016 06:00,SCH - HQ - NY,23324,1099,1450,-1000
03/24/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/24/2016 06:00,SCH - NE - NY,23318,-276.77,1400,-1600
03/24/2016 06:00,SCH - NPX_1385,325277,52,200,-200
03/24/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:00,SCH - OH - NY,23317,738.67,1100,-1900
03/24/2016 06:00,SCH - PJ - NY,23316,-140.27,2600,-1300
03/24/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:00,SCH - PJM_NEPTUNE,325305,82,660,-660
03/24/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
03/24/2016 06:00,SPR/DUN-SOUTH,23320,1913.85,4600,-9999
03/24/2016 06:00,TOTAL EAST,23314,3145.71,6500,-9999
03/24/2016 06:00,UPNY CONED,23315,2152.16,4150,-9999
03/24/2016 06:00,WEST CENTRAL,23312,508.09,9999,-9999
03/24/2016 06:05,CENTRAL EAST - VC,23330,1640.35,1740,-9999
03/24/2016 06:05,DYSINGER EAST,23326,866.54,3150,-9999
03/24/2016 06:05,MOSES SOUTH,23319,1911.73,3000,-1600
03/24/2016 06:05,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:05,SCH - NE - NY,23318,-248.74,1400,-1600
03/24/2016 06:05,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:05,SCH - OH - NY,23317,676.83,1100,-1900
03/24/2016 06:05,SCH - PJ - NY,23316,-195.38,2600,-1300
03/24/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:05,SPR/DUN-SOUTH,23320,1992.06,4600,-9999
03/24/2016 06:05,TOTAL EAST,23314,3030.39,6500,-9999
03/24/2016 06:05,UPNY CONED,23315,2186.66,4150,-9999
03/24/2016 06:05,WEST CENTRAL,23312,396.49,9999,-9999
03/24/2016 06:10,CENTRAL EAST - VC,23330,1637.25,1740,-9999
03/24/2016 06:10,DYSINGER EAST,23326,921.85,3150,-9999
03/24/2016 06:10,MOSES SOUTH,23319,1914.37,3000,-1600
03/24/2016 06:10,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:10,SCH - NE - NY,23318,-247.69,1400,-1600
03/24/2016 06:10,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:10,SCH - OH - NY,23317,676.73,1100,-1900
03/24/2016 06:10,SCH - PJ - NY,23316,-192.72,2600,-1300
03/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:10,SPR/DUN-SOUTH,23320,1958.69,4600,-9999
03/24/2016 06:10,TOTAL EAST,23314,3171.6,6500,-9999
03/24/2016 06:10,UPNY CONED,23315,2172.45,4150,-9999
03/24/2016 06:10,WEST CENTRAL,23312,437.31,9999,-9999
03/24/2016 06:15,CENTRAL EAST - VC,23330,1699.36,1800,-9999
03/24/2016 06:15,DYSINGER EAST,23326,1062.37,3150,-9999
03/24/2016 06:15,MOSES SOUTH,23319,1893.84,3000,-1600
03/24/2016 06:15,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:15,SCH - NE - NY,23318,-251.36,1400,-1600
03/24/2016 06:15,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:15,SCH - OH - NY,23317,677.35,1100,-1900
03/24/2016 06:15,SCH - PJ - NY,23316,-189.85,2600,-1300
03/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:15,SCH - PJM_VFT,325658,1,315,-315
03/24/2016 06:15,SPR/DUN-SOUTH,23320,1989.6,4600,-9999
03/24/2016 06:15,TOTAL EAST,23314,3203.97,6500,-9999
03/24/2016 06:15,UPNY CONED,23315,2217.15,4150,-9999
03/24/2016 06:15,WEST CENTRAL,23312,565.93,9999,-9999
03/24/2016 06:20,CENTRAL EAST - VC,23330,1699.48,1800,-9999
03/24/2016 06:20,DYSINGER EAST,23326,1050.31,3150,-9999
03/24/2016 06:20,MOSES SOUTH,23319,1897.04,3000,-1600
03/24/2016 06:20,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:20,SCH - NE - NY,23318,-253.69,1400,-1600
03/24/2016 06:20,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:20,SCH - OH - NY,23317,676.92,1100,-1900
03/24/2016 06:20,SCH - PJ - NY,23316,-185.78,2600,-1300
03/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:20,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 06:20,SPR/DUN-SOUTH,23320,1964.12,4600,-9999
03/24/2016 06:20,TOTAL EAST,23314,3188.15,6500,-9999
03/24/2016 06:20,UPNY CONED,23315,2231.49,4150,-9999
03/24/2016 06:20,WEST CENTRAL,23312,540.11,9999,-9999
03/24/2016 06:25,CENTRAL EAST - VC,23330,1719.64,1820,-9999
03/24/2016 06:25,DYSINGER EAST,23326,1104.84,3150,-9999
03/24/2016 06:25,MOSES SOUTH,23319,1902.65,3000,-1600
03/24/2016 06:25,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:25,SCH - NE - NY,23318,-253.54,1400,-1600
03/24/2016 06:25,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:25,SCH - OH - NY,23317,676.83,1100,-1900
03/24/2016 06:25,SCH - PJ - NY,23316,-188.68,2600,-1300
03/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:25,SCH - PJM_VFT,325658,2,315,-315
03/24/2016 06:25,SPR/DUN-SOUTH,23320,1945.53,4600,-9999
03/24/2016 06:25,TOTAL EAST,23314,3228,6500,-9999
03/24/2016 06:25,UPNY CONED,23315,2240.44,4150,-9999
03/24/2016 06:25,WEST CENTRAL,23312,581.24,9999,-9999
03/24/2016 06:30,CENTRAL EAST - VC,23330,1718.81,1820,-9999
03/24/2016 06:30,DYSINGER EAST,23326,1152.37,3150,-9999
03/24/2016 06:30,MOSES SOUTH,23319,1920.61,3000,-1600
03/24/2016 06:30,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:30,SCH - NE - NY,23318,-268.8,1400,-1600
03/24/2016 06:30,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:30,SCH - OH - NY,23317,676.7,1100,-1900
03/24/2016 06:30,SCH - PJ - NY,23316,-193.02,2600,-1300
03/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:30,SCH - PJM_VFT,325658,1,315,-315
03/24/2016 06:30,SPR/DUN-SOUTH,23320,1892.72,4600,-9999
03/24/2016 06:30,TOTAL EAST,23314,3279.33,6500,-9999
03/24/2016 06:30,UPNY CONED,23315,2208.57,4150,-9999
03/24/2016 06:30,WEST CENTRAL,23312,620.71,9999,-9999
03/24/2016 06:35,CENTRAL EAST - VC,23330,1719.72,1820,-9999
03/24/2016 06:35,DYSINGER EAST,23326,1120.13,3150,-9999
03/24/2016 06:35,MOSES SOUTH,23319,1895.69,3000,-1600
03/24/2016 06:35,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:35,SCH - NE - NY,23318,-288.75,1400,-1600
03/24/2016 06:35,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:35,SCH - OH - NY,23317,676.53,1100,-1900
03/24/2016 06:35,SCH - PJ - NY,23316,-194.08,2600,-1300
03/24/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:35,SPR/DUN-SOUTH,23320,1897.43,4600,-9999
03/24/2016 06:35,TOTAL EAST,23314,3237.3,6500,-9999
03/24/2016 06:35,UPNY CONED,23315,2230.72,4150,-9999
03/24/2016 06:35,WEST CENTRAL,23312,579.27,9999,-9999
03/24/2016 06:40,CENTRAL EAST - VC,23330,1719.31,1820,-9999
03/24/2016 06:40,DYSINGER EAST,23326,1119.28,3150,-9999
03/24/2016 06:40,MOSES SOUTH,23319,1878.82,3000,-1600
03/24/2016 06:40,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:40,SCH - NE - NY,23318,-292.83,1400,-1600
03/24/2016 06:40,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:40,SCH - OH - NY,23317,676.44,1100,-1900
03/24/2016 06:40,SCH - PJ - NY,23316,-187.93,2600,-1300
03/24/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:40,SPR/DUN-SOUTH,23320,1945.96,4600,-9999
03/24/2016 06:40,TOTAL EAST,23314,3252.42,6500,-9999
03/24/2016 06:40,UPNY CONED,23315,2298.17,4150,-9999
03/24/2016 06:40,WEST CENTRAL,23312,566.59,9999,-9999
03/24/2016 06:45,CENTRAL EAST - VC,23330,1715.04,1820,-9999
03/24/2016 06:45,DYSINGER EAST,23326,1103.99,3150,-9999
03/24/2016 06:45,MOSES SOUTH,23319,1984.69,3000,-1600
03/24/2016 06:45,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:45,SCH - NE - NY,23318,-370.78,1400,-1600
03/24/2016 06:45,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:45,SCH - OH - NY,23317,676.32,1100,-1900
03/24/2016 06:45,SCH - PJ - NY,23316,-194.12,2600,-1300
03/24/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:45,SPR/DUN-SOUTH,23320,1773.2,4600,-9999
03/24/2016 06:45,TOTAL EAST,23314,3284.46,6500,-9999
03/24/2016 06:45,UPNY CONED,23315,2141.64,4150,-9999
03/24/2016 06:45,WEST CENTRAL,23312,543.94,9999,-9999
03/24/2016 06:50,CENTRAL EAST - VC,23330,1715.4,1820,-9999
03/24/2016 06:50,DYSINGER EAST,23326,1218.86,3150,-9999
03/24/2016 06:50,MOSES SOUTH,23319,1867.65,3000,-1600
03/24/2016 06:50,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:50,SCH - NE - NY,23318,-453.45,1400,-1600
03/24/2016 06:50,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:50,SCH - OH - NY,23317,676.42,1100,-1900
03/24/2016 06:50,SCH - PJ - NY,23316,-193.61,2600,-1300
03/24/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:50,SPR/DUN-SOUTH,23320,1735.48,4600,-9999
03/24/2016 06:50,TOTAL EAST,23314,3285.87,6500,-9999
03/24/2016 06:50,UPNY CONED,23315,2116.71,4150,-9999
03/24/2016 06:50,WEST CENTRAL,23312,649.91,9999,-9999
03/24/2016 06:55,CENTRAL EAST - VC,23330,1714.35,1850,-9999
03/24/2016 06:55,DYSINGER EAST,23326,1067.2,3150,-9999
03/24/2016 06:55,MOSES SOUTH,23319,1958.42,3000,-1600
03/24/2016 06:55,SCH - HQ - NY,23324,1314,1450,-1000
03/24/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/24/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/24/2016 06:55,SCH - NE - NY,23318,-453.47,1400,-1600
03/24/2016 06:55,SCH - NPX_1385,325277,105,200,-200
03/24/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 06:55,SCH - OH - NY,23317,675.95,1100,-1900
03/24/2016 06:55,SCH - PJ - NY,23316,-191.72,2600,-1300
03/24/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/24/2016 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
03/24/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 06:55,SPR/DUN-SOUTH,23320,1683.21,4600,-9999
03/24/2016 06:55,TOTAL EAST,23314,3290.34,6500,-9999
03/24/2016 06:55,UPNY CONED,23315,2070.52,4150,-9999
03/24/2016 06:55,WEST CENTRAL,23312,501.72,9999,-9999
03/24/2016 07:00,CENTRAL EAST - VC,23330,1700.24,1850,-9999
03/24/2016 07:00,DYSINGER EAST,23326,1053.69,3150,-9999
03/24/2016 07:00,MOSES SOUTH,23319,1880.88,3000,-1600
03/24/2016 07:00,SCH - HQ - NY,23324,1276,1450,-1000
03/24/2016 07:00,SCH - HQ_CEDARS,325274,62,199,-100
03/24/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1017,1310,-9999
03/24/2016 07:00,SCH - NE - NY,23318,-459.52,1400,-1600
03/24/2016 07:00,SCH - NPX_1385,325277,57,200,-200
03/24/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:00,SCH - OH - NY,23317,660.98,1100,-1900
03/24/2016 07:00,SCH - PJ - NY,23316,-199.71,2600,-1300
03/24/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:00,SCH - PJM_NEPTUNE,325305,86,660,-660
03/24/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:00,SPR/DUN-SOUTH,23320,1721.31,4600,-9999
03/24/2016 07:00,TOTAL EAST,23314,3270.28,6500,-9999
03/24/2016 07:00,UPNY CONED,23315,2067.87,4150,-9999
03/24/2016 07:00,WEST CENTRAL,23312,487.44,9999,-9999
03/24/2016 07:05,CENTRAL EAST - VC,23330,1701.1,1910,-9999
03/24/2016 07:05,DYSINGER EAST,23326,1068.48,3150,-9999
03/24/2016 07:05,MOSES SOUTH,23319,1835.79,3000,-1600
03/24/2016 07:05,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:05,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:05,SCH - NE - NY,23318,-465.67,1400,-1600
03/24/2016 07:05,SCH - NPX_1385,325277,8,200,-200
03/24/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:05,SCH - OH - NY,23317,646,1100,-1900
03/24/2016 07:05,SCH - PJ - NY,23316,-210.66,2600,-1300
03/24/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:05,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:05,SPR/DUN-SOUTH,23320,1740.28,4600,-9999
03/24/2016 07:05,TOTAL EAST,23314,3211.81,6500,-9999
03/24/2016 07:05,UPNY CONED,23315,2130.1,4150,-9999
03/24/2016 07:05,WEST CENTRAL,23312,500.31,9999,-9999
03/24/2016 07:10,CENTRAL EAST - VC,23330,1643.21,1910,-9999
03/24/2016 07:10,DYSINGER EAST,23326,924.3,3150,-9999
03/24/2016 07:10,MOSES SOUTH,23319,1910.92,3000,-1600
03/24/2016 07:10,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:10,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:10,SCH - NE - NY,23318,-465.74,1400,-1600
03/24/2016 07:10,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:10,SCH - OH - NY,23317,646.29,1100,-1900
03/24/2016 07:10,SCH - PJ - NY,23316,-207.74,2600,-1300
03/24/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:10,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:10,SPR/DUN-SOUTH,23320,1504.36,4600,-9999
03/24/2016 07:10,TOTAL EAST,23314,3057.16,6500,-9999
03/24/2016 07:10,UPNY CONED,23315,1894.16,4150,-9999
03/24/2016 07:10,WEST CENTRAL,23312,348.9,9999,-9999
03/24/2016 07:15,CENTRAL EAST - VC,23330,1738.65,1910,-9999
03/24/2016 07:15,DYSINGER EAST,23326,935.89,3150,-9999
03/24/2016 07:15,MOSES SOUTH,23319,1979.41,3000,-1600
03/24/2016 07:15,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:15,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:15,SCH - NE - NY,23318,-504.61,1400,-1600
03/24/2016 07:15,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:15,SCH - OH - NY,23317,645.23,1100,-1900
03/24/2016 07:15,SCH - PJ - NY,23316,-208.32,2600,-1300
03/24/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:15,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:15,SPR/DUN-SOUTH,23320,1596.83,4600,-9999
03/24/2016 07:15,TOTAL EAST,23314,3162.6,6500,-9999
03/24/2016 07:15,UPNY CONED,23315,1997.38,4150,-9999
03/24/2016 07:15,WEST CENTRAL,23312,355.67,9999,-9999
03/24/2016 07:20,CENTRAL EAST - VC,23330,1674.53,1910,-9999
03/24/2016 07:20,DYSINGER EAST,23326,840.8,3150,-9999
03/24/2016 07:20,MOSES SOUTH,23319,1993.86,3000,-1600
03/24/2016 07:20,SCH - HQ - NY,23324,1239,1450,-1000
03/24/2016 07:20,SCH - HQ_CEDARS,325274,50,199,-100
03/24/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/24/2016 07:20,SCH - NE - NY,23318,-543.62,1400,-1600
03/24/2016 07:20,SCH - NPX_1385,325277,9,200,-200
03/24/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2016 07:20,SCH - OH - NY,23317,645.64,1100,-1900
03/24/2016 07:20,SCH - PJ - NY,23316,-210.03,2600,-1300
03/24/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/24/2016 07:20,SCH - PJM_NEPTUNE,325305,112,660,-660
03/24/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/24/2016 07:20,SPR/DUN-SOUTH,23320,1487.57,4600,-9999
03/24/2016 07:20,TOTAL EAST,23314,3013.84,6500,-9999
03/24/2016 07:20,UPNY CONED,23315,1890.28,4150,-9999
03/24/2016 07:20,WEST CENTRAL,23312,252.71,9999,-9999
