Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2016 00:20,CENTRAL EAST - VC,23330,1504.27,1605,-9999
03/13/2016 00:20,DYSINGER EAST,23326,360.1,3150,-9999
03/13/2016 00:20,MOSES SOUTH,23319,1178.45,3150,-1600
03/13/2016 00:20,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:20,SCH - NE - NY,23318,64.21,900,-1600
03/13/2016 00:20,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:20,SCH - OH - NY,23317,983.21,1900,-1900
03/13/2016 00:20,SCH - PJ - NY,23316,-59.68,2600,-1300
03/13/2016 00:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:20,SPR/DUN-SOUTH,23320,2021.88,4600,-9999
03/13/2016 00:20,TOTAL EAST,23314,2772.24,6500,-9999
03/13/2016 00:20,UPNY CONED,23315,2139.65,4150,-9999
03/13/2016 00:20,WEST CENTRAL,23312,144.64,9999,-9999
03/13/2016 00:25,CENTRAL EAST - VC,23330,1443.75,1580,-9999
03/13/2016 00:25,DYSINGER EAST,23326,386.86,3150,-9999
03/13/2016 00:25,MOSES SOUTH,23319,1229.13,3150,-1600
03/13/2016 00:25,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:25,SCH - NE - NY,23318,63.2,900,-1600
03/13/2016 00:25,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:25,SCH - OH - NY,23317,983.13,1900,-1900
03/13/2016 00:25,SCH - PJ - NY,23316,-57.44,2600,-1300
03/13/2016 00:25,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:25,SPR/DUN-SOUTH,23320,2025.01,4600,-9999
03/13/2016 00:25,TOTAL EAST,23314,2959.03,6500,-9999
03/13/2016 00:25,UPNY CONED,23315,2139.7,4150,-9999
03/13/2016 00:25,WEST CENTRAL,23312,170.73,9999,-9999
03/13/2016 00:30,CENTRAL EAST - VC,23330,1475.49,1580,-9999
03/13/2016 00:30,DYSINGER EAST,23326,487.74,3150,-9999
03/13/2016 00:30,MOSES SOUTH,23319,1146.03,3150,-1600
03/13/2016 00:30,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:30,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:30,SCH - NE - NY,23318,6.78,900,-1600
03/13/2016 00:30,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:30,SCH - OH - NY,23317,983.39,1900,-1900
03/13/2016 00:30,SCH - PJ - NY,23316,-64.04,2600,-1300
03/13/2016 00:30,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:30,SPR/DUN-SOUTH,23320,2019.62,4600,-9999
03/13/2016 00:30,TOTAL EAST,23314,2978.8,6500,-9999
03/13/2016 00:30,UPNY CONED,23315,2123.67,4150,-9999
03/13/2016 00:30,WEST CENTRAL,23312,275.95,9999,-9999
03/13/2016 00:35,CENTRAL EAST - VC,23330,1441.6,1550,-9999
03/13/2016 00:35,DYSINGER EAST,23326,348.36,3150,-9999
03/13/2016 00:35,MOSES SOUTH,23319,1126.58,3150,-1600
03/13/2016 00:35,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:35,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:35,SCH - NE - NY,23318,-53.95,900,-1600
03/13/2016 00:35,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:35,SCH - OH - NY,23317,983.21,1900,-1900
03/13/2016 00:35,SCH - PJ - NY,23316,-65.27,2600,-1300
03/13/2016 00:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:35,SPR/DUN-SOUTH,23320,1864.1,4600,-9999
03/13/2016 00:35,TOTAL EAST,23314,2787.61,6500,-9999
03/13/2016 00:35,UPNY CONED,23315,1945.14,4150,-9999
03/13/2016 00:35,WEST CENTRAL,23312,139.59,9999,-9999
03/13/2016 00:40,CENTRAL EAST - VC,23330,1450.48,1550,-9999
03/13/2016 00:40,DYSINGER EAST,23326,355.62,3150,-9999
03/13/2016 00:40,MOSES SOUTH,23319,1188.71,3150,-1600
03/13/2016 00:40,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:40,SCH - NE - NY,23318,-52.96,900,-1600
03/13/2016 00:40,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:40,SCH - OH - NY,23317,983.43,1900,-1900
03/13/2016 00:40,SCH - PJ - NY,23316,-68.55,2600,-1300
03/13/2016 00:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:40,SPR/DUN-SOUTH,23320,1908.15,4600,-9999
03/13/2016 00:40,TOTAL EAST,23314,2840.07,6500,-9999
03/13/2016 00:40,UPNY CONED,23315,1975.16,4150,-9999
03/13/2016 00:40,WEST CENTRAL,23312,150.57,9999,-9999
03/13/2016 00:45,CENTRAL EAST - VC,23330,1449.45,1550,-9999
03/13/2016 00:45,DYSINGER EAST,23326,361.33,3150,-9999
03/13/2016 00:45,MOSES SOUTH,23319,1173.23,3150,-1600
03/13/2016 00:45,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:45,SCH - NE - NY,23318,-43.89,900,-1600
03/13/2016 00:45,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:45,SCH - OH - NY,23317,983.06,1900,-1900
03/13/2016 00:45,SCH - PJ - NY,23316,-99.15,2600,-1300
03/13/2016 00:45,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:45,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:45,SPR/DUN-SOUTH,23320,1941.94,4600,-9999
03/13/2016 00:45,TOTAL EAST,23314,2811.18,6500,-9999
03/13/2016 00:45,UPNY CONED,23315,2006.21,4150,-9999
03/13/2016 00:45,WEST CENTRAL,23312,158.61,9999,-9999
03/13/2016 00:50,CENTRAL EAST - VC,23330,1449.52,1550,-9999
03/13/2016 00:50,DYSINGER EAST,23326,338.73,3150,-9999
03/13/2016 00:50,MOSES SOUTH,23319,1173.95,3150,-1600
03/13/2016 00:50,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:50,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:50,SCH - NE - NY,23318,-34.79,900,-1600
03/13/2016 00:50,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:50,SCH - OH - NY,23317,983.39,1900,-1900
03/13/2016 00:50,SCH - PJ - NY,23316,-132.38,2600,-1300
03/13/2016 00:50,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:50,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:50,SPR/DUN-SOUTH,23320,1915.26,4600,-9999
03/13/2016 00:50,TOTAL EAST,23314,2739.24,6500,-9999
03/13/2016 00:50,UPNY CONED,23315,1972.22,4150,-9999
03/13/2016 00:50,WEST CENTRAL,23312,137.88,9999,-9999
03/13/2016 00:55,CENTRAL EAST - VC,23330,1441.63,1550,-9999
03/13/2016 00:55,DYSINGER EAST,23326,293.84,3150,-9999
03/13/2016 00:55,MOSES SOUTH,23319,1206.98,3150,-1600
03/13/2016 00:55,SCH - HQ - NY,23324,310,1500,-1000
03/13/2016 00:55,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
03/13/2016 00:55,SCH - NE - NY,23318,-34.97,900,-1600
03/13/2016 00:55,SCH - NPX_1385,325277,0,100,-100
03/13/2016 00:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 00:55,SCH - OH - NY,23317,982.82,1900,-1900
03/13/2016 00:55,SCH - PJ - NY,23316,-131.57,2600,-1300
03/13/2016 00:55,SCH - PJM_HTP,325905,0,0,0
03/13/2016 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/13/2016 00:55,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 00:55,SPR/DUN-SOUTH,23320,1914.44,4600,-9999
03/13/2016 00:55,TOTAL EAST,23314,2808.18,6500,-9999
03/13/2016 00:55,UPNY CONED,23315,1988.34,4150,-9999
03/13/2016 00:55,WEST CENTRAL,23312,97.81,9999,-9999
03/13/2016 01:00,CENTRAL EAST - VC,23330,1437.7,1550,-9999
03/13/2016 01:00,DYSINGER EAST,23326,370.86,3150,-9999
03/13/2016 01:00,MOSES SOUTH,23319,1190.71,3150,-1600
03/13/2016 01:00,SCH - HQ - NY,23324,351,1500,-1000
03/13/2016 01:00,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
03/13/2016 01:00,SCH - NE - NY,23318,-52.42,900,-1600
03/13/2016 01:00,SCH - NPX_1385,325277,12,100,-100
03/13/2016 01:00,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:00,SCH - OH - NY,23317,1093.37,1900,-1900
03/13/2016 01:00,SCH - PJ - NY,23316,-114.91,2600,-1300
03/13/2016 01:00,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:00,SCH - PJM_NEPTUNE,325305,413,660,-660
03/13/2016 01:00,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:00,SPR/DUN-SOUTH,23320,1892.46,4600,-9999
03/13/2016 01:00,TOTAL EAST,23314,2862.78,6500,-9999
03/13/2016 01:00,UPNY CONED,23315,2036.39,4150,-9999
03/13/2016 01:00,WEST CENTRAL,23312,176.85,9999,-9999
03/13/2016 01:05,CENTRAL EAST - VC,23330,1434.62,1550,-9999
03/13/2016 01:05,DYSINGER EAST,23326,262.19,3150,-9999
03/13/2016 01:05,MOSES SOUTH,23319,1164.79,3150,-1600
03/13/2016 01:05,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:05,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:05,SCH - NE - NY,23318,-80.56,900,-1600
03/13/2016 01:05,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:05,SCH - OH - NY,23317,1202.4,1900,-1900
03/13/2016 01:05,SCH - PJ - NY,23316,-85.98,2600,-1300
03/13/2016 01:05,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:05,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:05,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:05,SPR/DUN-SOUTH,23320,1832.19,4600,-9999
03/13/2016 01:05,TOTAL EAST,23314,2845.44,6500,-9999
03/13/2016 01:05,UPNY CONED,23315,2039.46,4150,-9999
03/13/2016 01:05,WEST CENTRAL,23312,70.09,9999,-9999
03/13/2016 01:10,CENTRAL EAST - VC,23330,1446.4,1550,-9999
03/13/2016 01:10,DYSINGER EAST,23326,218.47,3150,-9999
03/13/2016 01:10,MOSES SOUTH,23319,1171.89,3150,-1600
03/13/2016 01:10,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:10,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:10,SCH - NE - NY,23318,-82.45,900,-1600
03/13/2016 01:10,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:10,SCH - OH - NY,23317,1202.31,1900,-1900
03/13/2016 01:10,SCH - PJ - NY,23316,-82.18,2600,-1300
03/13/2016 01:10,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:10,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:10,SPR/DUN-SOUTH,23320,1826.99,4600,-9999
03/13/2016 01:10,TOTAL EAST,23314,2847.15,6500,-9999
03/13/2016 01:10,UPNY CONED,23315,2018.1,4150,-9999
03/13/2016 01:10,WEST CENTRAL,23312,26.91,9999,-9999
03/13/2016 01:15,CENTRAL EAST - VC,23330,1449,1550,-9999
03/13/2016 01:15,DYSINGER EAST,23326,258.96,3150,-9999
03/13/2016 01:15,MOSES SOUTH,23319,1220.83,3150,-1600
03/13/2016 01:15,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:15,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:15,SCH - NE - NY,23318,-83.19,900,-1600
03/13/2016 01:15,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:15,SCH - OH - NY,23317,1202.59,1900,-1900
03/13/2016 01:15,SCH - PJ - NY,23316,-121.16,2600,-1300
03/13/2016 01:15,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:15,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:15,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:15,SPR/DUN-SOUTH,23320,1839.57,4600,-9999
03/13/2016 01:15,TOTAL EAST,23314,2826.39,6500,-9999
03/13/2016 01:15,UPNY CONED,23315,2016.65,4150,-9999
03/13/2016 01:15,WEST CENTRAL,23312,68.59,9999,-9999
03/13/2016 01:20,CENTRAL EAST - VC,23330,1449.35,1550,-9999
03/13/2016 01:20,DYSINGER EAST,23326,286.62,3150,-9999
03/13/2016 01:20,MOSES SOUTH,23319,1227.68,3150,-1600
03/13/2016 01:20,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:20,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:20,SCH - NE - NY,23318,-79.69,900,-1600
03/13/2016 01:20,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:20,SCH - OH - NY,23317,1203.2,1900,-1900
03/13/2016 01:20,SCH - PJ - NY,23316,-162.95,2600,-1300
03/13/2016 01:20,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:20,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:20,SPR/DUN-SOUTH,23320,1814.36,4600,-9999
03/13/2016 01:20,TOTAL EAST,23314,2706.64,6500,-9999
03/13/2016 01:20,UPNY CONED,23315,1976.61,4150,-9999
03/13/2016 01:20,WEST CENTRAL,23312,97.26,9999,-9999
03/13/2016 01:25,CENTRAL EAST - VC,23330,1344.08,1510,-9999
03/13/2016 01:25,DYSINGER EAST,23326,110.04,3150,-9999
03/13/2016 01:25,MOSES SOUTH,23319,1212.01,3150,-1600
03/13/2016 01:25,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:25,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:25,SCH - NE - NY,23318,-79.7,900,-1600
03/13/2016 01:25,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:25,SCH - OH - NY,23317,1203.03,1900,-1900
03/13/2016 01:25,SCH - PJ - NY,23316,-163.5,2600,-1300
03/13/2016 01:25,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:25,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:25,SPR/DUN-SOUTH,23320,1645.71,4600,-9999
03/13/2016 01:25,TOTAL EAST,23314,2506.21,6500,-9999
03/13/2016 01:25,UPNY CONED,23315,1788.14,4150,-9999
03/13/2016 01:25,WEST CENTRAL,23312,-79.69,9999,-9999
03/13/2016 01:30,CENTRAL EAST - VC,23330,1346.78,1510,-9999
03/13/2016 01:30,DYSINGER EAST,23326,148.92,3150,-9999
03/13/2016 01:30,MOSES SOUTH,23319,1172.79,3150,-1600
03/13/2016 01:30,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:30,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:30,SCH - NE - NY,23318,-79.67,900,-1600
03/13/2016 01:30,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:30,SCH - OH - NY,23317,1203.2,1900,-1900
03/13/2016 01:30,SCH - PJ - NY,23316,-162.05,2600,-1300
03/13/2016 01:30,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:30,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:30,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:30,SPR/DUN-SOUTH,23320,1657.66,4600,-9999
03/13/2016 01:30,TOTAL EAST,23314,2452.18,6500,-9999
03/13/2016 01:30,UPNY CONED,23315,1783.72,4150,-9999
03/13/2016 01:30,WEST CENTRAL,23312,-38.18,9999,-9999
03/13/2016 01:35,CENTRAL EAST - VC,23330,1348.27,1510,-9999
03/13/2016 01:35,DYSINGER EAST,23326,188.78,3150,-9999
03/13/2016 01:35,MOSES SOUTH,23319,1161.96,3150,-1600
03/13/2016 01:35,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:35,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:35,SCH - NE - NY,23318,-84.96,900,-1600
03/13/2016 01:35,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:35,SCH - OH - NY,23317,1203.3,1900,-1900
03/13/2016 01:35,SCH - PJ - NY,23316,-156.53,2600,-1300
03/13/2016 01:35,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:35,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:35,SPR/DUN-SOUTH,23320,1573.44,4600,-9999
03/13/2016 01:35,TOTAL EAST,23314,2444.1,6500,-9999
03/13/2016 01:35,UPNY CONED,23315,1698.07,4150,-9999
03/13/2016 01:35,WEST CENTRAL,23312,6.46,9999,-9999
03/13/2016 01:40,CENTRAL EAST - VC,23330,1347.31,1510,-9999
03/13/2016 01:40,DYSINGER EAST,23326,202.22,3150,-9999
03/13/2016 01:40,MOSES SOUTH,23319,1186.12,3150,-1600
03/13/2016 01:40,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:40,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:40,SCH - NE - NY,23318,-79.83,900,-1600
03/13/2016 01:40,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:40,SCH - OH - NY,23317,1203.49,1900,-1900
03/13/2016 01:40,SCH - PJ - NY,23316,-162.86,2600,-1300
03/13/2016 01:40,SCH - PJM_HTP,325905,0,0,0
03/13/2016 01:40,SCH - PJM_NEPTUNE,325305,332,660,-660
03/13/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2016 01:40,SPR/DUN-SOUTH,23320,1614.62,4600,-9999
03/13/2016 01:40,TOTAL EAST,23314,2413.55,6500,-9999
03/13/2016 01:40,UPNY CONED,23315,1732.33,4150,-9999
03/13/2016 01:40,WEST CENTRAL,23312,23.01,9999,-9999
03/13/2016 01:45,CENTRAL EAST - VC,23330,1349.47,1510,-9999
03/13/2016 01:45,DYSINGER EAST,23326,248.08,3150,-9999
03/13/2016 01:45,MOSES SOUTH,23319,1210.32,3150,-1600
03/13/2016 01:45,SCH - HQ - NY,23324,392,1500,-1000
03/13/2016 01:45,SCH - HQ_CEDARS,325274,75,100,-100
03/13/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
03/13/2016 01:45,SCH - NE - NY,23318,-81.84,900,-1600
03/13/2016 01:45,SCH - NPX_1385,325277,25,100,-100
03/13/2016 01:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2016 01:45,SCH - OH - NY,23317,1203.75,1900,-1900
03/13/2016 01:45,SCH - PJ - NY,23316,-161.39,2600,-1300
03/13/2016 01:45,SCH - PJM_HTP,325905,0,0,0
