Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2016 00:30,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:30,SCH - OH - NY,23317,100.31,1100,-1900
03/25/2016 00:30,SCH - PJ - NY,23316,-135.02,2600,-1300
03/25/2016 00:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:30,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 00:30,SPR/DUN-SOUTH,23320,1852.87,4600,-9999
03/25/2016 00:30,TOTAL EAST,23314,2625.22,6500,-9999
03/25/2016 00:30,UPNY CONED,23315,1851.26,4150,-9999
03/25/2016 00:30,WEST CENTRAL,23312,-174.1,9999,-9999
03/25/2016 00:35,CENTRAL EAST - VC,23330,1445.59,1550,-9999
03/25/2016 00:35,DYSINGER EAST,23326,93.68,3150,-9999
03/25/2016 00:35,MOSES SOUTH,23319,1224.39,3150,-1600
03/25/2016 00:35,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 00:35,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 00:35,SCH - NE - NY,23318,-254.69,1400,-1600
03/25/2016 00:35,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:35,SCH - OH - NY,23317,100.95,1100,-1900
03/25/2016 00:35,SCH - PJ - NY,23316,-136.2,2600,-1300
03/25/2016 00:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 00:35,SPR/DUN-SOUTH,23320,1758.53,4600,-9999
03/25/2016 00:35,TOTAL EAST,23314,2443.27,6500,-9999
03/25/2016 00:35,UPNY CONED,23315,1744.75,4150,-9999
03/25/2016 00:35,WEST CENTRAL,23312,-192.01,9999,-9999
03/25/2016 00:40,CENTRAL EAST - VC,23330,1448.55,1550,-9999
03/25/2016 00:40,DYSINGER EAST,23326,93.51,3150,-9999
03/25/2016 00:40,MOSES SOUTH,23319,1270.9,3150,-1600
03/25/2016 00:40,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 00:40,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 00:40,SCH - NE - NY,23318,-254.75,1400,-1600
03/25/2016 00:40,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:40,SCH - OH - NY,23317,101.08,1100,-1900
03/25/2016 00:40,SCH - PJ - NY,23316,-134.08,2600,-1300
03/25/2016 00:40,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 00:40,SPR/DUN-SOUTH,23320,1789.78,4600,-9999
03/25/2016 00:40,TOTAL EAST,23314,2556.65,6500,-9999
03/25/2016 00:40,UPNY CONED,23315,1773.81,4150,-9999
03/25/2016 00:40,WEST CENTRAL,23312,-191.43,9999,-9999
03/25/2016 00:45,CENTRAL EAST - VC,23330,1449.11,1550,-9999
03/25/2016 00:45,DYSINGER EAST,23326,124.31,3150,-9999
03/25/2016 00:45,MOSES SOUTH,23319,1270.18,3150,-1600
03/25/2016 00:45,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 00:45,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 00:45,SCH - NE - NY,23318,-271.59,1400,-1600
03/25/2016 00:45,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:45,SCH - OH - NY,23317,100.99,1100,-1900
03/25/2016 00:45,SCH - PJ - NY,23316,-172.7,2600,-1300
03/25/2016 00:45,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:45,SCH - PJM_VFT,325658,1,315,-315
03/25/2016 00:45,SPR/DUN-SOUTH,23320,1782.45,4600,-9999
03/25/2016 00:45,TOTAL EAST,23314,2527.8,6500,-9999
03/25/2016 00:45,UPNY CONED,23315,1753.55,4150,-9999
03/25/2016 00:45,WEST CENTRAL,23312,-156.01,9999,-9999
03/25/2016 00:50,CENTRAL EAST - VC,23330,1450.68,1550,-9999
03/25/2016 00:50,DYSINGER EAST,23326,48.43,3150,-9999
03/25/2016 00:50,MOSES SOUTH,23319,1254.46,3150,-1600
03/25/2016 00:50,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 00:50,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 00:50,SCH - NE - NY,23318,-288.46,1400,-1600
03/25/2016 00:50,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:50,SCH - OH - NY,23317,101.08,1100,-1900
03/25/2016 00:50,SCH - PJ - NY,23316,-214.45,2600,-1300
03/25/2016 00:50,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:50,SCH - PJM_VFT,325658,2,315,-315
03/25/2016 00:50,SPR/DUN-SOUTH,23320,1722.51,4600,-9999
03/25/2016 00:50,TOTAL EAST,23314,2392.37,6500,-9999
03/25/2016 00:50,UPNY CONED,23315,1672.81,4150,-9999
03/25/2016 00:50,WEST CENTRAL,23312,-227.24,9999,-9999
03/25/2016 00:55,CENTRAL EAST - VC,23330,1446.43,1550,-9999
03/25/2016 00:55,DYSINGER EAST,23326,35.54,3150,-9999
03/25/2016 00:55,MOSES SOUTH,23319,1246.04,3150,-1600
03/25/2016 00:55,SCH - HQ - NY,23324,890,1450,-1000
03/25/2016 00:55,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/25/2016 00:55,SCH - NE - NY,23318,-288.41,1400,-1600
03/25/2016 00:55,SCH - NPX_1385,325277,0,200,-200
03/25/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 00:55,SCH - OH - NY,23317,101.32,1100,-1900
03/25/2016 00:55,SCH - PJ - NY,23316,-212.43,2600,-1300
03/25/2016 00:55,SCH - PJM_HTP,325905,0,0,0
03/25/2016 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2016 00:55,SCH - PJM_VFT,325658,2,315,-315
03/25/2016 00:55,SPR/DUN-SOUTH,23320,1745.3,4600,-9999
03/25/2016 00:55,TOTAL EAST,23314,2433.47,6500,-9999
03/25/2016 00:55,UPNY CONED,23315,1686.37,4150,-9999
03/25/2016 00:55,WEST CENTRAL,23312,-241.09,9999,-9999
03/25/2016 01:00,CENTRAL EAST - VC,23330,1431.32,1550,-9999
03/25/2016 01:00,DYSINGER EAST,23326,-58.04,3150,-9999
03/25/2016 01:00,MOSES SOUTH,23319,1212.08,3150,-1600
03/25/2016 01:00,SCH - HQ - NY,23324,857,1450,-1000
03/25/2016 01:00,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
03/25/2016 01:00,SCH - NE - NY,23318,-248.45,1400,-1600
03/25/2016 01:00,SCH - NPX_1385,325277,22,200,-200
03/25/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:00,SCH - OH - NY,23317,151.29,1100,-1900
03/25/2016 01:00,SCH - PJ - NY,23316,-136.33,2600,-1300
03/25/2016 01:00,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:00,SCH - PJM_NEPTUNE,325305,213,660,-660
03/25/2016 01:00,SCH - PJM_VFT,325658,-3,315,-315
03/25/2016 01:00,SPR/DUN-SOUTH,23320,1733.51,4600,-9999
03/25/2016 01:00,TOTAL EAST,23314,2386.12,6500,-9999
03/25/2016 01:00,UPNY CONED,23315,1765.19,4150,-9999
03/25/2016 01:00,WEST CENTRAL,23312,-334.31,9999,-9999
03/25/2016 01:05,CENTRAL EAST - VC,23330,1432.96,1550,-9999
03/25/2016 01:05,DYSINGER EAST,23326,-32.68,3150,-9999
03/25/2016 01:05,MOSES SOUTH,23319,1185.59,3150,-1600
03/25/2016 01:05,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:05,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:05,SCH - NE - NY,23318,-208.8,1400,-1600
03/25/2016 01:05,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:05,SCH - OH - NY,23317,201.39,1100,-1900
03/25/2016 01:05,SCH - PJ - NY,23316,-60.1,2600,-1300
03/25/2016 01:05,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:05,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:05,SCH - PJM_VFT,325658,-9,315,-315
03/25/2016 01:05,SPR/DUN-SOUTH,23320,1736.83,4600,-9999
03/25/2016 01:05,TOTAL EAST,23314,2562.55,6500,-9999
03/25/2016 01:05,UPNY CONED,23315,1882.08,4150,-9999
03/25/2016 01:05,WEST CENTRAL,23312,-309.46,9999,-9999
03/25/2016 01:10,CENTRAL EAST - VC,23330,1448.58,1550,-9999
03/25/2016 01:10,DYSINGER EAST,23326,-23.66,3150,-9999
03/25/2016 01:10,MOSES SOUTH,23319,1211.17,3150,-1600
03/25/2016 01:10,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:10,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:10,SCH - NE - NY,23318,-208.76,1400,-1600
03/25/2016 01:10,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:10,SCH - OH - NY,23317,201.45,1100,-1900
03/25/2016 01:10,SCH - PJ - NY,23316,-60.42,2600,-1300
03/25/2016 01:10,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:10,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:10,SCH - PJM_VFT,325658,-9,315,-315
03/25/2016 01:10,SPR/DUN-SOUTH,23320,1768.45,4600,-9999
03/25/2016 01:10,TOTAL EAST,23314,2581.41,6500,-9999
03/25/2016 01:10,UPNY CONED,23315,1902.21,4150,-9999
03/25/2016 01:10,WEST CENTRAL,23312,-294.89,9999,-9999
03/25/2016 01:15,CENTRAL EAST - VC,23330,1450,1550,-9999
03/25/2016 01:15,DYSINGER EAST,23326,45.39,3150,-9999
03/25/2016 01:15,MOSES SOUTH,23319,1136.09,3150,-1600
03/25/2016 01:15,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:15,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:15,SCH - NE - NY,23318,-175.72,1400,-1600
03/25/2016 01:15,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:15,SCH - OH - NY,23317,201.44,1100,-1900
03/25/2016 01:15,SCH - PJ - NY,23316,-66.82,2600,-1300
03/25/2016 01:15,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:15,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:15,SCH - PJM_VFT,325658,-9,315,-315
03/25/2016 01:15,SPR/DUN-SOUTH,23320,1832.39,4600,-9999
03/25/2016 01:15,TOTAL EAST,23314,2639.14,6500,-9999
03/25/2016 01:15,UPNY CONED,23315,1949.98,4150,-9999
03/25/2016 01:15,WEST CENTRAL,23312,-223.64,9999,-9999
03/25/2016 01:20,CENTRAL EAST - VC,23330,1449.15,1550,-9999
03/25/2016 01:20,DYSINGER EAST,23326,80.18,3150,-9999
03/25/2016 01:20,MOSES SOUTH,23319,1122.02,3150,-1600
03/25/2016 01:20,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:20,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:20,SCH - NE - NY,23318,-143.75,1400,-1600
03/25/2016 01:20,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:20,SCH - OH - NY,23317,201.34,1100,-1900
03/25/2016 01:20,SCH - PJ - NY,23316,-71.3,2600,-1300
03/25/2016 01:20,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:20,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:20,SCH - PJM_VFT,325658,-9,315,-315
03/25/2016 01:20,SPR/DUN-SOUTH,23320,1779.05,4600,-9999
03/25/2016 01:20,TOTAL EAST,23314,2705.95,6500,-9999
03/25/2016 01:20,UPNY CONED,23315,1920.04,4150,-9999
03/25/2016 01:20,WEST CENTRAL,23312,-187.72,9999,-9999
03/25/2016 01:25,CENTRAL EAST - VC,23330,1449.05,1550,-9999
03/25/2016 01:25,DYSINGER EAST,23326,37.25,3150,-9999
03/25/2016 01:25,MOSES SOUTH,23319,1153.51,3150,-1600
03/25/2016 01:25,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:25,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:25,SCH - NE - NY,23318,-143.77,1400,-1600
03/25/2016 01:25,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:25,SCH - OH - NY,23317,201.11,1100,-1900
03/25/2016 01:25,SCH - PJ - NY,23316,-71.56,2600,-1300
03/25/2016 01:25,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:25,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:25,SCH - PJM_VFT,325658,-9,315,-315
03/25/2016 01:25,SPR/DUN-SOUTH,23320,1732.09,4600,-9999
03/25/2016 01:25,TOTAL EAST,23314,2711.33,6500,-9999
03/25/2016 01:25,UPNY CONED,23315,1892.94,4150,-9999
03/25/2016 01:25,WEST CENTRAL,23312,-232.01,9999,-9999
03/25/2016 01:30,CENTRAL EAST - VC,23330,1450.42,1550,-9999
03/25/2016 01:30,DYSINGER EAST,23326,44.33,3150,-9999
03/25/2016 01:30,MOSES SOUTH,23319,1185.78,3150,-1600
03/25/2016 01:30,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:30,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:30,SCH - NE - NY,23318,-175.75,1400,-1600
03/25/2016 01:30,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:30,SCH - OH - NY,23317,201.85,1100,-1900
03/25/2016 01:30,SCH - PJ - NY,23316,-102.85,2600,-1300
03/25/2016 01:30,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:30,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:30,SCH - PJM_VFT,325658,-4,315,-315
03/25/2016 01:30,SPR/DUN-SOUTH,23320,1673.73,4600,-9999
03/25/2016 01:30,TOTAL EAST,23314,2645.8,6500,-9999
03/25/2016 01:30,UPNY CONED,23315,1840.01,4150,-9999
03/25/2016 01:30,WEST CENTRAL,23312,-223.46,9999,-9999
03/25/2016 01:35,CENTRAL EAST - VC,23330,1449.55,1550,-9999
03/25/2016 01:35,DYSINGER EAST,23326,14.45,3150,-9999
03/25/2016 01:35,MOSES SOUTH,23319,1180.31,3150,-1600
03/25/2016 01:35,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:35,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:35,SCH - NE - NY,23318,-208.64,1400,-1600
03/25/2016 01:35,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:35,SCH - OH - NY,23317,201.18,1100,-1900
03/25/2016 01:35,SCH - PJ - NY,23316,-135.41,2600,-1300
03/25/2016 01:35,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:35,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:35,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 01:35,SPR/DUN-SOUTH,23320,1606.47,4600,-9999
03/25/2016 01:35,TOTAL EAST,23314,2713.95,6500,-9999
03/25/2016 01:35,UPNY CONED,23315,1783.39,4150,-9999
03/25/2016 01:35,WEST CENTRAL,23312,-250.33,9999,-9999
03/25/2016 01:40,CENTRAL EAST - VC,23330,1449.37,1550,-9999
03/25/2016 01:40,DYSINGER EAST,23326,39.2,3150,-9999
03/25/2016 01:40,MOSES SOUTH,23319,1136.64,3150,-1600
03/25/2016 01:40,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:40,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:40,SCH - NE - NY,23318,-208.62,1400,-1600
03/25/2016 01:40,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:40,SCH - OH - NY,23317,200.86,1100,-1900
03/25/2016 01:40,SCH - PJ - NY,23316,-137.29,2600,-1300
03/25/2016 01:40,SCH - PJM_HTP,325905,0,0,0
03/25/2016 01:40,SCH - PJM_NEPTUNE,325305,96,660,-660
03/25/2016 01:40,SCH - PJM_VFT,325658,0,315,-315
03/25/2016 01:40,SPR/DUN-SOUTH,23320,1632.42,4600,-9999
03/25/2016 01:40,TOTAL EAST,23314,2753.96,6500,-9999
03/25/2016 01:40,UPNY CONED,23315,1802.47,4150,-9999
03/25/2016 01:40,WEST CENTRAL,23312,-220.15,9999,-9999
03/25/2016 01:45,CENTRAL EAST - VC,23330,1449.9,1550,-9999
03/25/2016 01:45,DYSINGER EAST,23326,74.52,3150,-9999
03/25/2016 01:45,MOSES SOUTH,23319,1150.94,3150,-1600
03/25/2016 01:45,SCH - HQ - NY,23324,824,1450,-1000
03/25/2016 01:45,SCH - HQ_CEDARS,325274,75,199,-100
03/25/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
03/25/2016 01:45,SCH - NE - NY,23318,-175.65,1400,-1600
03/25/2016 01:45,SCH - NPX_1385,325277,44,200,-200
03/25/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
03/25/2016 01:45,SCH - OH - NY,23317,201.15,1100,-1900
03/25/2016 01:45,SCH - PJ - NY,23316,-248.33,2600,-1300
