Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/29/2016 05:45,SCH - NE - NY,23318,-264.68,1400,-1600
03/29/2016 05:45,SCH - NPX_1385,325277,-25,200,-200
03/29/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 05:45,SCH - OH - NY,23317,595.86,900,-1900
03/29/2016 05:45,SCH - PJ - NY,23316,-375.35,2600,-1300
03/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/29/2016 05:45,SCH - PJM_NEPTUNE,325305,526,660,-660
03/29/2016 05:45,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 05:45,SPR/DUN-SOUTH,23320,1076.98,4600,-9999
03/29/2016 05:45,TOTAL EAST,23314,2876.37,6500,-9999
03/29/2016 05:45,UPNY CONED,23315,1459.97,4150,-9999
03/29/2016 05:45,WEST CENTRAL,23312,-24.43,9999,-9999
03/29/2016 05:50,CENTRAL EAST - VC,23330,1364.32,1670,-9999
03/29/2016 05:50,DYSINGER EAST,23326,104.36,3150,-9999
03/29/2016 05:50,MOSES SOUTH,23319,1795.97,3150,-1600
03/29/2016 05:50,SCH - HQ - NY,23324,890,1450,-1000
03/29/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/29/2016 05:50,SCH - NE - NY,23318,-238.89,1400,-1600
03/29/2016 05:50,SCH - NPX_1385,325277,-25,200,-200
03/29/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 05:50,SCH - OH - NY,23317,595.89,900,-1900
03/29/2016 05:50,SCH - PJ - NY,23316,-445.86,2600,-1300
03/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/29/2016 05:50,SCH - PJM_NEPTUNE,325305,526,660,-660
03/29/2016 05:50,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 05:50,SPR/DUN-SOUTH,23320,967.91,4600,-9999
03/29/2016 05:50,TOTAL EAST,23314,2453.84,6500,-9999
03/29/2016 05:50,UPNY CONED,23315,1249.58,4150,-9999
03/29/2016 05:50,WEST CENTRAL,23312,-306.95,9999,-9999
03/29/2016 05:55,CENTRAL EAST - VC,23330,1462.97,1670,-9999
03/29/2016 05:55,DYSINGER EAST,23326,328.51,3150,-9999
03/29/2016 05:55,MOSES SOUTH,23319,1699.79,3150,-1600
03/29/2016 05:55,SCH - HQ - NY,23324,890,1450,-1000
03/29/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/29/2016 05:55,SCH - NE - NY,23318,-234.58,1400,-1600
03/29/2016 05:55,SCH - NPX_1385,325277,-25,200,-200
03/29/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 05:55,SCH - OH - NY,23317,595.98,900,-1900
03/29/2016 05:55,SCH - PJ - NY,23316,-448.77,2600,-1300
03/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/29/2016 05:55,SCH - PJM_NEPTUNE,325305,526,660,-660
03/29/2016 05:55,SCH - PJM_VFT,325658,-25,315,-315
03/29/2016 05:55,SPR/DUN-SOUTH,23320,1003.06,4600,-9999
03/29/2016 05:55,TOTAL EAST,23314,2592.33,6500,-9999
03/29/2016 05:55,UPNY CONED,23315,1400.31,4150,-9999
03/29/2016 05:55,WEST CENTRAL,23312,-95.66,9999,-9999
03/29/2016 06:00,CENTRAL EAST - VC,23330,1595.81,1760,-9999
03/29/2016 06:00,DYSINGER EAST,23326,448.95,3150,-9999
03/29/2016 06:00,MOSES SOUTH,23319,1847.01,3150,-1600
03/29/2016 06:00,SCH - HQ - NY,23324,1058,1450,-1000
03/29/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
03/29/2016 06:00,SCH - NE - NY,23318,-139.74,1400,-1600
03/29/2016 06:00,SCH - NPX_1385,325277,10,200,-200
03/29/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:00,SCH - OH - NY,23317,580.94,900,-1900
03/29/2016 06:00,SCH - PJ - NY,23316,-436.57,2600,-1300
03/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:00,SCH - PJM_NEPTUNE,325305,563,660,-660
03/29/2016 06:00,SCH - PJM_VFT,325658,-12,315,-315
03/29/2016 06:00,SPR/DUN-SOUTH,23320,1244.89,4600,-9999
03/29/2016 06:00,TOTAL EAST,23314,2874,6500,-9999
03/29/2016 06:00,UPNY CONED,23315,1604.24,4150,-9999
03/29/2016 06:00,WEST CENTRAL,23312,21.31,9999,-9999
03/29/2016 06:05,CENTRAL EAST - VC,23330,1659.36,1760,-9999
03/29/2016 06:05,DYSINGER EAST,23326,506.89,3150,-9999
03/29/2016 06:05,MOSES SOUTH,23319,2005.58,3150,-1600
03/29/2016 06:05,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:05,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:05,SCH - NE - NY,23318,-32.52,1400,-1600
03/29/2016 06:05,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:05,SCH - OH - NY,23317,567.03,900,-1900
03/29/2016 06:05,SCH - PJ - NY,23316,-436.04,2600,-1300
03/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:05,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:05,SPR/DUN-SOUTH,23320,1507.81,4600,-9999
03/29/2016 06:05,TOTAL EAST,23314,2995.88,6500,-9999
03/29/2016 06:05,UPNY CONED,23315,1801.76,4150,-9999
03/29/2016 06:05,WEST CENTRAL,23312,65.93,9999,-9999
03/29/2016 06:10,CENTRAL EAST - VC,23330,1660.09,1760,-9999
03/29/2016 06:10,DYSINGER EAST,23326,541.1,3150,-9999
03/29/2016 06:10,MOSES SOUTH,23319,1969.9,3150,-1600
03/29/2016 06:10,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:10,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:10,SCH - NE - NY,23318,-35.2,1400,-1600
03/29/2016 06:10,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:10,SCH - OH - NY,23317,566.35,900,-1900
03/29/2016 06:10,SCH - PJ - NY,23316,-431.93,2600,-1300
03/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:10,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:10,SPR/DUN-SOUTH,23320,1554.49,4600,-9999
03/29/2016 06:10,TOTAL EAST,23314,2984.47,6500,-9999
03/29/2016 06:10,UPNY CONED,23315,1877.5,4150,-9999
03/29/2016 06:10,WEST CENTRAL,23312,81.93,9999,-9999
03/29/2016 06:15,CENTRAL EAST - VC,23330,1645.27,1760,-9999
03/29/2016 06:15,DYSINGER EAST,23326,529.62,3150,-9999
03/29/2016 06:15,MOSES SOUTH,23319,1935.38,3150,-1600
03/29/2016 06:15,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:15,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:15,SCH - NE - NY,23318,-126.14,1400,-1600
03/29/2016 06:15,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:15,SCH - OH - NY,23317,566.51,900,-1900
03/29/2016 06:15,SCH - PJ - NY,23316,-393.6,2600,-1300
03/29/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:15,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:15,SPR/DUN-SOUTH,23320,1442.26,4600,-9999
03/29/2016 06:15,TOTAL EAST,23314,3072.7,6500,-9999
03/29/2016 06:15,UPNY CONED,23315,1779.1,4150,-9999
03/29/2016 06:15,WEST CENTRAL,23312,66.02,9999,-9999
03/29/2016 06:20,CENTRAL EAST - VC,23330,1646.55,1760,-9999
03/29/2016 06:20,DYSINGER EAST,23326,549.93,3150,-9999
03/29/2016 06:20,MOSES SOUTH,23319,1975.94,3150,-1600
03/29/2016 06:20,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:20,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:20,SCH - NE - NY,23318,-227.9,1400,-1600
03/29/2016 06:20,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:20,SCH - OH - NY,23317,566.4,900,-1900
03/29/2016 06:20,SCH - PJ - NY,23316,-341.71,2600,-1300
03/29/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:20,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:20,SPR/DUN-SOUTH,23320,1323.47,4600,-9999
03/29/2016 06:20,TOTAL EAST,23314,3151.82,6500,-9999
03/29/2016 06:20,UPNY CONED,23315,1683.99,4150,-9999
03/29/2016 06:20,WEST CENTRAL,23312,75.98,9999,-9999
03/29/2016 06:25,CENTRAL EAST - VC,23330,1659.27,1760,-9999
03/29/2016 06:25,DYSINGER EAST,23326,549.25,3150,-9999
03/29/2016 06:25,MOSES SOUTH,23319,1973.67,3150,-1600
03/29/2016 06:25,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:25,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:25,SCH - NE - NY,23318,-232.06,1400,-1600
03/29/2016 06:25,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:25,SCH - OH - NY,23317,566.57,900,-1900
03/29/2016 06:25,SCH - PJ - NY,23316,-339.2,2600,-1300
03/29/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:25,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:25,SPR/DUN-SOUTH,23320,1281.03,4600,-9999
03/29/2016 06:25,TOTAL EAST,23314,3069.16,6500,-9999
03/29/2016 06:25,UPNY CONED,23315,1641.35,4150,-9999
03/29/2016 06:25,WEST CENTRAL,23312,63.27,9999,-9999
03/29/2016 06:30,CENTRAL EAST - VC,23330,1569.86,1760,-9999
03/29/2016 06:30,DYSINGER EAST,23326,354.62,3150,-9999
03/29/2016 06:30,MOSES SOUTH,23319,2076.6,3150,-1600
03/29/2016 06:30,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:30,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:30,SCH - NE - NY,23318,-190.99,1400,-1600
03/29/2016 06:30,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:30,SCH - OH - NY,23317,566.61,900,-1900
03/29/2016 06:30,SCH - PJ - NY,23316,-385.55,2600,-1300
03/29/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:30,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:30,SPR/DUN-SOUTH,23320,1134.78,4600,-9999
03/29/2016 06:30,TOTAL EAST,23314,2763.78,6500,-9999
03/29/2016 06:30,UPNY CONED,23315,1433.33,4150,-9999
03/29/2016 06:30,WEST CENTRAL,23312,-136.97,9999,-9999
03/29/2016 06:35,CENTRAL EAST - VC,23330,1494.24,1760,-9999
03/29/2016 06:35,DYSINGER EAST,23326,252.78,3150,-9999
03/29/2016 06:35,MOSES SOUTH,23319,2070.58,3150,-1600
03/29/2016 06:35,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:35,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:35,SCH - NE - NY,23318,-150.41,1400,-1600
03/29/2016 06:35,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:35,SCH - OH - NY,23317,566.46,900,-1900
03/29/2016 06:35,SCH - PJ - NY,23316,-434.91,2600,-1300
03/29/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:35,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:35,SPR/DUN-SOUTH,23320,1098.84,4600,-9999
03/29/2016 06:35,TOTAL EAST,23314,2575.24,6500,-9999
03/29/2016 06:35,UPNY CONED,23315,1346.78,4150,-9999
03/29/2016 06:35,WEST CENTRAL,23312,-247.39,9999,-9999
03/29/2016 06:40,CENTRAL EAST - VC,23330,1564.61,1760,-9999
03/29/2016 06:40,DYSINGER EAST,23326,351.81,3150,-9999
03/29/2016 06:40,MOSES SOUTH,23319,2083.71,3150,-1600
03/29/2016 06:40,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:40,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:40,SCH - NE - NY,23318,-149.02,1400,-1600
03/29/2016 06:40,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:40,SCH - OH - NY,23317,566.57,900,-1900
03/29/2016 06:40,SCH - PJ - NY,23316,-437.02,2600,-1300
03/29/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:40,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:40,SPR/DUN-SOUTH,23320,1096.72,4600,-9999
03/29/2016 06:40,TOTAL EAST,23314,2693.78,6500,-9999
03/29/2016 06:40,UPNY CONED,23315,1467.86,4150,-9999
03/29/2016 06:40,WEST CENTRAL,23312,-156.06,9999,-9999
03/29/2016 06:45,CENTRAL EAST - VC,23330,1551.32,1760,-9999
03/29/2016 06:45,DYSINGER EAST,23326,291.94,3150,-9999
03/29/2016 06:45,MOSES SOUTH,23319,2095.4,3150,-1600
03/29/2016 06:45,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:45,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:45,SCH - NE - NY,23318,-113.12,1400,-1600
03/29/2016 06:45,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:45,SCH - OH - NY,23317,567.06,900,-1900
03/29/2016 06:45,SCH - PJ - NY,23316,-355.77,2600,-1300
03/29/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:45,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:45,SPR/DUN-SOUTH,23320,1100.01,4600,-9999
03/29/2016 06:45,TOTAL EAST,23314,2651.05,6500,-9999
03/29/2016 06:45,UPNY CONED,23315,1500.25,4150,-9999
03/29/2016 06:45,WEST CENTRAL,23312,-217.82,9999,-9999
03/29/2016 06:50,CENTRAL EAST - VC,23330,1656.83,1790,-9999
03/29/2016 06:50,DYSINGER EAST,23326,530.78,3150,-9999
03/29/2016 06:50,MOSES SOUTH,23319,2033.98,3150,-1600
03/29/2016 06:50,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:50,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:50,SCH - NE - NY,23318,-83.19,1400,-1600
03/29/2016 06:50,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:50,SCH - OH - NY,23317,567.46,900,-1900
03/29/2016 06:50,SCH - PJ - NY,23316,-262.14,2600,-1300
03/29/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:50,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:50,SPR/DUN-SOUTH,23320,1385.29,4600,-9999
03/29/2016 06:50,TOTAL EAST,23314,2915.59,6500,-9999
03/29/2016 06:50,UPNY CONED,23315,1783.4,4150,-9999
03/29/2016 06:50,WEST CENTRAL,23312,18.22,9999,-9999
03/29/2016 06:55,CENTRAL EAST - VC,23330,1689.79,1790,-9999
03/29/2016 06:55,DYSINGER EAST,23326,629.87,3150,-9999
03/29/2016 06:55,MOSES SOUTH,23319,2021.73,3150,-1600
03/29/2016 06:55,SCH - HQ - NY,23324,1227,1450,-1000
03/29/2016 06:55,SCH - HQ_CEDARS,325274,76,199,-100
03/29/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/29/2016 06:55,SCH - NE - NY,23318,-83.24,1400,-1600
03/29/2016 06:55,SCH - NPX_1385,325277,44,200,-200
03/29/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 06:55,SCH - OH - NY,23317,567.37,900,-1900
03/29/2016 06:55,SCH - PJ - NY,23316,-263.12,2600,-1300
03/29/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/29/2016 06:55,SCH - PJM_NEPTUNE,325305,601,660,-660
03/29/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 06:55,SPR/DUN-SOUTH,23320,1515.33,4600,-9999
03/29/2016 06:55,TOTAL EAST,23314,2997.42,6500,-9999
03/29/2016 06:55,UPNY CONED,23315,1880.97,4150,-9999
03/29/2016 06:55,WEST CENTRAL,23312,109.67,9999,-9999
03/29/2016 07:00,CENTRAL EAST - VC,23330,1619.36,1790,-9999
03/29/2016 07:00,DYSINGER EAST,23326,617.12,3150,-9999
03/29/2016 07:00,MOSES SOUTH,23319,1868.49,3150,-1600
03/29/2016 07:00,SCH - HQ - NY,23324,1126,1450,-1000
03/29/2016 07:00,SCH - HQ_CEDARS,325274,38,199,-100
03/29/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
03/29/2016 07:00,SCH - NE - NY,23318,-110.26,1400,-1600
03/29/2016 07:00,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:00,SCH - OH - NY,23317,564.06,900,-1900
03/29/2016 07:00,SCH - PJ - NY,23316,-233.02,2600,-1300
03/29/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:00,SCH - PJM_NEPTUNE,325305,630,660,-660
03/29/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:00,SPR/DUN-SOUTH,23320,1502.25,4600,-9999
03/29/2016 07:00,TOTAL EAST,23314,2940.14,6500,-9999
03/29/2016 07:00,UPNY CONED,23315,1804.47,4150,-9999
03/29/2016 07:00,WEST CENTRAL,23312,94.86,9999,-9999
03/29/2016 07:05,CENTRAL EAST - VC,23330,1652.53,1790,-9999
03/29/2016 07:05,DYSINGER EAST,23326,730.08,3150,-9999
03/29/2016 07:05,MOSES SOUTH,23319,1716.29,3150,-1600
03/29/2016 07:05,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:05,SCH - NE - NY,23318,-138.18,1400,-1600
03/29/2016 07:05,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:05,SCH - OH - NY,23317,561.65,900,-1900
03/29/2016 07:05,SCH - PJ - NY,23316,-202.26,2600,-1300
03/29/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:05,SPR/DUN-SOUTH,23320,1609.46,4600,-9999
03/29/2016 07:05,TOTAL EAST,23314,3056.56,6500,-9999
03/29/2016 07:05,UPNY CONED,23315,1869.36,4150,-9999
03/29/2016 07:05,WEST CENTRAL,23312,213.56,9999,-9999
03/29/2016 07:10,CENTRAL EAST - VC,23330,1658.36,1790,-9999
03/29/2016 07:10,DYSINGER EAST,23326,724.41,3150,-9999
03/29/2016 07:10,MOSES SOUTH,23319,1761.09,3150,-1600
03/29/2016 07:10,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:10,SCH - NE - NY,23318,-138.21,1400,-1600
03/29/2016 07:10,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:10,SCH - OH - NY,23317,561.53,900,-1900
03/29/2016 07:10,SCH - PJ - NY,23316,-204.15,2600,-1300
03/29/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:10,SPR/DUN-SOUTH,23320,1668.84,4600,-9999
03/29/2016 07:10,TOTAL EAST,23314,3121.3,6500,-9999
03/29/2016 07:10,UPNY CONED,23315,1936.66,4150,-9999
03/29/2016 07:10,WEST CENTRAL,23312,207.9,9999,-9999
03/29/2016 07:15,CENTRAL EAST - VC,23330,1617.87,1790,-9999
03/29/2016 07:15,DYSINGER EAST,23326,574.06,3150,-9999
03/29/2016 07:15,MOSES SOUTH,23319,1850.76,3150,-1600
03/29/2016 07:15,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:15,SCH - NE - NY,23318,-156.18,1400,-1600
03/29/2016 07:15,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:15,SCH - OH - NY,23317,560.65,900,-1900
03/29/2016 07:15,SCH - PJ - NY,23316,-202.3,2600,-1300
03/29/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:15,SPR/DUN-SOUTH,23320,1600.33,4600,-9999
03/29/2016 07:15,TOTAL EAST,23314,3122.61,6500,-9999
03/29/2016 07:15,UPNY CONED,23315,1874.51,4150,-9999
03/29/2016 07:15,WEST CENTRAL,23312,62,9999,-9999
03/29/2016 07:20,CENTRAL EAST - VC,23330,1685.14,1790,-9999
03/29/2016 07:20,DYSINGER EAST,23326,723.03,3150,-9999
03/29/2016 07:20,MOSES SOUTH,23319,1799.01,3150,-1600
03/29/2016 07:20,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:20,SCH - NE - NY,23318,-173.32,1400,-1600
03/29/2016 07:20,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:20,SCH - OH - NY,23317,560.48,900,-1900
03/29/2016 07:20,SCH - PJ - NY,23316,-203.59,2600,-1300
03/29/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:20,SPR/DUN-SOUTH,23320,1664.81,4600,-9999
03/29/2016 07:20,TOTAL EAST,23314,3238.83,6500,-9999
03/29/2016 07:20,UPNY CONED,23315,1964.22,4150,-9999
03/29/2016 07:20,WEST CENTRAL,23312,212.5,9999,-9999
03/29/2016 07:25,CENTRAL EAST - VC,23330,1558.27,1790,-9999
03/29/2016 07:25,DYSINGER EAST,23326,488.52,3150,-9999
03/29/2016 07:25,MOSES SOUTH,23319,1881.25,3150,-1600
03/29/2016 07:25,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:25,SCH - NE - NY,23318,-173.08,1400,-1600
03/29/2016 07:25,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:25,SCH - OH - NY,23317,560.8,900,-1900
03/29/2016 07:25,SCH - PJ - NY,23316,-201.33,2600,-1300
03/29/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:25,SPR/DUN-SOUTH,23320,1379.48,4600,-9999
03/29/2016 07:25,TOTAL EAST,23314,2966.1,6500,-9999
03/29/2016 07:25,UPNY CONED,23315,1686.55,4150,-9999
03/29/2016 07:25,WEST CENTRAL,23312,-26.21,9999,-9999
03/29/2016 07:30,CENTRAL EAST - VC,23330,1510.72,1790,-9999
03/29/2016 07:30,DYSINGER EAST,23326,306.7,3150,-9999
03/29/2016 07:30,MOSES SOUTH,23319,1910.04,3150,-1600
03/29/2016 07:30,SCH - HQ - NY,23324,1025,1450,-1000
03/29/2016 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/29/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
03/29/2016 07:30,SCH - NE - NY,23318,-236.94,1400,-1600
03/29/2016 07:30,SCH - NPX_1385,325277,44,200,-200
03/29/2016 07:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2016 07:30,SCH - OH - NY,23317,560.4,900,-1900
03/29/2016 07:30,SCH - PJ - NY,23316,-199.66,2600,-1300
03/29/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/29/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
03/29/2016 07:30,SPR/DUN-SOUTH,23320,1320.84,4600,-9999
03/29/2016 07:30,TOTAL EAST,23314,2846.93,6500,-9999
03/29/2016 07:30,UPNY CONED,23315,1631.93,4150,-9999
