Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2016 03:55,UPNY CONED,23315,1207.72,4150,-9999
03/19/2016 03:55,WEST CENTRAL,23312,1044.15,9999,-9999
03/19/2016 04:00,CENTRAL EAST - VC,23330,1624.07,1730,-9999
03/19/2016 04:00,DYSINGER EAST,23326,1155.88,3150,-9999
03/19/2016 04:00,MOSES SOUTH,23319,1041.14,3000,-1600
03/19/2016 04:00,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:00,SCH - NE - NY,23318,-90.88,1400,-1600
03/19/2016 04:00,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:00,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:00,SCH - OH - NY,23317,1017.58,1900,-1900
03/19/2016 04:00,SCH - PJ - NY,23316,-378.93,2600,-1300
03/19/2016 04:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:00,SCH - PJM_NEPTUNE,325305,608,660,-660
03/19/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:00,SPR/DUN-SOUTH,23320,1317.05,4600,-9999
03/19/2016 04:00,TOTAL EAST,23314,3069.54,6500,-9999
03/19/2016 04:00,UPNY CONED,23315,1165.42,4150,-9999
03/19/2016 04:00,WEST CENTRAL,23312,912.37,9999,-9999
03/19/2016 04:05,CENTRAL EAST - VC,23330,1608.07,1730,-9999
03/19/2016 04:05,DYSINGER EAST,23326,1149.03,3150,-9999
03/19/2016 04:05,MOSES SOUTH,23319,1018.32,3000,-1600
03/19/2016 04:05,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:05,SCH - NE - NY,23318,-17.71,1400,-1600
03/19/2016 04:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:05,SCH - OH - NY,23317,957.88,1900,-1900
03/19/2016 04:05,SCH - PJ - NY,23316,-431.99,2600,-1300
03/19/2016 04:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:05,SPR/DUN-SOUTH,23320,1375.93,4600,-9999
03/19/2016 04:05,TOTAL EAST,23314,2946.17,6500,-9999
03/19/2016 04:05,UPNY CONED,23315,1176.61,4150,-9999
03/19/2016 04:05,WEST CENTRAL,23312,905.76,9999,-9999
03/19/2016 04:10,CENTRAL EAST - VC,23330,1595.18,1730,-9999
03/19/2016 04:10,DYSINGER EAST,23326,1145.69,3150,-9999
03/19/2016 04:10,MOSES SOUTH,23319,1001.96,3000,-1600
03/19/2016 04:10,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:10,SCH - NE - NY,23318,-16.91,1400,-1600
03/19/2016 04:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:10,SCH - OH - NY,23317,958.03,1900,-1900
03/19/2016 04:10,SCH - PJ - NY,23316,-433.55,2600,-1300
03/19/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:10,SPR/DUN-SOUTH,23320,1363.92,4600,-9999
03/19/2016 04:10,TOTAL EAST,23314,2944.1,6500,-9999
03/19/2016 04:10,UPNY CONED,23315,1167.39,4150,-9999
03/19/2016 04:10,WEST CENTRAL,23312,898.44,9999,-9999
03/19/2016 04:15,CENTRAL EAST - VC,23330,1556.27,1730,-9999
03/19/2016 04:15,DYSINGER EAST,23326,1084.95,3150,-9999
03/19/2016 04:15,MOSES SOUTH,23319,989.13,3000,-1600
03/19/2016 04:15,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:15,SCH - NE - NY,23318,-4.57,1400,-1600
03/19/2016 04:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:15,SCH - OH - NY,23317,957.96,1900,-1900
03/19/2016 04:15,SCH - PJ - NY,23316,-436.6,2600,-1300
03/19/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:15,SPR/DUN-SOUTH,23320,1311.61,4600,-9999
03/19/2016 04:15,TOTAL EAST,23314,2925.12,6500,-9999
03/19/2016 04:15,UPNY CONED,23315,1118.95,4150,-9999
03/19/2016 04:15,WEST CENTRAL,23312,836.95,9999,-9999
03/19/2016 04:20,CENTRAL EAST - VC,23330,1573.16,1730,-9999
03/19/2016 04:20,DYSINGER EAST,23326,1146.33,3150,-9999
03/19/2016 04:20,MOSES SOUTH,23319,1025.09,3000,-1600
03/19/2016 04:20,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:20,SCH - NE - NY,23318,4.75,1400,-1600
03/19/2016 04:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:20,SCH - OH - NY,23317,958.25,1900,-1900
03/19/2016 04:20,SCH - PJ - NY,23316,-435.29,2600,-1300
03/19/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:20,SPR/DUN-SOUTH,23320,1332.23,4600,-9999
03/19/2016 04:20,TOTAL EAST,23314,2934.67,6500,-9999
03/19/2016 04:20,UPNY CONED,23315,1144.83,4150,-9999
03/19/2016 04:20,WEST CENTRAL,23312,892.98,9999,-9999
03/19/2016 04:25,CENTRAL EAST - VC,23330,1581.27,1730,-9999
03/19/2016 04:25,DYSINGER EAST,23326,1134.92,3150,-9999
03/19/2016 04:25,MOSES SOUTH,23319,1018.01,3000,-1600
03/19/2016 04:25,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:25,SCH - NE - NY,23318,2.93,1400,-1600
03/19/2016 04:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:25,SCH - OH - NY,23317,957.86,1900,-1900
03/19/2016 04:25,SCH - PJ - NY,23316,-433.39,2600,-1300
03/19/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:25,SPR/DUN-SOUTH,23320,1346.72,4600,-9999
03/19/2016 04:25,TOTAL EAST,23314,2939.58,6500,-9999
03/19/2016 04:25,UPNY CONED,23315,1158.45,4150,-9999
03/19/2016 04:25,WEST CENTRAL,23312,878.88,9999,-9999
03/19/2016 04:30,CENTRAL EAST - VC,23330,1629.93,1730,-9999
03/19/2016 04:30,DYSINGER EAST,23326,1253.16,3150,-9999
03/19/2016 04:30,MOSES SOUTH,23319,1008.76,3000,-1600
03/19/2016 04:30,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:30,SCH - NE - NY,23318,-12.7,1400,-1600
03/19/2016 04:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:30,SCH - OH - NY,23317,958,1900,-1900
03/19/2016 04:30,SCH - PJ - NY,23316,-430.45,2600,-1300
03/19/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:30,SPR/DUN-SOUTH,23320,1400.3,4600,-9999
03/19/2016 04:30,TOTAL EAST,23314,2987.85,6500,-9999
03/19/2016 04:30,UPNY CONED,23315,1222.75,4150,-9999
03/19/2016 04:30,WEST CENTRAL,23312,993.26,9999,-9999
03/19/2016 04:35,CENTRAL EAST - VC,23330,1613.73,1730,-9999
03/19/2016 04:35,DYSINGER EAST,23326,1239.15,3150,-9999
03/19/2016 04:35,MOSES SOUTH,23319,1011.84,3000,-1600
03/19/2016 04:35,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:35,SCH - NE - NY,23318,-27.31,1400,-1600
03/19/2016 04:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:35,SCH - OH - NY,23317,957.83,1900,-1900
03/19/2016 04:35,SCH - PJ - NY,23316,-432.62,2600,-1300
03/19/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:35,SPR/DUN-SOUTH,23320,1363.03,4600,-9999
03/19/2016 04:35,TOTAL EAST,23314,3003.71,6500,-9999
03/19/2016 04:35,UPNY CONED,23315,1187.1,4150,-9999
03/19/2016 04:35,WEST CENTRAL,23312,978.49,9999,-9999
03/19/2016 04:40,CENTRAL EAST - VC,23330,1610.52,1730,-9999
03/19/2016 04:40,DYSINGER EAST,23326,1229.89,3150,-9999
03/19/2016 04:40,MOSES SOUTH,23319,1021.9,3000,-1600
03/19/2016 04:40,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:40,SCH - NE - NY,23318,-26.75,1400,-1600
03/19/2016 04:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:40,SCH - OH - NY,23317,957.77,1900,-1900
03/19/2016 04:40,SCH - PJ - NY,23316,-434.06,2600,-1300
03/19/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:40,SPR/DUN-SOUTH,23320,1351.46,4600,-9999
03/19/2016 04:40,TOTAL EAST,23314,3017.24,6500,-9999
03/19/2016 04:40,UPNY CONED,23315,1179.47,4150,-9999
03/19/2016 04:40,WEST CENTRAL,23312,970.39,9999,-9999
03/19/2016 04:45,CENTRAL EAST - VC,23330,1615.35,1730,-9999
03/19/2016 04:45,DYSINGER EAST,23326,1233.99,3150,-9999
03/19/2016 04:45,MOSES SOUTH,23319,1019.05,3000,-1600
03/19/2016 04:45,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:45,SCH - NE - NY,23318,-21.6,1400,-1600
03/19/2016 04:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:45,SCH - OH - NY,23317,957.87,1900,-1900
03/19/2016 04:45,SCH - PJ - NY,23316,-433.28,2600,-1300
03/19/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:45,SPR/DUN-SOUTH,23320,1356.08,4600,-9999
03/19/2016 04:45,TOTAL EAST,23314,3016.51,6500,-9999
03/19/2016 04:45,UPNY CONED,23315,1184.23,4150,-9999
03/19/2016 04:45,WEST CENTRAL,23312,973.44,9999,-9999
03/19/2016 04:50,CENTRAL EAST - VC,23330,1609.65,1730,-9999
03/19/2016 04:50,DYSINGER EAST,23326,1192.08,3150,-9999
03/19/2016 04:50,MOSES SOUTH,23319,1006.7,3000,-1600
03/19/2016 04:50,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:50,SCH - NE - NY,23318,-17.21,1400,-1600
03/19/2016 04:50,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:50,SCH - OH - NY,23317,957.56,1900,-1900
03/19/2016 04:50,SCH - PJ - NY,23316,-433.66,2600,-1300
03/19/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:50,SPR/DUN-SOUTH,23320,1350.6,4600,-9999
03/19/2016 04:50,TOTAL EAST,23314,3027.81,6500,-9999
03/19/2016 04:50,UPNY CONED,23315,1186.83,4150,-9999
03/19/2016 04:50,WEST CENTRAL,23312,932.63,9999,-9999
03/19/2016 04:55,CENTRAL EAST - VC,23330,1630.14,1730,-9999
03/19/2016 04:55,DYSINGER EAST,23326,1274.38,3150,-9999
03/19/2016 04:55,MOSES SOUTH,23319,982.37,3000,-1600
03/19/2016 04:55,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 04:55,SCH - NE - NY,23318,-17.69,1400,-1600
03/19/2016 04:55,SCH - NPX_1385,325277,0,200,-200
03/19/2016 04:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 04:55,SCH - OH - NY,23317,957.66,1900,-1900
03/19/2016 04:55,SCH - PJ - NY,23316,-434.38,2600,-1300
03/19/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/19/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/19/2016 04:55,SPR/DUN-SOUTH,23320,1378.5,4600,-9999
03/19/2016 04:55,TOTAL EAST,23314,3025.28,6500,-9999
03/19/2016 04:55,UPNY CONED,23315,1216.09,4150,-9999
03/19/2016 04:55,WEST CENTRAL,23312,1006.83,9999,-9999
03/19/2016 05:00,CENTRAL EAST - VC,23330,1615.8,1730,-9999
03/19/2016 05:00,DYSINGER EAST,23326,1225.65,3150,-9999
03/19/2016 05:00,MOSES SOUTH,23319,980.3,3000,-1600
03/19/2016 05:00,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:00,SCH - NE - NY,23318,-79.33,1400,-1600
03/19/2016 05:00,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:00,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:00,SCH - OH - NY,23317,994.43,1900,-1900
03/19/2016 05:00,SCH - PJ - NY,23316,-365.87,2600,-1300
03/19/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:00,SCH - PJM_VFT,325658,12,315,-315
03/19/2016 05:00,SPR/DUN-SOUTH,23320,1365.74,4600,-9999
03/19/2016 05:00,TOTAL EAST,23314,3041.19,6500,-9999
03/19/2016 05:00,UPNY CONED,23315,1196.04,4150,-9999
03/19/2016 05:00,WEST CENTRAL,23312,957.72,9999,-9999
03/19/2016 05:05,CENTRAL EAST - VC,23330,1613.13,1730,-9999
03/19/2016 05:05,DYSINGER EAST,23326,1183.84,3150,-9999
03/19/2016 05:05,MOSES SOUTH,23319,987.73,3000,-1600
03/19/2016 05:05,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:05,SCH - NE - NY,23318,-134.71,1400,-1600
03/19/2016 05:05,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:05,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:05,SCH - OH - NY,23317,1032.37,1900,-1900
03/19/2016 05:05,SCH - PJ - NY,23316,-311.3,2600,-1300
03/19/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:05,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:05,SPR/DUN-SOUTH,23320,1343.54,4600,-9999
03/19/2016 05:05,TOTAL EAST,23314,3036.36,6500,-9999
03/19/2016 05:05,UPNY CONED,23315,1186.81,4150,-9999
03/19/2016 05:05,WEST CENTRAL,23312,916.1,9999,-9999
03/19/2016 05:10,CENTRAL EAST - VC,23330,1628.92,1730,-9999
03/19/2016 05:10,DYSINGER EAST,23326,1283.77,3150,-9999
03/19/2016 05:10,MOSES SOUTH,23319,986.08,3000,-1600
03/19/2016 05:10,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:10,SCH - NE - NY,23318,-134.79,1400,-1600
03/19/2016 05:10,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:10,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:10,SCH - OH - NY,23317,1032.3,1900,-1900
03/19/2016 05:10,SCH - PJ - NY,23316,-308.82,2600,-1300
03/19/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:10,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:10,SPR/DUN-SOUTH,23320,1279.71,4600,-9999
03/19/2016 05:10,TOTAL EAST,23314,3172.36,6500,-9999
03/19/2016 05:10,UPNY CONED,23315,1135.63,4150,-9999
03/19/2016 05:10,WEST CENTRAL,23312,1005.2,9999,-9999
03/19/2016 05:15,CENTRAL EAST - VC,23330,1620.14,1730,-9999
03/19/2016 05:15,DYSINGER EAST,23326,1196.43,3150,-9999
03/19/2016 05:15,MOSES SOUTH,23319,1058.55,3000,-1600
03/19/2016 05:15,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:15,SCH - NE - NY,23318,-84.45,1400,-1600
03/19/2016 05:15,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:15,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:15,SCH - OH - NY,23317,1032.68,1900,-1900
03/19/2016 05:15,SCH - PJ - NY,23316,-270.58,2600,-1300
03/19/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:15,SCH - PJM_VFT,325658,30,315,-315
03/19/2016 05:15,SPR/DUN-SOUTH,23320,1334.89,4600,-9999
03/19/2016 05:15,TOTAL EAST,23314,3132.34,6500,-9999
03/19/2016 05:15,UPNY CONED,23315,1203.31,4150,-9999
03/19/2016 05:15,WEST CENTRAL,23312,917.34,9999,-9999
03/19/2016 05:20,CENTRAL EAST - VC,23330,1589.15,1730,-9999
03/19/2016 05:20,DYSINGER EAST,23326,1114.09,3150,-9999
03/19/2016 05:20,MOSES SOUTH,23319,1070.05,3000,-1600
03/19/2016 05:20,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:20,SCH - NE - NY,23318,-29.1,1400,-1600
03/19/2016 05:20,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:20,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:20,SCH - OH - NY,23317,1032.56,1900,-1900
03/19/2016 05:20,SCH - PJ - NY,23316,-235.25,2600,-1300
03/19/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:20,SCH - PJM_VFT,325658,35,315,-315
03/19/2016 05:20,SPR/DUN-SOUTH,23320,1323.27,4600,-9999
03/19/2016 05:20,TOTAL EAST,23314,3110.66,6500,-9999
03/19/2016 05:20,UPNY CONED,23315,1204.9,4150,-9999
03/19/2016 05:20,WEST CENTRAL,23312,832.94,9999,-9999
03/19/2016 05:25,CENTRAL EAST - VC,23330,1599.25,1730,-9999
03/19/2016 05:25,DYSINGER EAST,23326,1192.15,3150,-9999
03/19/2016 05:25,MOSES SOUTH,23319,1077.96,3000,-1600
03/19/2016 05:25,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:25,SCH - NE - NY,23318,-27.2,1400,-1600
03/19/2016 05:25,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:25,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:25,SCH - OH - NY,23317,1032.83,1900,-1900
03/19/2016 05:25,SCH - PJ - NY,23316,-237.19,2600,-1300
03/19/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:25,SCH - PJM_VFT,325658,35,315,-315
03/19/2016 05:25,SPR/DUN-SOUTH,23320,1336,4600,-9999
03/19/2016 05:25,TOTAL EAST,23314,3126.31,6500,-9999
03/19/2016 05:25,UPNY CONED,23315,1226.92,4150,-9999
03/19/2016 05:25,WEST CENTRAL,23312,902.18,9999,-9999
03/19/2016 05:30,CENTRAL EAST - VC,23330,1521.51,1730,-9999
03/19/2016 05:30,DYSINGER EAST,23326,1054.59,3150,-9999
03/19/2016 05:30,MOSES SOUTH,23319,1054.77,3000,-1600
03/19/2016 05:30,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:30,SCH - NE - NY,23318,-132.63,1400,-1600
03/19/2016 05:30,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:30,SCH - OH - NY,23317,1032.63,1900,-1900
03/19/2016 05:30,SCH - PJ - NY,23316,-271.08,2600,-1300
03/19/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:30,SCH - PJM_VFT,325658,30,315,-315
03/19/2016 05:30,SPR/DUN-SOUTH,23320,1322.46,4600,-9999
03/19/2016 05:30,TOTAL EAST,23314,2925.53,6500,-9999
03/19/2016 05:30,UPNY CONED,23315,1217.51,4150,-9999
03/19/2016 05:30,WEST CENTRAL,23312,763.64,9999,-9999
03/19/2016 05:35,CENTRAL EAST - VC,23330,1627.26,1730,-9999
03/19/2016 05:35,DYSINGER EAST,23326,1230.44,3150,-9999
03/19/2016 05:35,MOSES SOUTH,23319,1066.03,3000,-1600
03/19/2016 05:35,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:35,SCH - NE - NY,23318,-230.47,1400,-1600
03/19/2016 05:35,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:35,SCH - OH - NY,23317,1032.83,1900,-1900
03/19/2016 05:35,SCH - PJ - NY,23316,-310.61,2600,-1300
03/19/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:35,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:35,SPR/DUN-SOUTH,23320,1378.35,4600,-9999
03/19/2016 05:35,TOTAL EAST,23314,3029.96,6500,-9999
03/19/2016 05:35,UPNY CONED,23315,1277.36,4150,-9999
03/19/2016 05:35,WEST CENTRAL,23312,931.61,9999,-9999
03/19/2016 05:40,CENTRAL EAST - VC,23330,1627.88,1730,-9999
03/19/2016 05:40,DYSINGER EAST,23326,1291.27,3150,-9999
03/19/2016 05:40,MOSES SOUTH,23319,981.61,3000,-1600
03/19/2016 05:40,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:40,SCH - NE - NY,23318,-230.4,1400,-1600
03/19/2016 05:40,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:40,SCH - OH - NY,23317,1032.17,1900,-1900
03/19/2016 05:40,SCH - PJ - NY,23316,-311.82,2600,-1300
03/19/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/19/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2016 05:40,SCH - PJM_VFT,325658,25,315,-315
03/19/2016 05:40,SPR/DUN-SOUTH,23320,1454.56,4600,-9999
03/19/2016 05:40,TOTAL EAST,23314,2996.75,6500,-9999
03/19/2016 05:40,UPNY CONED,23315,1370.21,4150,-9999
03/19/2016 05:40,WEST CENTRAL,23312,983.83,9999,-9999
03/19/2016 05:45,CENTRAL EAST - VC,23330,1614.81,1730,-9999
03/19/2016 05:45,DYSINGER EAST,23326,1250.97,3150,-9999
03/19/2016 05:45,MOSES SOUTH,23319,1016.85,3000,-1600
03/19/2016 05:45,SCH - HQ - NY,23324,890,1450,-1000
03/19/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/19/2016 05:45,SCH - NE - NY,23318,-210.69,1400,-1600
03/19/2016 05:45,SCH - NPX_1385,325277,0,200,-200
03/19/2016 05:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2016 05:45,SCH - OH - NY,23317,1032.34,1900,-1900
03/19/2016 05:45,SCH - PJ - NY,23316,-309.12,2600,-1300
