Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2016 06:10,DYSINGER EAST,23326,672.39,3150,-9999
03/27/2016 06:10,MOSES SOUTH,23319,1162.9,3150,-1600
03/27/2016 06:10,SCH - HQ - NY,23324,890.02,1450,-1000
03/27/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:10,SCH - NE - NY,23318,-415.6,1400,-1600
03/27/2016 06:10,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:10,SCH - OH - NY,23317,778.18,1100,-1900
03/27/2016 06:10,SCH - PJ - NY,23316,-133.74,2600,-1300
03/27/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:10,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:10,SPR/DUN-SOUTH,23320,1036.81,4600,-9999
03/27/2016 06:10,TOTAL EAST,23314,3194.22,6500,-9999
03/27/2016 06:10,UPNY CONED,23315,1385.27,4150,-9999
03/27/2016 06:10,WEST CENTRAL,23312,410.87,9999,-9999
03/27/2016 06:15,CENTRAL EAST - VC,23330,1468.88,1570,-9999
03/27/2016 06:15,DYSINGER EAST,23326,633.8,3150,-9999
03/27/2016 06:15,MOSES SOUTH,23319,1168.45,3150,-1600
03/27/2016 06:15,SCH - HQ - NY,23324,890.01,1450,-1000
03/27/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:15,SCH - NE - NY,23318,-392.7,1400,-1600
03/27/2016 06:15,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:15,SCH - OH - NY,23317,778.02,1100,-1900
03/27/2016 06:15,SCH - PJ - NY,23316,-133.3,2600,-1300
03/27/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:15,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:15,SPR/DUN-SOUTH,23320,1063.32,4600,-9999
03/27/2016 06:15,TOTAL EAST,23314,3175.36,6500,-9999
03/27/2016 06:15,UPNY CONED,23315,1416.22,4150,-9999
03/27/2016 06:15,WEST CENTRAL,23312,369.67,9999,-9999
03/27/2016 06:20,CENTRAL EAST - VC,23330,1469.99,1570,-9999
03/27/2016 06:20,DYSINGER EAST,23326,654.82,3150,-9999
03/27/2016 06:20,MOSES SOUTH,23319,1139.72,3150,-1600
03/27/2016 06:20,SCH - HQ - NY,23324,889.98,1450,-1000
03/27/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:20,SCH - NE - NY,23318,-370.53,1400,-1600
03/27/2016 06:20,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:20,SCH - OH - NY,23317,772.99,1100,-1900
03/27/2016 06:20,SCH - PJ - NY,23316,-129.73,2600,-1300
03/27/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:20,SCH - PJM_NEPTUNE,325305,186.01,660,-660
03/27/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:20,SPR/DUN-SOUTH,23320,1081.96,4600,-9999
03/27/2016 06:20,TOTAL EAST,23314,3165.62,6500,-9999
03/27/2016 06:20,UPNY CONED,23315,1436.51,4150,-9999
03/27/2016 06:20,WEST CENTRAL,23312,386.71,9999,-9999
03/27/2016 06:25,CENTRAL EAST - VC,23330,1470.04,1570,-9999
03/27/2016 06:25,DYSINGER EAST,23326,699.03,3150,-9999
03/27/2016 06:25,MOSES SOUTH,23319,1144.29,3150,-1600
03/27/2016 06:25,SCH - HQ - NY,23324,890.01,1450,-1000
03/27/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:25,SCH - NE - NY,23318,-370.71,1400,-1600
03/27/2016 06:25,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:25,SCH - OH - NY,23317,774.97,1100,-1900
03/27/2016 06:25,SCH - PJ - NY,23316,-130.51,2600,-1300
03/27/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:25,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:25,SPR/DUN-SOUTH,23320,1107.82,4600,-9999
03/27/2016 06:25,TOTAL EAST,23314,3168.35,6500,-9999
03/27/2016 06:25,UPNY CONED,23315,1467.78,4150,-9999
03/27/2016 06:25,WEST CENTRAL,23312,425.39,9999,-9999
03/27/2016 06:30,CENTRAL EAST - VC,23330,1468.44,1570,-9999
03/27/2016 06:30,DYSINGER EAST,23326,740.65,3150,-9999
03/27/2016 06:30,MOSES SOUTH,23319,1143.88,3150,-1600
03/27/2016 06:30,SCH - HQ - NY,23324,890.01,1450,-1000
03/27/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:30,SCH - NE - NY,23318,-413.65,1400,-1600
03/27/2016 06:30,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:30,SCH - OH - NY,23317,780.17,1100,-1900
03/27/2016 06:30,SCH - PJ - NY,23316,-136.8,2600,-1300
03/27/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:30,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:30,SPR/DUN-SOUTH,23320,1073.8,4600,-9999
03/27/2016 06:30,TOTAL EAST,23314,3157.33,6500,-9999
03/27/2016 06:30,UPNY CONED,23315,1438.76,4150,-9999
03/27/2016 06:30,WEST CENTRAL,23312,465.34,9999,-9999
03/27/2016 06:35,CENTRAL EAST - VC,23330,1465.91,1570,-9999
03/27/2016 06:35,DYSINGER EAST,23326,719.44,3150,-9999
03/27/2016 06:35,MOSES SOUTH,23319,1161.62,3150,-1600
03/27/2016 06:35,SCH - HQ - NY,23324,890,1450,-1000
03/27/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:35,SCH - NE - NY,23318,-457.53,1400,-1600
03/27/2016 06:35,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:35,SCH - OH - NY,23317,781.23,1100,-1900
03/27/2016 06:35,SCH - PJ - NY,23316,-138.65,2600,-1300
03/27/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:35,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:35,SPR/DUN-SOUTH,23320,1042.96,4600,-9999
03/27/2016 06:35,TOTAL EAST,23314,3153.63,6500,-9999
03/27/2016 06:35,UPNY CONED,23315,1412.75,4150,-9999
03/27/2016 06:35,WEST CENTRAL,23312,444.31,9999,-9999
03/27/2016 06:40,CENTRAL EAST - VC,23330,1467.52,1570,-9999
03/27/2016 06:40,DYSINGER EAST,23326,682.02,3150,-9999
03/27/2016 06:40,MOSES SOUTH,23319,1154.79,3150,-1600
03/27/2016 06:40,SCH - HQ - NY,23324,890.03,1450,-1000
03/27/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:40,SCH - NE - NY,23318,-457.45,1400,-1600
03/27/2016 06:40,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:40,SCH - OH - NY,23317,775.83,1100,-1900
03/27/2016 06:40,SCH - PJ - NY,23316,-132.1,2600,-1300
03/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:40,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:40,SPR/DUN-SOUTH,23320,1021.06,4600,-9999
03/27/2016 06:40,TOTAL EAST,23314,3128.39,6500,-9999
03/27/2016 06:40,UPNY CONED,23315,1379.38,4150,-9999
03/27/2016 06:40,WEST CENTRAL,23312,403.35,9999,-9999
03/27/2016 06:45,CENTRAL EAST - VC,23330,1468.24,1570,-9999
03/27/2016 06:45,DYSINGER EAST,23326,691.45,3150,-9999
03/27/2016 06:45,MOSES SOUTH,23319,1126.98,3150,-1600
03/27/2016 06:45,SCH - HQ - NY,23324,890.02,1450,-1000
03/27/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:45,SCH - NE - NY,23318,-457.48,1400,-1600
03/27/2016 06:45,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:45,SCH - OH - NY,23317,777.4,1100,-1900
03/27/2016 06:45,SCH - PJ - NY,23316,-133.8,2600,-1300
03/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:45,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:45,SPR/DUN-SOUTH,23320,960.87,4600,-9999
03/27/2016 06:45,TOTAL EAST,23314,3143.01,6500,-9999
03/27/2016 06:45,UPNY CONED,23315,1317.41,4150,-9999
03/27/2016 06:45,WEST CENTRAL,23312,411.68,9999,-9999
03/27/2016 06:50,CENTRAL EAST - VC,23330,1466.73,1570,-9999
03/27/2016 06:50,DYSINGER EAST,23326,696.62,3150,-9999
03/27/2016 06:50,MOSES SOUTH,23319,1124.57,3150,-1600
03/27/2016 06:50,SCH - HQ - NY,23324,890.03,1450,-1000
03/27/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:50,SCH - NE - NY,23318,-457.37,1400,-1600
03/27/2016 06:50,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:50,SCH - OH - NY,23317,777.29,1100,-1900
03/27/2016 06:50,SCH - PJ - NY,23316,-134.37,2600,-1300
03/27/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:50,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:50,SPR/DUN-SOUTH,23320,972.04,4600,-9999
03/27/2016 06:50,TOTAL EAST,23314,3121.39,6500,-9999
03/27/2016 06:50,UPNY CONED,23315,1330.96,4150,-9999
03/27/2016 06:50,WEST CENTRAL,23312,412.9,9999,-9999
03/27/2016 06:55,CENTRAL EAST - VC,23330,1457.15,1570,-9999
03/27/2016 06:55,DYSINGER EAST,23326,713.72,3150,-9999
03/27/2016 06:55,MOSES SOUTH,23319,1170.98,3150,-1600
03/27/2016 06:55,SCH - HQ - NY,23324,890.01,1450,-1000
03/27/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/27/2016 06:55,SCH - NE - NY,23318,-457.61,1400,-1600
03/27/2016 06:55,SCH - NPX_1385,325277,0,200,-200
03/27/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 06:55,SCH - OH - NY,23317,777.56,1100,-1900
03/27/2016 06:55,SCH - PJ - NY,23316,-133.27,2600,-1300
03/27/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 06:55,SCH - PJM_NEPTUNE,325305,186,660,-660
03/27/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 06:55,SPR/DUN-SOUTH,23320,881.35,4600,-9999
03/27/2016 06:55,TOTAL EAST,23314,3226.03,6500,-9999
03/27/2016 06:55,UPNY CONED,23315,1231.62,4150,-9999
03/27/2016 06:55,WEST CENTRAL,23312,426.36,9999,-9999
03/27/2016 07:00,CENTRAL EAST - VC,23330,1471.08,1570,-9999
03/27/2016 07:00,DYSINGER EAST,23326,727.28,3150,-9999
03/27/2016 07:00,MOSES SOUTH,23319,1197.4,3150,-1600
03/27/2016 07:00,SCH - HQ - NY,23324,955.01,1450,-1000
03/27/2016 07:00,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
03/27/2016 07:00,SCH - NE - NY,23318,-447.64,1400,-1600
03/27/2016 07:00,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:00,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:00,SCH - OH - NY,23317,724.92,1100,-1900
03/27/2016 07:00,SCH - PJ - NY,23316,-253.21,2600,-1300
03/27/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:00,SCH - PJM_NEPTUNE,325305,244,660,-660
03/27/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:00,SPR/DUN-SOUTH,23320,848.73,4600,-9999
03/27/2016 07:00,TOTAL EAST,23314,3114.13,6500,-9999
03/27/2016 07:00,UPNY CONED,23315,1151.5,4150,-9999
03/27/2016 07:00,WEST CENTRAL,23312,442.74,9999,-9999
03/27/2016 07:05,CENTRAL EAST - VC,23330,1470.13,1570,-9999
03/27/2016 07:05,DYSINGER EAST,23326,690.18,3150,-9999
03/27/2016 07:05,MOSES SOUTH,23319,1263.77,3150,-1600
03/27/2016 07:05,SCH - HQ - NY,23324,1021.02,1450,-1000
03/27/2016 07:05,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:05,SCH - NE - NY,23318,-438.66,1400,-1600
03/27/2016 07:05,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:05,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:05,SCH - OH - NY,23317,676.77,1100,-1900
03/27/2016 07:05,SCH - PJ - NY,23316,-381.07,2600,-1300
03/27/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:05,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:05,SPR/DUN-SOUTH,23320,927.67,4600,-9999
03/27/2016 07:05,TOTAL EAST,23314,3002.09,6500,-9999
03/27/2016 07:05,UPNY CONED,23315,1190.61,4150,-9999
03/27/2016 07:05,WEST CENTRAL,23312,408.9,9999,-9999
03/27/2016 07:10,CENTRAL EAST - VC,23330,1467.19,1570,-9999
03/27/2016 07:10,DYSINGER EAST,23326,720.99,3150,-9999
03/27/2016 07:10,MOSES SOUTH,23319,1281.59,3150,-1600
03/27/2016 07:10,SCH - HQ - NY,23324,1021.01,1450,-1000
03/27/2016 07:10,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:10,SCH - NE - NY,23318,-438.66,1400,-1600
03/27/2016 07:10,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:10,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:10,SCH - OH - NY,23317,674.83,1100,-1900
03/27/2016 07:10,SCH - PJ - NY,23316,-376.08,2600,-1300
03/27/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:10,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:10,SPR/DUN-SOUTH,23320,978.54,4600,-9999
03/27/2016 07:10,TOTAL EAST,23314,3072.66,6500,-9999
03/27/2016 07:10,UPNY CONED,23315,1252.66,4150,-9999
03/27/2016 07:10,WEST CENTRAL,23312,443.26,9999,-9999
03/27/2016 07:15,CENTRAL EAST - VC,23330,1463.27,1570,-9999
03/27/2016 07:15,DYSINGER EAST,23326,693.7,3150,-9999
03/27/2016 07:15,MOSES SOUTH,23319,1284.63,3150,-1600
03/27/2016 07:15,SCH - HQ - NY,23324,1021.02,1450,-1000
03/27/2016 07:15,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:15,SCH - NE - NY,23318,-515.47,1400,-1600
03/27/2016 07:15,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:15,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:15,SCH - OH - NY,23317,675.56,1100,-1900
03/27/2016 07:15,SCH - PJ - NY,23316,-378.48,2600,-1300
03/27/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:15,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:15,SPR/DUN-SOUTH,23320,1011.68,4600,-9999
03/27/2016 07:15,TOTAL EAST,23314,3025.66,6500,-9999
03/27/2016 07:15,UPNY CONED,23315,1299.23,4150,-9999
03/27/2016 07:15,WEST CENTRAL,23312,420.35,9999,-9999
03/27/2016 07:20,CENTRAL EAST - VC,23330,1467.33,1570,-9999
03/27/2016 07:20,DYSINGER EAST,23326,696.02,3150,-9999
03/27/2016 07:20,MOSES SOUTH,23319,1259.47,3150,-1600
03/27/2016 07:20,SCH - HQ - NY,23324,1021.02,1450,-1000
03/27/2016 07:20,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:20,SCH - NE - NY,23318,-592.34,1400,-1600
03/27/2016 07:20,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:20,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:20,SCH - OH - NY,23317,672.47,1100,-1900
03/27/2016 07:20,SCH - PJ - NY,23316,-373.78,2600,-1300
03/27/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:20,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:20,SPR/DUN-SOUTH,23320,947.53,4600,-9999
03/27/2016 07:20,TOTAL EAST,23314,3062.8,6500,-9999
03/27/2016 07:20,UPNY CONED,23315,1237.24,4150,-9999
03/27/2016 07:20,WEST CENTRAL,23312,418.83,9999,-9999
03/27/2016 07:25,CENTRAL EAST - VC,23330,1469.72,1570,-9999
03/27/2016 07:25,DYSINGER EAST,23326,777.08,3150,-9999
03/27/2016 07:25,MOSES SOUTH,23319,1259.32,3150,-1600
03/27/2016 07:25,SCH - HQ - NY,23324,1021.02,1450,-1000
03/27/2016 07:25,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:25,SCH - NE - NY,23318,-592.3,1400,-1600
03/27/2016 07:25,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:25,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:25,SCH - OH - NY,23317,672.44,1100,-1900
03/27/2016 07:25,SCH - PJ - NY,23316,-375.77,2600,-1300
03/27/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:25,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:25,SPR/DUN-SOUTH,23320,978.78,4600,-9999
03/27/2016 07:25,TOTAL EAST,23314,3124.66,6500,-9999
03/27/2016 07:25,UPNY CONED,23315,1278.56,4150,-9999
03/27/2016 07:25,WEST CENTRAL,23312,496.33,9999,-9999
03/27/2016 07:30,CENTRAL EAST - VC,23330,1467.52,1570,-9999
03/27/2016 07:30,DYSINGER EAST,23326,780.67,3150,-9999
03/27/2016 07:30,MOSES SOUTH,23319,1267.75,3150,-1600
03/27/2016 07:30,SCH - HQ - NY,23324,1021.03,1450,-1000
03/27/2016 07:30,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:30,SCH - NE - NY,23318,-569.31,1400,-1600
03/27/2016 07:30,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:30,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:30,SCH - OH - NY,23317,676.26,1100,-1900
03/27/2016 07:30,SCH - PJ - NY,23316,-379.22,2600,-1300
03/27/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:30,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:30,SPR/DUN-SOUTH,23320,991.72,4600,-9999
03/27/2016 07:30,TOTAL EAST,23314,3021.33,6500,-9999
03/27/2016 07:30,UPNY CONED,23315,1280.21,4150,-9999
03/27/2016 07:30,WEST CENTRAL,23312,497.08,9999,-9999
03/27/2016 07:35,CENTRAL EAST - VC,23330,1465.7,1570,-9999
03/27/2016 07:35,DYSINGER EAST,23326,729.07,3150,-9999
03/27/2016 07:35,MOSES SOUTH,23319,1263.75,3150,-1600
03/27/2016 07:35,SCH - HQ - NY,23324,1021.02,1450,-1000
03/27/2016 07:35,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:35,SCH - NE - NY,23318,-546.45,1400,-1600
03/27/2016 07:35,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:35,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:35,SCH - OH - NY,23317,670.79,1100,-1900
03/27/2016 07:35,SCH - PJ - NY,23316,-372.77,2600,-1300
03/27/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:35,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:35,SPR/DUN-SOUTH,23320,994.71,4600,-9999
03/27/2016 07:35,TOTAL EAST,23314,2970.75,6500,-9999
03/27/2016 07:35,UPNY CONED,23315,1284.21,4150,-9999
03/27/2016 07:35,WEST CENTRAL,23312,443.18,9999,-9999
03/27/2016 07:40,CENTRAL EAST - VC,23330,1468.19,1570,-9999
03/27/2016 07:40,DYSINGER EAST,23326,780.76,3150,-9999
03/27/2016 07:40,MOSES SOUTH,23319,1263.83,3150,-1600
03/27/2016 07:40,SCH - HQ - NY,23324,1021.01,1450,-1000
03/27/2016 07:40,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:40,SCH - NE - NY,23318,-546.57,1400,-1600
03/27/2016 07:40,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:40,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:40,SCH - OH - NY,23317,669.36,1100,-1900
03/27/2016 07:40,SCH - PJ - NY,23316,-371.29,2600,-1300
03/27/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:40,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:40,SPR/DUN-SOUTH,23320,1028.61,4600,-9999
03/27/2016 07:40,TOTAL EAST,23314,3050,6500,-9999
03/27/2016 07:40,UPNY CONED,23315,1347.23,4150,-9999
03/27/2016 07:40,WEST CENTRAL,23312,491.26,9999,-9999
03/27/2016 07:45,CENTRAL EAST - VC,23330,1469.3,1570,-9999
03/27/2016 07:45,DYSINGER EAST,23326,812.43,3150,-9999
03/27/2016 07:45,MOSES SOUTH,23319,1301.07,3150,-1600
03/27/2016 07:45,SCH - HQ - NY,23324,1021.01,1450,-1000
03/27/2016 07:45,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:45,SCH - NE - NY,23318,-488.62,1400,-1600
03/27/2016 07:45,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:45,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:45,SCH - OH - NY,23317,672.9,1100,-1900
03/27/2016 07:45,SCH - PJ - NY,23316,-375.64,2600,-1300
03/27/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:45,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:45,SPR/DUN-SOUTH,23320,1069.83,4600,-9999
03/27/2016 07:45,TOTAL EAST,23314,2983.47,6500,-9999
03/27/2016 07:45,UPNY CONED,23315,1380.72,4150,-9999
03/27/2016 07:45,WEST CENTRAL,23312,518.68,9999,-9999
03/27/2016 07:50,CENTRAL EAST - VC,23330,1469.51,1570,-9999
03/27/2016 07:50,DYSINGER EAST,23326,837.82,3150,-9999
03/27/2016 07:50,MOSES SOUTH,23319,1313.45,3150,-1600
03/27/2016 07:50,SCH - HQ - NY,23324,1021.01,1450,-1000
03/27/2016 07:50,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:50,SCH - NE - NY,23318,-431.74,1400,-1600
03/27/2016 07:50,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:50,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:50,SCH - OH - NY,23317,676.43,1100,-1900
03/27/2016 07:50,SCH - PJ - NY,23316,-377.75,2600,-1300
03/27/2016 07:50,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:50,SCH - PJM_NEPTUNE,325305,302,660,-660
03/27/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
03/27/2016 07:50,SPR/DUN-SOUTH,23320,1059.19,4600,-9999
03/27/2016 07:50,TOTAL EAST,23314,3028.22,6500,-9999
03/27/2016 07:50,UPNY CONED,23315,1406.09,4150,-9999
03/27/2016 07:50,WEST CENTRAL,23312,539.58,9999,-9999
03/27/2016 07:55,CENTRAL EAST - VC,23330,1469.66,1570,-9999
03/27/2016 07:55,DYSINGER EAST,23326,831.11,3150,-9999
03/27/2016 07:55,MOSES SOUTH,23319,1319.38,3150,-1600
03/27/2016 07:55,SCH - HQ - NY,23324,1021,1450,-1000
03/27/2016 07:55,SCH - HQ_CEDARS,325274,75,199,-100
03/27/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
03/27/2016 07:55,SCH - NE - NY,23318,-436.83,1400,-1600
03/27/2016 07:55,SCH - NPX_1385,325277,0,200,-200
03/27/2016 07:55,SCH - NPX_CSC,325154,100,330,-330
03/27/2016 07:55,SCH - OH - NY,23317,669.64,1100,-1900
03/27/2016 07:55,SCH - PJ - NY,23316,-367.66,2600,-1300
03/27/2016 07:55,SCH - PJM_HTP,325905,0,0,0
03/27/2016 07:55,SCH - PJM_NEPTUNE,325305,302,660,-660
