Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:05,SCH - NE - NY,23318,-398.49,1400,-1600
03/20/2016 04:05,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:05,SCH - OH - NY,23317,1146.61,1900,-1900
03/20/2016 04:05,SCH - PJ - NY,23316,-604.43,2600,-1300
03/20/2016 04:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:05,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:05,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:05,SPR/DUN-SOUTH,23320,1074.6,4600,-9999
03/20/2016 04:05,TOTAL EAST,23314,2796.69,6500,-9999
03/20/2016 04:05,UPNY CONED,23315,1177.87,4150,-9999
03/20/2016 04:05,WEST CENTRAL,23312,855.61,9999,-9999
03/20/2016 04:10,CENTRAL EAST - VC,23330,1627.95,1730,-9999
03/20/2016 04:10,DYSINGER EAST,23326,1193.51,3150,-9999
03/20/2016 04:10,MOSES SOUTH,23319,1146.95,3150,-1600
03/20/2016 04:10,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:10,SCH - NE - NY,23318,-398.52,1400,-1600
03/20/2016 04:10,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:10,SCH - OH - NY,23317,1146.63,1900,-1900
03/20/2016 04:10,SCH - PJ - NY,23316,-605.33,2600,-1300
03/20/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:10,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:10,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:10,SPR/DUN-SOUTH,23320,1011.69,4600,-9999
03/20/2016 04:10,TOTAL EAST,23314,2890.25,6500,-9999
03/20/2016 04:10,UPNY CONED,23315,1144.82,4150,-9999
03/20/2016 04:10,WEST CENTRAL,23312,927.49,9999,-9999
03/20/2016 04:15,CENTRAL EAST - VC,23330,1627.44,1730,-9999
03/20/2016 04:15,DYSINGER EAST,23326,1196.73,3150,-9999
03/20/2016 04:15,MOSES SOUTH,23319,1123.33,3150,-1600
03/20/2016 04:15,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:15,SCH - NE - NY,23318,-421.44,1400,-1600
03/20/2016 04:15,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:15,SCH - OH - NY,23317,1146.43,1900,-1900
03/20/2016 04:15,SCH - PJ - NY,23316,-625.09,2600,-1300
03/20/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:15,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:15,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:15,SPR/DUN-SOUTH,23320,986.62,4600,-9999
03/20/2016 04:15,TOTAL EAST,23314,2893.29,6500,-9999
03/20/2016 04:15,UPNY CONED,23315,1102.06,4150,-9999
03/20/2016 04:15,WEST CENTRAL,23312,931.59,9999,-9999
03/20/2016 04:20,CENTRAL EAST - VC,23330,1629.42,1730,-9999
03/20/2016 04:20,DYSINGER EAST,23326,1164,3150,-9999
03/20/2016 04:20,MOSES SOUTH,23319,1124.78,3150,-1600
03/20/2016 04:20,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:20,SCH - NE - NY,23318,-444.18,1400,-1600
03/20/2016 04:20,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:20,SCH - OH - NY,23317,1146.15,1900,-1900
03/20/2016 04:20,SCH - PJ - NY,23316,-650.22,2600,-1300
03/20/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:20,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:20,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:20,SPR/DUN-SOUTH,23320,1002.96,4600,-9999
03/20/2016 04:20,TOTAL EAST,23314,2837.13,6500,-9999
03/20/2016 04:20,UPNY CONED,23315,1113.08,4150,-9999
03/20/2016 04:20,WEST CENTRAL,23312,901.89,9999,-9999
03/20/2016 04:25,CENTRAL EAST - VC,23330,1629.31,1730,-9999
03/20/2016 04:25,DYSINGER EAST,23326,1175.85,3150,-9999
03/20/2016 04:25,MOSES SOUTH,23319,1119.75,3150,-1600
03/20/2016 04:25,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:25,SCH - NE - NY,23318,-444.18,1400,-1600
03/20/2016 04:25,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:25,SCH - OH - NY,23317,1146.33,1900,-1900
03/20/2016 04:25,SCH - PJ - NY,23316,-649.81,2600,-1300
03/20/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:25,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:25,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:25,SPR/DUN-SOUTH,23320,1017.26,4600,-9999
03/20/2016 04:25,TOTAL EAST,23314,2826.98,6500,-9999
03/20/2016 04:25,UPNY CONED,23315,1124.14,4150,-9999
03/20/2016 04:25,WEST CENTRAL,23312,912.41,9999,-9999
03/20/2016 04:30,CENTRAL EAST - VC,23330,1626.95,1730,-9999
03/20/2016 04:30,DYSINGER EAST,23326,1118.85,3150,-9999
03/20/2016 04:30,MOSES SOUTH,23319,1130.81,3150,-1600
03/20/2016 04:30,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:30,SCH - NE - NY,23318,-442.27,1400,-1600
03/20/2016 04:30,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:30,SCH - OH - NY,23317,1146.23,1900,-1900
03/20/2016 04:30,SCH - PJ - NY,23316,-640,2600,-1300
03/20/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:30,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:30,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:30,SPR/DUN-SOUTH,23320,1038.8,4600,-9999
03/20/2016 04:30,TOTAL EAST,23314,2818,6500,-9999
03/20/2016 04:30,UPNY CONED,23315,1146.05,4150,-9999
03/20/2016 04:30,WEST CENTRAL,23312,854.89,9999,-9999
03/20/2016 04:35,CENTRAL EAST - VC,23330,1626.36,1730,-9999
03/20/2016 04:35,DYSINGER EAST,23326,1084.88,3150,-9999
03/20/2016 04:35,MOSES SOUTH,23319,1119.43,3150,-1600
03/20/2016 04:35,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:35,SCH - NE - NY,23318,-441.29,1400,-1600
03/20/2016 04:35,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:35,SCH - OH - NY,23317,1146.01,1900,-1900
03/20/2016 04:35,SCH - PJ - NY,23316,-629.96,2600,-1300
03/20/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:35,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:35,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 04:35,SPR/DUN-SOUTH,23320,1042.85,4600,-9999
03/20/2016 04:35,TOTAL EAST,23314,2820.26,6500,-9999
03/20/2016 04:35,UPNY CONED,23315,1153.12,4150,-9999
03/20/2016 04:35,WEST CENTRAL,23312,820.79,9999,-9999
03/20/2016 04:40,CENTRAL EAST - VC,23330,1629.5,1730,-9999
03/20/2016 04:40,DYSINGER EAST,23326,1077.01,3150,-9999
03/20/2016 04:40,MOSES SOUTH,23319,1147,3150,-1600
03/20/2016 04:40,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:40,SCH - NE - NY,23318,-441.2,1400,-1600
03/20/2016 04:40,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:40,SCH - OH - NY,23317,1146.47,1900,-1900
03/20/2016 04:40,SCH - PJ - NY,23316,-631.19,2600,-1300
03/20/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:40,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:40,SCH - PJM_VFT,325658,166,315,-315
03/20/2016 04:40,SPR/DUN-SOUTH,23320,996.72,4600,-9999
03/20/2016 04:40,TOTAL EAST,23314,2736.36,6500,-9999
03/20/2016 04:40,UPNY CONED,23315,1108.21,4150,-9999
03/20/2016 04:40,WEST CENTRAL,23312,810.17,9999,-9999
03/20/2016 04:45,CENTRAL EAST - VC,23330,1612.69,1730,-9999
03/20/2016 04:45,DYSINGER EAST,23326,1070.33,3150,-9999
03/20/2016 04:45,MOSES SOUTH,23319,1121.15,3150,-1600
03/20/2016 04:45,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:45,SCH - NE - NY,23318,-426.21,1400,-1600
03/20/2016 04:45,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:45,SCH - OH - NY,23317,1146.56,1900,-1900
03/20/2016 04:45,SCH - PJ - NY,23316,-544.12,2600,-1300
03/20/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:45,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:45,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:45,SPR/DUN-SOUTH,23320,1018.95,4600,-9999
03/20/2016 04:45,TOTAL EAST,23314,2755.01,6500,-9999
03/20/2016 04:45,UPNY CONED,23315,1133.81,4150,-9999
03/20/2016 04:45,WEST CENTRAL,23312,801.75,9999,-9999
03/20/2016 04:50,CENTRAL EAST - VC,23330,1612.18,1730,-9999
03/20/2016 04:50,DYSINGER EAST,23326,1029.37,3150,-9999
03/20/2016 04:50,MOSES SOUTH,23319,1129.29,3150,-1600
03/20/2016 04:50,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:50,SCH - NE - NY,23318,-411.28,1400,-1600
03/20/2016 04:50,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:50,SCH - OH - NY,23317,1146.52,1900,-1900
03/20/2016 04:50,SCH - PJ - NY,23316,-456.29,2600,-1300
03/20/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:50,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:50,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:50,SPR/DUN-SOUTH,23320,1037.62,4600,-9999
03/20/2016 04:50,TOTAL EAST,23314,2775.39,6500,-9999
03/20/2016 04:50,UPNY CONED,23315,1159.57,4150,-9999
03/20/2016 04:50,WEST CENTRAL,23312,757.85,9999,-9999
03/20/2016 04:55,CENTRAL EAST - VC,23330,1629.22,1730,-9999
03/20/2016 04:55,DYSINGER EAST,23326,1061.44,3150,-9999
03/20/2016 04:55,MOSES SOUTH,23319,1123.79,3150,-1600
03/20/2016 04:55,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 04:55,SCH - NE - NY,23318,-411.28,1400,-1600
03/20/2016 04:55,SCH - NPX_1385,325277,-30,200,-200
03/20/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 04:55,SCH - OH - NY,23317,1146.49,1900,-1900
03/20/2016 04:55,SCH - PJ - NY,23316,-456.08,2600,-1300
03/20/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/20/2016 04:55,SCH - PJM_NEPTUNE,325305,445,660,-660
03/20/2016 04:55,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 04:55,SPR/DUN-SOUTH,23320,1033.6,4600,-9999
03/20/2016 04:55,TOTAL EAST,23314,2810.16,6500,-9999
03/20/2016 04:55,UPNY CONED,23315,1162.79,4150,-9999
03/20/2016 04:55,WEST CENTRAL,23312,785.24,9999,-9999
03/20/2016 05:00,CENTRAL EAST - VC,23330,1628.5,1730,-9999
03/20/2016 05:00,DYSINGER EAST,23326,1093.22,3150,-9999
03/20/2016 05:00,MOSES SOUTH,23319,1120.96,3150,-1600
03/20/2016 05:00,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:00,SCH - NE - NY,23318,-429.24,1400,-1600
03/20/2016 05:00,SCH - NPX_1385,325277,-80,200,-200
03/20/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:00,SCH - OH - NY,23317,1146.57,1900,-1900
03/20/2016 05:00,SCH - PJ - NY,23316,-451.25,2600,-1300
03/20/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:00,SCH - PJM_NEPTUNE,325305,552,660,-660
03/20/2016 05:00,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:00,SPR/DUN-SOUTH,23320,1027.94,4600,-9999
03/20/2016 05:00,TOTAL EAST,23314,2847.64,6500,-9999
03/20/2016 05:00,UPNY CONED,23315,1094.23,4150,-9999
03/20/2016 05:00,WEST CENTRAL,23312,812.28,9999,-9999
03/20/2016 05:05,CENTRAL EAST - VC,23330,1629.22,1730,-9999
03/20/2016 05:05,DYSINGER EAST,23326,1110.69,3150,-9999
03/20/2016 05:05,MOSES SOUTH,23319,1112.53,3150,-1600
03/20/2016 05:05,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:05,SCH - NE - NY,23318,-447.15,1400,-1600
03/20/2016 05:05,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:05,SCH - OH - NY,23317,1147.63,1900,-1900
03/20/2016 05:05,SCH - PJ - NY,23316,-447.9,2600,-1300
03/20/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:05,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:05,SPR/DUN-SOUTH,23320,1052.61,4600,-9999
03/20/2016 05:05,TOTAL EAST,23314,2812.01,6500,-9999
03/20/2016 05:05,UPNY CONED,23315,1078.22,4150,-9999
03/20/2016 05:05,WEST CENTRAL,23312,827.45,9999,-9999
03/20/2016 05:10,CENTRAL EAST - VC,23330,1630.03,1730,-9999
03/20/2016 05:10,DYSINGER EAST,23326,1120.28,3150,-9999
03/20/2016 05:10,MOSES SOUTH,23319,1124.97,3150,-1600
03/20/2016 05:10,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:10,SCH - NE - NY,23318,-447.06,1400,-1600
03/20/2016 05:10,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:10,SCH - OH - NY,23317,1147.65,1900,-1900
03/20/2016 05:10,SCH - PJ - NY,23316,-448.1,2600,-1300
03/20/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:10,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:10,SPR/DUN-SOUTH,23320,1048.7,4600,-9999
03/20/2016 05:10,TOTAL EAST,23314,2831.15,6500,-9999
03/20/2016 05:10,UPNY CONED,23315,1089.54,4150,-9999
03/20/2016 05:10,WEST CENTRAL,23312,833.73,9999,-9999
03/20/2016 05:15,CENTRAL EAST - VC,23330,1624.44,1730,-9999
03/20/2016 05:15,DYSINGER EAST,23326,1075.13,3150,-9999
03/20/2016 05:15,MOSES SOUTH,23319,1127.92,3150,-1600
03/20/2016 05:15,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:15,SCH - NE - NY,23318,-447.12,1400,-1600
03/20/2016 05:15,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:15,SCH - OH - NY,23317,1147.74,1900,-1900
03/20/2016 05:15,SCH - PJ - NY,23316,-426.74,2600,-1300
03/20/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:15,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:15,SPR/DUN-SOUTH,23320,1025.25,4600,-9999
03/20/2016 05:15,TOTAL EAST,23314,2771.6,6500,-9999
03/20/2016 05:15,UPNY CONED,23315,1066.3,4150,-9999
03/20/2016 05:15,WEST CENTRAL,23312,789.7,9999,-9999
03/20/2016 05:20,CENTRAL EAST - VC,23330,1626.52,1730,-9999
03/20/2016 05:20,DYSINGER EAST,23326,1105.12,3150,-9999
03/20/2016 05:20,MOSES SOUTH,23319,1113.03,3150,-1600
03/20/2016 05:20,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:20,SCH - NE - NY,23318,-447.11,1400,-1600
03/20/2016 05:20,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:20,SCH - OH - NY,23317,1147.55,1900,-1900
03/20/2016 05:20,SCH - PJ - NY,23316,-411.13,2600,-1300
03/20/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:20,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:20,SPR/DUN-SOUTH,23320,1026.46,4600,-9999
03/20/2016 05:20,TOTAL EAST,23314,2821.35,6500,-9999
03/20/2016 05:20,UPNY CONED,23315,1085.94,4150,-9999
03/20/2016 05:20,WEST CENTRAL,23312,816.99,9999,-9999
03/20/2016 05:25,CENTRAL EAST - VC,23330,1629.93,1730,-9999
03/20/2016 05:25,DYSINGER EAST,23326,1145.98,3150,-9999
03/20/2016 05:25,MOSES SOUTH,23319,1121.81,3150,-1600
03/20/2016 05:25,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:25,SCH - NE - NY,23318,-447.15,1400,-1600
03/20/2016 05:25,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:25,SCH - OH - NY,23317,1147.93,1900,-1900
03/20/2016 05:25,SCH - PJ - NY,23316,-410.6,2600,-1300
03/20/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:25,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:25,SPR/DUN-SOUTH,23320,1026.92,4600,-9999
03/20/2016 05:25,TOTAL EAST,23314,2781.09,6500,-9999
03/20/2016 05:25,UPNY CONED,23315,1074.11,4150,-9999
03/20/2016 05:25,WEST CENTRAL,23312,853.95,9999,-9999
03/20/2016 05:30,CENTRAL EAST - VC,23330,1624.07,1730,-9999
03/20/2016 05:30,DYSINGER EAST,23326,1074.72,3150,-9999
03/20/2016 05:30,MOSES SOUTH,23319,1149.29,3150,-1600
03/20/2016 05:30,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:30,SCH - NE - NY,23318,-447.21,1400,-1600
03/20/2016 05:30,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:30,SCH - OH - NY,23317,1147.95,1900,-1900
03/20/2016 05:30,SCH - PJ - NY,23316,-389.67,2600,-1300
03/20/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:30,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:30,SPR/DUN-SOUTH,23320,1021.42,4600,-9999
03/20/2016 05:30,TOTAL EAST,23314,2771.81,6500,-9999
03/20/2016 05:30,UPNY CONED,23315,1062.33,4150,-9999
03/20/2016 05:30,WEST CENTRAL,23312,783.3,9999,-9999
03/20/2016 05:35,CENTRAL EAST - VC,23330,1626.75,1730,-9999
03/20/2016 05:35,DYSINGER EAST,23326,1123.86,3150,-9999
03/20/2016 05:35,MOSES SOUTH,23319,1146.21,3150,-1600
03/20/2016 05:35,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:35,SCH - NE - NY,23318,-447.13,1400,-1600
03/20/2016 05:35,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:35,SCH - OH - NY,23317,1147.91,1900,-1900
03/20/2016 05:35,SCH - PJ - NY,23316,-369.2,2600,-1300
03/20/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:35,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:35,SPR/DUN-SOUTH,23320,1020.88,4600,-9999
03/20/2016 05:35,TOTAL EAST,23314,2792.26,6500,-9999
03/20/2016 05:35,UPNY CONED,23315,1074.21,4150,-9999
03/20/2016 05:35,WEST CENTRAL,23312,829.38,9999,-9999
03/20/2016 05:40,CENTRAL EAST - VC,23330,1629.45,1730,-9999
03/20/2016 05:40,DYSINGER EAST,23326,1163.9,3150,-9999
03/20/2016 05:40,MOSES SOUTH,23319,1148.38,3150,-1600
03/20/2016 05:40,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:40,SCH - NE - NY,23318,-447.17,1400,-1600
03/20/2016 05:40,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:40,SCH - OH - NY,23317,1148.16,1900,-1900
03/20/2016 05:40,SCH - PJ - NY,23316,-369.93,2600,-1300
03/20/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:40,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:40,SPR/DUN-SOUTH,23320,994.08,4600,-9999
03/20/2016 05:40,TOTAL EAST,23314,2746.01,6500,-9999
03/20/2016 05:40,UPNY CONED,23315,1048.31,4150,-9999
03/20/2016 05:40,WEST CENTRAL,23312,862.44,9999,-9999
03/20/2016 05:45,CENTRAL EAST - VC,23330,1624.33,1730,-9999
03/20/2016 05:45,DYSINGER EAST,23326,1161.98,3150,-9999
03/20/2016 05:45,MOSES SOUTH,23319,1143.67,3150,-1600
03/20/2016 05:45,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:45,SCH - NE - NY,23318,-421.13,1400,-1600
03/20/2016 05:45,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:45,SCH - OH - NY,23317,1148.06,1900,-1900
03/20/2016 05:45,SCH - PJ - NY,23316,-340.38,2600,-1300
03/20/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:45,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:45,SPR/DUN-SOUTH,23320,993.74,4600,-9999
03/20/2016 05:45,TOTAL EAST,23314,2755.55,6500,-9999
03/20/2016 05:45,UPNY CONED,23315,1062.34,4150,-9999
03/20/2016 05:45,WEST CENTRAL,23312,857.64,9999,-9999
03/20/2016 05:50,CENTRAL EAST - VC,23330,1625.54,1730,-9999
03/20/2016 05:50,DYSINGER EAST,23326,1218.4,3150,-9999
03/20/2016 05:50,MOSES SOUTH,23319,1121.28,3150,-1600
03/20/2016 05:50,SCH - HQ - NY,23324,890,1450,-1000
03/20/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/20/2016 05:50,SCH - NE - NY,23318,-395.27,1400,-1600
03/20/2016 05:50,SCH - NPX_1385,325277,-131,200,-200
03/20/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2016 05:50,SCH - OH - NY,23317,1147.78,1900,-1900
03/20/2016 05:50,SCH - PJ - NY,23316,-310.87,2600,-1300
03/20/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2016 05:50,SCH - PJM_VFT,325658,165,315,-315
03/20/2016 05:50,SPR/DUN-SOUTH,23320,1049.98,4600,-9999
03/20/2016 05:50,TOTAL EAST,23314,2875.98,6500,-9999
03/20/2016 05:50,UPNY CONED,23315,1146,4150,-9999
