Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2016 04:05,SPR/DUN-SOUTH,23320,1487.12,4600,-9999
03/30/2016 04:05,TOTAL EAST,23314,3832.65,6500,-9999
03/30/2016 04:05,UPNY CONED,23315,1885.26,4150,-9999
03/30/2016 04:05,WEST CENTRAL,23312,264.95,9999,-9999
03/30/2016 04:10,CENTRAL EAST - VC,23330,2278.94,2525,-9999
03/30/2016 04:10,DYSINGER EAST,23326,737.86,3150,-9999
03/30/2016 04:10,MOSES SOUTH,23319,1905.78,3150,-1600
03/30/2016 04:10,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:10,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:10,SCH - NE - NY,23318,-465.21,1400,-1600
03/30/2016 04:10,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:10,SCH - OH - NY,23317,602.36,900,-1900
03/30/2016 04:10,SCH - PJ - NY,23316,302.63,2600,-1300
03/30/2016 04:10,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:10,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:10,SCH - PJM_VFT,325658,-66,315,-315
03/30/2016 04:10,SPR/DUN-SOUTH,23320,1604.66,4600,-9999
03/30/2016 04:10,TOTAL EAST,23314,3940.72,6500,-9999
03/30/2016 04:10,UPNY CONED,23315,2029.61,4150,-9999
03/30/2016 04:10,WEST CENTRAL,23312,452.57,9999,-9999
03/30/2016 04:15,CENTRAL EAST - VC,23330,2219.88,2525,-9999
03/30/2016 04:15,DYSINGER EAST,23326,661.84,3150,-9999
03/30/2016 04:15,MOSES SOUTH,23319,1948.52,3150,-1600
03/30/2016 04:15,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:15,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:15,SCH - NE - NY,23318,-491.25,1400,-1600
03/30/2016 04:15,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:15,SCH - OH - NY,23317,602.13,900,-1900
03/30/2016 04:15,SCH - PJ - NY,23316,211.35,2600,-1300
03/30/2016 04:15,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:15,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:15,SCH - PJM_VFT,325658,-45,315,-315
03/30/2016 04:15,SPR/DUN-SOUTH,23320,1432.59,4600,-9999
03/30/2016 04:15,TOTAL EAST,23314,3980.52,6500,-9999
03/30/2016 04:15,UPNY CONED,23315,1881.31,4150,-9999
03/30/2016 04:15,WEST CENTRAL,23312,377.18,9999,-9999
03/30/2016 04:20,CENTRAL EAST - VC,23330,2175.5,2525,-9999
03/30/2016 04:20,DYSINGER EAST,23326,561.65,3150,-9999
03/30/2016 04:20,MOSES SOUTH,23319,2010.59,3150,-1600
03/30/2016 04:20,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:20,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:20,SCH - NE - NY,23318,-517.81,1400,-1600
03/30/2016 04:20,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:20,SCH - OH - NY,23317,601.83,900,-1900
03/30/2016 04:20,SCH - PJ - NY,23316,120.21,2600,-1300
03/30/2016 04:20,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:20,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:20,SCH - PJM_VFT,325658,-24,315,-315
03/30/2016 04:20,SPR/DUN-SOUTH,23320,1391.62,4600,-9999
03/30/2016 04:20,TOTAL EAST,23314,3884.04,6500,-9999
03/30/2016 04:20,UPNY CONED,23315,1853.85,4150,-9999
03/30/2016 04:20,WEST CENTRAL,23312,276.29,9999,-9999
03/30/2016 04:25,CENTRAL EAST - VC,23330,2094.67,2525,-9999
03/30/2016 04:25,DYSINGER EAST,23326,400.46,3150,-9999
03/30/2016 04:25,MOSES SOUTH,23319,2034.71,3150,-1600
03/30/2016 04:25,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:25,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:25,SCH - NE - NY,23318,-517.79,1400,-1600
03/30/2016 04:25,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:25,SCH - OH - NY,23317,601.88,900,-1900
03/30/2016 04:25,SCH - PJ - NY,23316,120.05,2600,-1300
03/30/2016 04:25,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:25,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:25,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:25,SPR/DUN-SOUTH,23320,1307.3,4600,-9999
03/30/2016 04:25,TOTAL EAST,23314,3743.31,6500,-9999
03/30/2016 04:25,UPNY CONED,23315,1753.31,4150,-9999
03/30/2016 04:25,WEST CENTRAL,23312,113.11,9999,-9999
03/30/2016 04:30,CENTRAL EAST - VC,23330,2213.78,2525,-9999
03/30/2016 04:30,DYSINGER EAST,23326,609.69,3150,-9999
03/30/2016 04:30,MOSES SOUTH,23319,2009.71,3150,-1600
03/30/2016 04:30,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:30,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:30,SCH - NE - NY,23318,-517.45,1400,-1600
03/30/2016 04:30,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:30,SCH - OH - NY,23317,602.04,900,-1900
03/30/2016 04:30,SCH - PJ - NY,23316,127.07,2600,-1300
03/30/2016 04:30,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:30,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:30,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:30,SPR/DUN-SOUTH,23320,1425.87,4600,-9999
03/30/2016 04:30,TOTAL EAST,23314,3935.18,6500,-9999
03/30/2016 04:30,UPNY CONED,23315,1913.65,4150,-9999
03/30/2016 04:30,WEST CENTRAL,23312,325.36,9999,-9999
03/30/2016 04:35,CENTRAL EAST - VC,23330,2139.97,2525,-9999
03/30/2016 04:35,DYSINGER EAST,23326,478.45,3150,-9999
03/30/2016 04:35,MOSES SOUTH,23319,2039.41,3150,-1600
03/30/2016 04:35,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:35,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:35,SCH - NE - NY,23318,-517.53,1400,-1600
03/30/2016 04:35,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:35,SCH - OH - NY,23317,602.15,900,-1900
03/30/2016 04:35,SCH - PJ - NY,23316,132.53,2600,-1300
03/30/2016 04:35,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:35,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:35,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:35,SPR/DUN-SOUTH,23320,1352.8,4600,-9999
03/30/2016 04:35,TOTAL EAST,23314,3811.47,6500,-9999
03/30/2016 04:35,UPNY CONED,23315,1822.68,4150,-9999
03/30/2016 04:35,WEST CENTRAL,23312,190.44,9999,-9999
03/30/2016 04:40,CENTRAL EAST - VC,23330,2142.83,2525,-9999
03/30/2016 04:40,DYSINGER EAST,23326,502.38,3150,-9999
03/30/2016 04:40,MOSES SOUTH,23319,2023.3,3150,-1600
03/30/2016 04:40,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:40,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:40,SCH - NE - NY,23318,-517.57,1400,-1600
03/30/2016 04:40,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:40,SCH - OH - NY,23317,602.05,900,-1900
03/30/2016 04:40,SCH - PJ - NY,23316,133.68,2600,-1300
03/30/2016 04:40,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:40,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:40,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:40,SPR/DUN-SOUTH,23320,1333.95,4600,-9999
03/30/2016 04:40,TOTAL EAST,23314,3812.33,6500,-9999
03/30/2016 04:40,UPNY CONED,23315,1807.46,4150,-9999
03/30/2016 04:40,WEST CENTRAL,23312,206.28,9999,-9999
03/30/2016 04:45,CENTRAL EAST - VC,23330,2144.53,2525,-9999
03/30/2016 04:45,DYSINGER EAST,23326,512.16,3150,-9999
03/30/2016 04:45,MOSES SOUTH,23319,2034.33,3150,-1600
03/30/2016 04:45,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:45,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:45,SCH - NE - NY,23318,-517.55,1400,-1600
03/30/2016 04:45,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:45,SCH - OH - NY,23317,602.09,900,-1900
03/30/2016 04:45,SCH - PJ - NY,23316,208.31,2600,-1300
03/30/2016 04:45,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:45,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:45,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:45,SPR/DUN-SOUTH,23320,1342.37,4600,-9999
03/30/2016 04:45,TOTAL EAST,23314,3886.37,6500,-9999
03/30/2016 04:45,UPNY CONED,23315,1849.82,4150,-9999
03/30/2016 04:45,WEST CENTRAL,23312,212.98,9999,-9999
03/30/2016 04:50,CENTRAL EAST - VC,23330,2218.85,2525,-9999
03/30/2016 04:50,DYSINGER EAST,23326,617.09,3150,-9999
03/30/2016 04:50,MOSES SOUTH,23319,2047.78,3150,-1600
03/30/2016 04:50,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:50,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:50,SCH - NE - NY,23318,-517.58,1400,-1600
03/30/2016 04:50,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:50,SCH - OH - NY,23317,602.21,900,-1900
03/30/2016 04:50,SCH - PJ - NY,23316,286.53,2600,-1300
03/30/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:50,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:50,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:50,SPR/DUN-SOUTH,23320,1389.91,4600,-9999
03/30/2016 04:50,TOTAL EAST,23314,3984.2,6500,-9999
03/30/2016 04:50,UPNY CONED,23315,1920.3,4150,-9999
03/30/2016 04:50,WEST CENTRAL,23312,309.51,9999,-9999
03/30/2016 04:55,CENTRAL EAST - VC,23330,2118.8,2525,-9999
03/30/2016 04:55,DYSINGER EAST,23326,477.88,3150,-9999
03/30/2016 04:55,MOSES SOUTH,23319,2050.76,3150,-1600
03/30/2016 04:55,SCH - HQ - NY,23324,1426,1450,-1000
03/30/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/30/2016 04:55,SCH - NE - NY,23318,-517.97,1400,-1600
03/30/2016 04:55,SCH - NPX_1385,325277,-5,200,-200
03/30/2016 04:55,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 04:55,SCH - OH - NY,23317,602.61,900,-1900
03/30/2016 04:55,SCH - PJ - NY,23316,285.39,2600,-1300
03/30/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/30/2016 04:55,SCH - PJM_NEPTUNE,325305,207,660,-660
03/30/2016 04:55,SCH - PJM_VFT,325658,-25,315,-315
03/30/2016 04:55,SPR/DUN-SOUTH,23320,1230.51,4600,-9999
03/30/2016 04:55,TOTAL EAST,23314,3799.86,6500,-9999
03/30/2016 04:55,UPNY CONED,23315,1755.71,4150,-9999
03/30/2016 04:55,WEST CENTRAL,23312,163.48,9999,-9999
03/30/2016 05:00,CENTRAL EAST - VC,23330,2257.8,2440,-9999
03/30/2016 05:00,DYSINGER EAST,23326,273.96,3150,-9999
03/30/2016 05:00,MOSES SOUTH,23319,2004.23,3150,-1600
03/30/2016 05:00,SCH - HQ - NY,23324,1409,1450,-1000
03/30/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
03/30/2016 05:00,SCH - NE - NY,23318,-474.22,1400,-1600
03/30/2016 05:00,SCH - NPX_1385,325277,32,200,-200
03/30/2016 05:00,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:00,SCH - OH - NY,23317,582.31,900,-1900
03/30/2016 05:00,SCH - PJ - NY,23316,146.8,2600,-1300
03/30/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:00,SCH - PJM_NEPTUNE,325305,268,660,-660
03/30/2016 05:00,SCH - PJM_VFT,325658,-12,315,-315
03/30/2016 05:00,SPR/DUN-SOUTH,23320,1385.47,4600,-9999
03/30/2016 05:00,TOTAL EAST,23314,3462.66,6500,-9999
03/30/2016 05:00,UPNY CONED,23315,1860.13,4150,-9999
03/30/2016 05:00,WEST CENTRAL,23312,-46.12,9999,-9999
03/30/2016 05:05,CENTRAL EAST - VC,23330,2206.62,2440,-9999
03/30/2016 05:05,DYSINGER EAST,23326,266.26,3150,-9999
03/30/2016 05:05,MOSES SOUTH,23319,1976.25,3150,-1600
03/30/2016 05:05,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:05,SCH - NE - NY,23318,-430.29,1400,-1600
03/30/2016 05:05,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:05,SCH - OH - NY,23317,561.91,900,-1900
03/30/2016 05:05,SCH - PJ - NY,23316,15.94,2600,-1300
03/30/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:05,SPR/DUN-SOUTH,23320,1468.9,4600,-9999
03/30/2016 05:05,TOTAL EAST,23314,3291.83,6500,-9999
03/30/2016 05:05,UPNY CONED,23315,1882.38,4150,-9999
03/30/2016 05:05,WEST CENTRAL,23312,-59.28,9999,-9999
03/30/2016 05:10,CENTRAL EAST - VC,23330,2101.13,2440,-9999
03/30/2016 05:10,DYSINGER EAST,23326,189.42,3150,-9999
03/30/2016 05:10,MOSES SOUTH,23319,1997.65,3150,-1600
03/30/2016 05:10,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:10,SCH - NE - NY,23318,-430.34,1400,-1600
03/30/2016 05:10,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:10,SCH - OH - NY,23317,562.57,900,-1900
03/30/2016 05:10,SCH - PJ - NY,23316,12.82,2600,-1300
03/30/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:10,SPR/DUN-SOUTH,23320,1554.45,4600,-9999
03/30/2016 05:10,TOTAL EAST,23314,3134.81,6500,-9999
03/30/2016 05:10,UPNY CONED,23315,1952.67,4150,-9999
03/30/2016 05:10,WEST CENTRAL,23312,-148.63,9999,-9999
03/30/2016 05:15,CENTRAL EAST - VC,23330,2334.88,2440,-9999
03/30/2016 05:15,DYSINGER EAST,23326,448.18,3150,-9999
03/30/2016 05:15,MOSES SOUTH,23319,1979.1,3150,-1600
03/30/2016 05:15,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:15,SCH - NE - NY,23318,-430.53,1400,-1600
03/30/2016 05:15,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:15,SCH - OH - NY,23317,562.88,900,-1900
03/30/2016 05:15,SCH - PJ - NY,23316,255.82,2600,-1300
03/30/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:15,SCH - PJM_VFT,325658,-88,315,-315
03/30/2016 05:15,SPR/DUN-SOUTH,23320,1769.47,4600,-9999
03/30/2016 05:15,TOTAL EAST,23314,3534.6,6500,-9999
03/30/2016 05:15,UPNY CONED,23315,2210.51,4150,-9999
03/30/2016 05:15,WEST CENTRAL,23312,107.97,9999,-9999
03/30/2016 05:20,CENTRAL EAST - VC,23330,2337.72,2440,-9999
03/30/2016 05:20,DYSINGER EAST,23326,480.26,3150,-9999
03/30/2016 05:20,MOSES SOUTH,23319,1891.51,3150,-1600
03/30/2016 05:20,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:20,SCH - NE - NY,23318,-430.17,1400,-1600
03/30/2016 05:20,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:20,SCH - OH - NY,23317,562.87,900,-1900
03/30/2016 05:20,SCH - PJ - NY,23316,489.53,2600,-1300
03/30/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:20,SCH - PJM_VFT,325658,-177,315,-315
03/30/2016 05:20,SPR/DUN-SOUTH,23320,1892.93,4600,-9999
03/30/2016 05:20,TOTAL EAST,23314,3600.94,6500,-9999
03/30/2016 05:20,UPNY CONED,23315,2357.98,4150,-9999
03/30/2016 05:20,WEST CENTRAL,23312,136.57,9999,-9999
03/30/2016 05:25,CENTRAL EAST - VC,23330,2338.49,2440,-9999
03/30/2016 05:25,DYSINGER EAST,23326,448.92,3150,-9999
03/30/2016 05:25,MOSES SOUTH,23319,1898.22,3150,-1600
03/30/2016 05:25,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:25,SCH - NE - NY,23318,-430.36,1400,-1600
03/30/2016 05:25,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:25,SCH - OH - NY,23317,563.48,900,-1900
03/30/2016 05:25,SCH - PJ - NY,23316,491.37,2600,-1300
03/30/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:25,SCH - PJM_VFT,325658,-178,315,-315
03/30/2016 05:25,SPR/DUN-SOUTH,23320,1790.55,4600,-9999
03/30/2016 05:25,TOTAL EAST,23314,3559.46,6500,-9999
03/30/2016 05:25,UPNY CONED,23315,2268.7,4150,-9999
03/30/2016 05:25,WEST CENTRAL,23312,97.77,9999,-9999
03/30/2016 05:30,CENTRAL EAST - VC,23330,2313.96,2440,-9999
03/30/2016 05:30,DYSINGER EAST,23326,441.64,3150,-9999
03/30/2016 05:30,MOSES SOUTH,23319,1962.86,3150,-1600
03/30/2016 05:30,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:30,SCH - NE - NY,23318,-430.51,1400,-1600
03/30/2016 05:30,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:30,SCH - OH - NY,23317,563.35,900,-1900
03/30/2016 05:30,SCH - PJ - NY,23316,369.02,2600,-1300
03/30/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:30,SCH - PJM_VFT,325658,-89,315,-315
03/30/2016 05:30,SPR/DUN-SOUTH,23320,1647.94,4600,-9999
03/30/2016 05:30,TOTAL EAST,23314,3548.03,6500,-9999
03/30/2016 05:30,UPNY CONED,23315,2138.08,4150,-9999
03/30/2016 05:30,WEST CENTRAL,23312,85.4,9999,-9999
03/30/2016 05:35,CENTRAL EAST - VC,23330,2216.43,2440,-9999
03/30/2016 05:35,DYSINGER EAST,23326,321.61,3150,-9999
03/30/2016 05:35,MOSES SOUTH,23319,2014.22,3150,-1600
03/30/2016 05:35,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:35,SCH - NE - NY,23318,-430.54,1400,-1600
03/30/2016 05:35,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:35,SCH - OH - NY,23317,562.93,900,-1900
03/30/2016 05:35,SCH - PJ - NY,23316,245.95,2600,-1300
03/30/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:35,SPR/DUN-SOUTH,23320,1593.39,4600,-9999
03/30/2016 05:35,TOTAL EAST,23314,3383.93,6500,-9999
03/30/2016 05:35,UPNY CONED,23315,2098.98,4150,-9999
03/30/2016 05:35,WEST CENTRAL,23312,-38.6,9999,-9999
03/30/2016 05:40,CENTRAL EAST - VC,23330,2308.65,2440,-9999
03/30/2016 05:40,DYSINGER EAST,23326,478.81,3150,-9999
03/30/2016 05:40,MOSES SOUTH,23319,1939.82,3150,-1600
03/30/2016 05:40,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:40,SCH - NE - NY,23318,-430.44,1400,-1600
03/30/2016 05:40,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:40,SCH - OH - NY,23317,562.55,900,-1900
03/30/2016 05:40,SCH - PJ - NY,23316,245.93,2600,-1300
03/30/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:40,SPR/DUN-SOUTH,23320,1683.14,4600,-9999
03/30/2016 05:40,TOTAL EAST,23314,3539.98,6500,-9999
03/30/2016 05:40,UPNY CONED,23315,2210.8,4150,-9999
03/30/2016 05:40,WEST CENTRAL,23312,117.51,9999,-9999
03/30/2016 05:45,CENTRAL EAST - VC,23330,2308.16,2440,-9999
03/30/2016 05:45,DYSINGER EAST,23326,460.08,3150,-9999
03/30/2016 05:45,MOSES SOUTH,23319,1963.02,3150,-1600
03/30/2016 05:45,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:45,SCH - NE - NY,23318,-428.75,1400,-1600
03/30/2016 05:45,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:45,SCH - OH - NY,23317,562.9,900,-1900
03/30/2016 05:45,SCH - PJ - NY,23316,292.12,2600,-1300
03/30/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:45,SPR/DUN-SOUTH,23320,1708.43,4600,-9999
03/30/2016 05:45,TOTAL EAST,23314,3588.62,6500,-9999
03/30/2016 05:45,UPNY CONED,23315,2248.9,4150,-9999
03/30/2016 05:45,WEST CENTRAL,23312,95.54,9999,-9999
03/30/2016 05:50,CENTRAL EAST - VC,23330,2324.98,2440,-9999
03/30/2016 05:50,DYSINGER EAST,23326,448.29,3150,-9999
03/30/2016 05:50,MOSES SOUTH,23319,1992.53,3150,-1600
03/30/2016 05:50,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:50,SCH - NE - NY,23318,-431.91,1400,-1600
03/30/2016 05:50,SCH - NPX_1385,325277,68,200,-200
03/30/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/30/2016 05:50,SCH - OH - NY,23317,562.56,900,-1900
03/30/2016 05:50,SCH - PJ - NY,23316,342.33,2600,-1300
03/30/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/30/2016 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/30/2016 05:50,SPR/DUN-SOUTH,23320,1710.75,4600,-9999
03/30/2016 05:50,TOTAL EAST,23314,3619.1,6500,-9999
03/30/2016 05:50,UPNY CONED,23315,2270.07,4150,-9999
03/30/2016 05:50,WEST CENTRAL,23312,79.77,9999,-9999
03/30/2016 05:55,CENTRAL EAST - VC,23330,2339.41,2440,-9999
03/30/2016 05:55,DYSINGER EAST,23326,544.22,3150,-9999
03/30/2016 05:55,MOSES SOUTH,23319,1973.11,3150,-1600
03/30/2016 05:55,SCH - HQ - NY,23324,1393,1450,-1000
03/30/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
03/30/2016 05:55,SCH - NE - NY,23318,-427.65,1400,-1600
03/30/2016 05:55,SCH - NPX_1385,325277,68,200,-200
