Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:25,SCH - OH - NY,23317,650.73,1100,-1650
03/23/2016 05:25,SCH - PJ - NY,23316,-89.4,2600,-1300
03/23/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:25,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 05:25,SPR/DUN-SOUTH,23320,1562.8,4600,-9999
03/23/2016 05:25,TOTAL EAST,23314,3086.02,6500,-9999
03/23/2016 05:25,UPNY CONED,23315,1815.02,4150,-9999
03/23/2016 05:25,WEST CENTRAL,23312,265.71,9999,-9999
03/23/2016 05:30,CENTRAL EAST - VC,23330,1579.54,1680,-9999
03/23/2016 05:30,DYSINGER EAST,23326,596.84,3150,-9999
03/23/2016 05:30,MOSES SOUTH,23319,1369.54,3000,-1600
03/23/2016 05:30,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:30,SCH - NE - NY,23318,65.37,1400,-1600
03/23/2016 05:30,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:30,SCH - OH - NY,23317,650.92,1100,-1650
03/23/2016 05:30,SCH - PJ - NY,23316,-91.62,2600,-1300
03/23/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:30,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:30,SCH - PJM_VFT,325658,7,315,-315
03/23/2016 05:30,SPR/DUN-SOUTH,23320,1650.07,4600,-9999
03/23/2016 05:30,TOTAL EAST,23314,3095.63,6500,-9999
03/23/2016 05:30,UPNY CONED,23315,1911.17,4150,-9999
03/23/2016 05:30,WEST CENTRAL,23312,281.65,9999,-9999
03/23/2016 05:35,CENTRAL EAST - VC,23330,1579.33,1680,-9999
03/23/2016 05:35,DYSINGER EAST,23326,699.39,3150,-9999
03/23/2016 05:35,MOSES SOUTH,23319,1362.67,3000,-1600
03/23/2016 05:35,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:35,SCH - NE - NY,23318,100.84,1400,-1600
03/23/2016 05:35,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:35,SCH - OH - NY,23317,650.92,1100,-1650
03/23/2016 05:35,SCH - PJ - NY,23316,-87.7,2600,-1300
03/23/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:35,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:35,SCH - PJM_VFT,325658,14,315,-315
03/23/2016 05:35,SPR/DUN-SOUTH,23320,1698.12,4600,-9999
03/23/2016 05:35,TOTAL EAST,23314,3187.18,6500,-9999
03/23/2016 05:35,UPNY CONED,23315,1978.37,4150,-9999
03/23/2016 05:35,WEST CENTRAL,23312,377.24,9999,-9999
03/23/2016 05:40,CENTRAL EAST - VC,23330,1579.55,1680,-9999
03/23/2016 05:40,DYSINGER EAST,23326,692.83,3150,-9999
03/23/2016 05:40,MOSES SOUTH,23319,1365.94,3000,-1600
03/23/2016 05:40,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:40,SCH - NE - NY,23318,100.81,1400,-1600
03/23/2016 05:40,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:40,SCH - OH - NY,23317,650.77,1100,-1650
03/23/2016 05:40,SCH - PJ - NY,23316,-88.58,2600,-1300
03/23/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:40,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:40,SCH - PJM_VFT,325658,14,315,-315
03/23/2016 05:40,SPR/DUN-SOUTH,23320,1725.02,4600,-9999
03/23/2016 05:40,TOTAL EAST,23314,3241.42,6500,-9999
03/23/2016 05:40,UPNY CONED,23315,2023.82,4150,-9999
03/23/2016 05:40,WEST CENTRAL,23312,362.57,9999,-9999
03/23/2016 05:45,CENTRAL EAST - VC,23330,1580.02,1680,-9999
03/23/2016 05:45,DYSINGER EAST,23326,658.12,3150,-9999
03/23/2016 05:45,MOSES SOUTH,23319,1373.63,3000,-1600
03/23/2016 05:45,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:45,SCH - NE - NY,23318,75.85,1400,-1600
03/23/2016 05:45,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:45,SCH - OH - NY,23317,650.75,1100,-1650
03/23/2016 05:45,SCH - PJ - NY,23316,-93.15,2600,-1300
03/23/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:45,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:45,SCH - PJM_VFT,325658,7,315,-315
03/23/2016 05:45,SPR/DUN-SOUTH,23320,1649.59,4600,-9999
03/23/2016 05:45,TOTAL EAST,23314,3184.33,6500,-9999
03/23/2016 05:45,UPNY CONED,23315,1970.66,4150,-9999
03/23/2016 05:45,WEST CENTRAL,23312,321.15,9999,-9999
03/23/2016 05:50,CENTRAL EAST - VC,23330,1576.23,1680,-9999
03/23/2016 05:50,DYSINGER EAST,23326,582.44,3150,-9999
03/23/2016 05:50,MOSES SOUTH,23319,1395.96,3000,-1600
03/23/2016 05:50,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:50,SCH - NE - NY,23318,40.47,1400,-1600
03/23/2016 05:50,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:50,SCH - OH - NY,23317,650.6,1100,-1650
03/23/2016 05:50,SCH - PJ - NY,23316,-90.09,2600,-1300
03/23/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:50,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 05:50,SPR/DUN-SOUTH,23320,1603.57,4600,-9999
03/23/2016 05:50,TOTAL EAST,23314,3077.02,6500,-9999
03/23/2016 05:50,UPNY CONED,23315,1941.19,4150,-9999
03/23/2016 05:50,WEST CENTRAL,23312,238.25,9999,-9999
03/23/2016 05:55,CENTRAL EAST - VC,23330,1551.2,1680,-9999
03/23/2016 05:55,DYSINGER EAST,23326,617.38,3150,-9999
03/23/2016 05:55,MOSES SOUTH,23319,1433.51,3000,-1600
03/23/2016 05:55,SCH - HQ - NY,23324,890,1450,-1000
03/23/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/23/2016 05:55,SCH - NE - NY,23318,41.55,1400,-1600
03/23/2016 05:55,SCH - NPX_1385,325277,44,200,-200
03/23/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
03/23/2016 05:55,SCH - OH - NY,23317,650.43,1100,-1650
03/23/2016 05:55,SCH - PJ - NY,23316,-89.83,2600,-1300
03/23/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 05:55,SCH - PJM_NEPTUNE,325305,397,660,-660
03/23/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 05:55,SPR/DUN-SOUTH,23320,1634.05,4600,-9999
03/23/2016 05:55,TOTAL EAST,23314,3172.71,6500,-9999
03/23/2016 05:55,UPNY CONED,23315,1963.05,4150,-9999
03/23/2016 05:55,WEST CENTRAL,23312,259.67,9999,-9999
03/23/2016 06:00,CENTRAL EAST - VC,23330,1651.27,1750,-9999
03/23/2016 06:00,DYSINGER EAST,23326,695.58,3150,-9999
03/23/2016 06:00,MOSES SOUTH,23319,1614.31,3000,-1600
03/23/2016 06:00,SCH - HQ - NY,23324,1129,1450,-1000
03/23/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
03/23/2016 06:00,SCH - NE - NY,23318,-59.5,1400,-1600
03/23/2016 06:00,SCH - NPX_1385,325277,46,200,-200
03/23/2016 06:00,SCH - NPX_CSC,325154,50,330,-330
03/23/2016 06:00,SCH - OH - NY,23317,492.66,1100,-1650
03/23/2016 06:00,SCH - PJ - NY,23316,-137.13,2600,-1300
03/23/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:00,SCH - PJM_NEPTUNE,325305,320,660,-660
03/23/2016 06:00,SCH - PJM_VFT,325658,75,315,-315
03/23/2016 06:00,SPR/DUN-SOUTH,23320,1809.87,4600,-9999
03/23/2016 06:00,TOTAL EAST,23314,3290.56,6500,-9999
03/23/2016 06:00,UPNY CONED,23315,2101.1,4150,-9999
03/23/2016 06:00,WEST CENTRAL,23312,328.35,9999,-9999
03/23/2016 06:05,CENTRAL EAST - VC,23330,1651.45,1750,-9999
03/23/2016 06:05,DYSINGER EAST,23326,652.5,3150,-9999
03/23/2016 06:05,MOSES SOUTH,23319,1802.49,3000,-1600
03/23/2016 06:05,SCH - HQ - NY,23324,1368.01,1450,-1000
03/23/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:05,SCH - NE - NY,23318,-158.79,1400,-1600
03/23/2016 06:05,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:05,SCH - OH - NY,23317,336.22,1100,-1650
03/23/2016 06:05,SCH - PJ - NY,23316,-191.3,2600,-1300
03/23/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:05,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:05,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 06:05,SPR/DUN-SOUTH,23320,1695.79,4600,-9999
03/23/2016 06:05,TOTAL EAST,23314,3228.02,6500,-9999
03/23/2016 06:05,UPNY CONED,23315,2018.23,4150,-9999
03/23/2016 06:05,WEST CENTRAL,23312,266.83,9999,-9999
03/23/2016 06:10,CENTRAL EAST - VC,23330,1678.98,1780,-9999
03/23/2016 06:10,DYSINGER EAST,23326,751.57,3150,-9999
03/23/2016 06:10,MOSES SOUTH,23319,1796.69,3000,-1600
03/23/2016 06:10,SCH - HQ - NY,23324,1368.01,1450,-1000
03/23/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:10,SCH - NE - NY,23318,-160.93,1400,-1600
03/23/2016 06:10,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:10,SCH - OH - NY,23317,336.09,1100,-1650
03/23/2016 06:10,SCH - PJ - NY,23316,-191.91,2600,-1300
03/23/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:10,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:10,SCH - PJM_VFT,325658,149.99,315,-315
03/23/2016 06:10,SPR/DUN-SOUTH,23320,1750.53,4600,-9999
03/23/2016 06:10,TOTAL EAST,23314,3321.14,6500,-9999
03/23/2016 06:10,UPNY CONED,23315,2111.98,4150,-9999
03/23/2016 06:10,WEST CENTRAL,23312,347.12,9999,-9999
03/23/2016 06:15,CENTRAL EAST - VC,23330,1692.4,1840,-9999
03/23/2016 06:15,DYSINGER EAST,23326,695.25,3150,-9999
03/23/2016 06:15,MOSES SOUTH,23319,1695.61,3000,-1600
03/23/2016 06:15,SCH - HQ - NY,23324,1368,1450,-1000
03/23/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:15,SCH - NE - NY,23318,-233.29,1400,-1600
03/23/2016 06:15,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:15,SCH - OH - NY,23317,335.4,1100,-1650
03/23/2016 06:15,SCH - PJ - NY,23316,-188.15,2600,-1300
03/23/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:15,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:15,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 06:15,SPR/DUN-SOUTH,23320,1640.23,4600,-9999
03/23/2016 06:15,TOTAL EAST,23314,3295.01,6500,-9999
03/23/2016 06:15,UPNY CONED,23315,2036.23,4150,-9999
03/23/2016 06:15,WEST CENTRAL,23312,284.89,9999,-9999
03/23/2016 06:20,CENTRAL EAST - VC,23330,1736.08,1840,-9999
03/23/2016 06:20,DYSINGER EAST,23326,810.53,3150,-9999
03/23/2016 06:20,MOSES SOUTH,23319,1725.86,3000,-1600
03/23/2016 06:20,SCH - HQ - NY,23324,1368.02,1450,-1000
03/23/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:20,SCH - NE - NY,23318,-298.73,1400,-1600
03/23/2016 06:20,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:20,SCH - OH - NY,23317,335.54,1100,-1650
03/23/2016 06:20,SCH - PJ - NY,23316,-192.33,2600,-1300
03/23/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:20,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:20,SCH - PJM_VFT,325658,150,315,-315
03/23/2016 06:20,SPR/DUN-SOUTH,23320,1612.84,4600,-9999
03/23/2016 06:20,TOTAL EAST,23314,3454.69,6500,-9999
03/23/2016 06:20,UPNY CONED,23315,2047.94,4150,-9999
03/23/2016 06:20,WEST CENTRAL,23312,391.11,9999,-9999
03/23/2016 06:25,CENTRAL EAST - VC,23330,1739.31,1840,-9999
03/23/2016 06:25,DYSINGER EAST,23326,921.77,3150,-9999
03/23/2016 06:25,MOSES SOUTH,23319,1681.97,3000,-1600
03/23/2016 06:25,SCH - HQ - NY,23324,1368.06,1450,-1000
03/23/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:25,SCH - NE - NY,23318,-298.64,1400,-1600
03/23/2016 06:25,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:25,SCH - OH - NY,23317,335.63,1100,-1650
03/23/2016 06:25,SCH - PJ - NY,23316,-190.41,2600,-1300
03/23/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:25,SCH - PJM_NEPTUNE,325305,243.99,660,-660
03/23/2016 06:25,SCH - PJM_VFT,325658,149.99,315,-315
03/23/2016 06:25,SPR/DUN-SOUTH,23320,1686.88,4600,-9999
03/23/2016 06:25,TOTAL EAST,23314,3370.09,6500,-9999
03/23/2016 06:25,UPNY CONED,23315,2164.48,4150,-9999
03/23/2016 06:25,WEST CENTRAL,23312,489.32,9999,-9999
03/23/2016 06:30,CENTRAL EAST - VC,23330,1739.43,1840,-9999
03/23/2016 06:30,DYSINGER EAST,23326,948,3150,-9999
03/23/2016 06:30,MOSES SOUTH,23319,1696.25,3000,-1600
03/23/2016 06:30,SCH - HQ - NY,23324,1368.02,1450,-1000
03/23/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:30,SCH - NE - NY,23318,-298.77,1400,-1600
03/23/2016 06:30,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:30,SCH - OH - NY,23317,335.6,1100,-1650
03/23/2016 06:30,SCH - PJ - NY,23316,-189.41,2600,-1300
03/23/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:30,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:30,SCH - PJM_VFT,325658,75,315,-315
03/23/2016 06:30,SPR/DUN-SOUTH,23320,1705.42,4600,-9999
03/23/2016 06:30,TOTAL EAST,23314,3425.18,6500,-9999
03/23/2016 06:30,UPNY CONED,23315,2214.95,4150,-9999
03/23/2016 06:30,WEST CENTRAL,23312,510.6,9999,-9999
03/23/2016 06:35,CENTRAL EAST - VC,23330,1738.14,1840,-9999
03/23/2016 06:35,DYSINGER EAST,23326,896.55,3150,-9999
03/23/2016 06:35,MOSES SOUTH,23319,1688.65,3000,-1600
03/23/2016 06:35,SCH - HQ - NY,23324,1368.01,1450,-1000
03/23/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:35,SCH - NE - NY,23318,-298.64,1400,-1600
03/23/2016 06:35,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:35,SCH - OH - NY,23317,335.42,1100,-1650
03/23/2016 06:35,SCH - PJ - NY,23316,-190.63,2600,-1300
03/23/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:35,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 06:35,SPR/DUN-SOUTH,23320,1733.82,4600,-9999
03/23/2016 06:35,TOTAL EAST,23314,3348.98,6500,-9999
03/23/2016 06:35,UPNY CONED,23315,2261.41,4150,-9999
03/23/2016 06:35,WEST CENTRAL,23312,456.58,9999,-9999
03/23/2016 06:40,CENTRAL EAST - VC,23330,1739.22,1840,-9999
03/23/2016 06:40,DYSINGER EAST,23326,915.52,3150,-9999
03/23/2016 06:40,MOSES SOUTH,23319,1683.46,3000,-1600
03/23/2016 06:40,SCH - HQ - NY,23324,1368.03,1450,-1000
03/23/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:40,SCH - NE - NY,23318,-298.78,1400,-1600
03/23/2016 06:40,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:40,SCH - OH - NY,23317,335.49,1100,-1650
03/23/2016 06:40,SCH - PJ - NY,23316,-193.15,2600,-1300
03/23/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:40,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 06:40,SPR/DUN-SOUTH,23320,1772.29,4600,-9999
03/23/2016 06:40,TOTAL EAST,23314,3422.42,6500,-9999
03/23/2016 06:40,UPNY CONED,23315,2321.28,4150,-9999
03/23/2016 06:40,WEST CENTRAL,23312,469.18,9999,-9999
03/23/2016 06:45,CENTRAL EAST - VC,23330,1735.9,1840,-9999
03/23/2016 06:45,DYSINGER EAST,23326,917.79,3150,-9999
03/23/2016 06:45,MOSES SOUTH,23319,1701.92,3000,-1600
03/23/2016 06:45,SCH - HQ - NY,23324,1368.03,1450,-1000
03/23/2016 06:45,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:45,SCH - NE - NY,23318,-297.78,1400,-1600
03/23/2016 06:45,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:45,SCH - OH - NY,23317,335.41,1100,-1650
03/23/2016 06:45,SCH - PJ - NY,23316,-192.43,2600,-1300
03/23/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:45,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:45,SCH - PJM_VFT,325658,-145,315,-315
03/23/2016 06:45,SPR/DUN-SOUTH,23320,1803.26,4600,-9999
03/23/2016 06:45,TOTAL EAST,23314,3459.82,6500,-9999
03/23/2016 06:45,UPNY CONED,23315,2337.38,4150,-9999
03/23/2016 06:45,WEST CENTRAL,23312,466.4,9999,-9999
03/23/2016 06:50,CENTRAL EAST - VC,23330,1738.52,1840,-9999
03/23/2016 06:50,DYSINGER EAST,23326,847.1,3150,-9999
03/23/2016 06:50,MOSES SOUTH,23319,1844.44,3000,-1600
03/23/2016 06:50,SCH - HQ - NY,23324,1368,1450,-1000
03/23/2016 06:50,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:50,SCH - NE - NY,23318,-299.32,1400,-1600
03/23/2016 06:50,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:50,SCH - OH - NY,23317,335.73,1100,-1650
03/23/2016 06:50,SCH - PJ - NY,23316,-183.29,2600,-1300
03/23/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:50,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:50,SCH - PJM_VFT,325658,-290,315,-315
03/23/2016 06:50,SPR/DUN-SOUTH,23320,1705.08,4600,-9999
03/23/2016 06:50,TOTAL EAST,23314,3418.43,6500,-9999
03/23/2016 06:50,UPNY CONED,23315,2260,4150,-9999
03/23/2016 06:50,WEST CENTRAL,23312,392.21,9999,-9999
03/23/2016 06:55,CENTRAL EAST - VC,23330,1697.51,1900,-9999
03/23/2016 06:55,DYSINGER EAST,23326,794.16,3150,-9999
03/23/2016 06:55,MOSES SOUTH,23319,1787.15,3000,-1600
03/23/2016 06:55,SCH - HQ - NY,23324,1368,1450,-1000
03/23/2016 06:55,SCH - HQ_CEDARS,325274,75,199,-100
03/23/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
03/23/2016 06:55,SCH - NE - NY,23318,-300.01,1400,-1600
03/23/2016 06:55,SCH - NPX_1385,325277,49,200,-200
03/23/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
03/23/2016 06:55,SCH - OH - NY,23317,335.68,1100,-1650
03/23/2016 06:55,SCH - PJ - NY,23316,-187.24,2600,-1300
03/23/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/23/2016 06:55,SCH - PJM_NEPTUNE,325305,244,660,-660
03/23/2016 06:55,SCH - PJM_VFT,325658,-290,315,-315
03/23/2016 06:55,SPR/DUN-SOUTH,23320,1626.58,4600,-9999
03/23/2016 06:55,TOTAL EAST,23314,3418.03,6500,-9999
03/23/2016 06:55,UPNY CONED,23315,2192.58,4150,-9999
03/23/2016 06:55,WEST CENTRAL,23312,338.58,9999,-9999
03/23/2016 07:00,CENTRAL EAST - VC,23330,1753.92,1900,-9999
03/23/2016 07:00,DYSINGER EAST,23326,683.5,3150,-9999
03/23/2016 07:00,MOSES SOUTH,23319,1759.24,3000,-1600
03/23/2016 07:00,SCH - HQ - NY,23324,1332.01,1450,-1000
03/23/2016 07:00,SCH - HQ_CEDARS,325274,37,199,-100
03/23/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
03/23/2016 07:00,SCH - NE - NY,23318,-396.82,1400,-1600
03/23/2016 07:00,SCH - NPX_1385,325277,109,200,-200
03/23/2016 07:00,SCH - NPX_CSC,325154,157,330,-330
03/23/2016 07:00,SCH - OH - NY,23317,492.23,1100,-1650
03/23/2016 07:00,SCH - PJ - NY,23316,-276.73,2600,-1300
03/23/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/23/2016 07:00,SCH - PJM_NEPTUNE,325305,161,660,-660
03/23/2016 07:00,SCH - PJM_VFT,325658,-145,315,-315
03/23/2016 07:00,SPR/DUN-SOUTH,23320,1504.99,4600,-9999
03/23/2016 07:00,TOTAL EAST,23314,3452.87,6500,-9999
03/23/2016 07:00,UPNY CONED,23315,1956.67,4150,-9999
03/23/2016 07:00,WEST CENTRAL,23312,226.37,9999,-9999
03/23/2016 07:05,CENTRAL EAST - VC,23330,1800.58,1900,-9999
03/23/2016 07:05,DYSINGER EAST,23326,941.7,3150,-9999
03/23/2016 07:05,MOSES SOUTH,23319,1577.5,3000,-1600
03/23/2016 07:05,SCH - HQ - NY,23324,1297.06,1450,-1000
03/23/2016 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/23/2016 07:05,SCH - NE - NY,23318,-496.49,1400,-1600
03/23/2016 07:05,SCH - NPX_1385,325277,169,200,-200
03/23/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
03/23/2016 07:05,SCH - OH - NY,23317,649.67,1100,-1650
03/23/2016 07:05,SCH - PJ - NY,23316,-363.57,2600,-1300
03/23/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/23/2016 07:05,SCH - PJM_NEPTUNE,325305,79,660,-660
03/23/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 07:05,SPR/DUN-SOUTH,23320,1583.31,4600,-9999
03/23/2016 07:05,TOTAL EAST,23314,3515.6,6500,-9999
03/23/2016 07:05,UPNY CONED,23315,2030.58,4150,-9999
03/23/2016 07:05,WEST CENTRAL,23312,480.8,9999,-9999
03/23/2016 07:10,CENTRAL EAST - VC,23330,1798.79,1900,-9999
03/23/2016 07:10,DYSINGER EAST,23326,963.91,3150,-9999
03/23/2016 07:10,MOSES SOUTH,23319,1641.39,3000,-1600
03/23/2016 07:10,SCH - HQ - NY,23324,1297,1450,-1000
03/23/2016 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/23/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/23/2016 07:10,SCH - NE - NY,23318,-496.63,1400,-1600
03/23/2016 07:10,SCH - NPX_1385,325277,169,200,-200
03/23/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
03/23/2016 07:10,SCH - OH - NY,23317,651.12,1100,-1650
03/23/2016 07:10,SCH - PJ - NY,23316,-365.54,2600,-1300
03/23/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/23/2016 07:10,SCH - PJM_NEPTUNE,325305,79,660,-660
03/23/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
03/23/2016 07:10,SPR/DUN-SOUTH,23320,1667.84,4600,-9999
03/23/2016 07:10,TOTAL EAST,23314,3523.43,6500,-9999
03/23/2016 07:10,UPNY CONED,23315,2131.71,4150,-9999
03/23/2016 07:10,WEST CENTRAL,23312,497.18,9999,-9999
03/23/2016 07:15,CENTRAL EAST - VC,23330,1779.89,1900,-9999
03/23/2016 07:15,DYSINGER EAST,23326,863.79,3150,-9999
