Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2016 06:00,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:00,SCH - NE - NY,23318,-916.47,1400,-1600
03/07/2016 06:00,SCH - NPX_1385,325277,-131,200,-200
03/07/2016 06:00,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:00,SCH - OH - NY,23317,1167.68,1900,-1900
03/07/2016 06:00,SCH - PJ - NY,23316,-185.14,2600,-1300
03/07/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:00,SCH - PJM_VFT,325658,12,315,-315
03/07/2016 06:00,SPR/DUN-SOUTH,23320,1310.38,4600,-9999
03/07/2016 06:00,TOTAL EAST,23314,2739.48,6500,-9999
03/07/2016 06:00,UPNY CONED,23315,1226.29,4150,-9999
03/07/2016 06:00,WEST CENTRAL,23312,953.4,9999,-9999
03/07/2016 06:05,CENTRAL EAST - VC,23330,1598.77,1890,-9999
03/07/2016 06:05,DYSINGER EAST,23326,1246.88,3150,-9999
03/07/2016 06:05,MOSES SOUTH,23319,532.38,900,-1100
03/07/2016 06:05,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:05,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:05,SCH - NE - NY,23318,-817.29,1400,-1600
03/07/2016 06:05,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:05,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:05,SCH - OH - NY,23317,1033.21,1900,-1900
03/07/2016 06:05,SCH - PJ - NY,23316,-239.56,2600,-1300
03/07/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/07/2016 06:05,SPR/DUN-SOUTH,23320,1184.45,4600,-9999
03/07/2016 06:05,TOTAL EAST,23314,2528.05,6500,-9999
03/07/2016 06:05,UPNY CONED,23315,1143.49,4150,-9999
03/07/2016 06:05,WEST CENTRAL,23312,809.22,9999,-9999
03/07/2016 06:10,CENTRAL EAST - VC,23330,1496.9,1890,-9999
03/07/2016 06:10,DYSINGER EAST,23326,1115.82,3150,-9999
03/07/2016 06:10,MOSES SOUTH,23319,525.75,900,-1100
03/07/2016 06:10,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:10,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:10,SCH - NE - NY,23318,-817.31,1400,-1600
03/07/2016 06:10,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:10,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:10,SCH - OH - NY,23317,1033.2,1900,-1900
03/07/2016 06:10,SCH - PJ - NY,23316,-238.7,2600,-1300
03/07/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/07/2016 06:10,SPR/DUN-SOUTH,23320,1066.86,4600,-9999
03/07/2016 06:10,TOTAL EAST,23314,2376.28,6500,-9999
03/07/2016 06:10,UPNY CONED,23315,982.67,4150,-9999
03/07/2016 06:10,WEST CENTRAL,23312,667.02,9999,-9999
03/07/2016 06:15,CENTRAL EAST - VC,23330,1711.89,1890,-9999
03/07/2016 06:15,DYSINGER EAST,23326,1341.12,3150,-9999
03/07/2016 06:15,MOSES SOUTH,23319,470.81,900,-1100
03/07/2016 06:15,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:15,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:15,SCH - NE - NY,23318,-717.13,1400,-1600
03/07/2016 06:15,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:15,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:15,SCH - OH - NY,23317,1032.59,1900,-1900
03/07/2016 06:15,SCH - PJ - NY,23316,-214.2,2600,-1300
03/07/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:15,SCH - PJM_VFT,325658,12,315,-315
03/07/2016 06:15,SPR/DUN-SOUTH,23320,1453.59,4600,-9999
03/07/2016 06:15,TOTAL EAST,23314,2550.41,6500,-9999
03/07/2016 06:15,UPNY CONED,23315,1481.05,4150,-9999
03/07/2016 06:15,WEST CENTRAL,23312,867.52,9999,-9999
03/07/2016 06:20,CENTRAL EAST - VC,23330,1789.76,1890,-9999
03/07/2016 06:20,DYSINGER EAST,23326,1525.47,3150,-9999
03/07/2016 06:20,MOSES SOUTH,23319,434.72,900,-1100
03/07/2016 06:20,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:20,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:20,SCH - NE - NY,23318,-617.33,1400,-1600
03/07/2016 06:20,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:20,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:20,SCH - OH - NY,23317,1032.5,1900,-1900
03/07/2016 06:20,SCH - PJ - NY,23316,-187.61,2600,-1300
03/07/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:20,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:20,SPR/DUN-SOUTH,23320,1554.24,4600,-9999
03/07/2016 06:20,TOTAL EAST,23314,2642.94,6500,-9999
03/07/2016 06:20,UPNY CONED,23315,1615.46,4150,-9999
03/07/2016 06:20,WEST CENTRAL,23312,1026.86,9999,-9999
03/07/2016 06:25,CENTRAL EAST - VC,23330,1717.8,1890,-9999
03/07/2016 06:25,DYSINGER EAST,23326,1303.22,3150,-9999
03/07/2016 06:25,MOSES SOUTH,23319,541.76,900,-1100
03/07/2016 06:25,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:25,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:25,SCH - NE - NY,23318,-617.6,1400,-1600
03/07/2016 06:25,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:25,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:25,SCH - OH - NY,23317,1033.35,1900,-1900
03/07/2016 06:25,SCH - PJ - NY,23316,-191.53,2600,-1300
03/07/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:25,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:25,SPR/DUN-SOUTH,23320,1335.67,4600,-9999
03/07/2016 06:25,TOTAL EAST,23314,2503.63,6500,-9999
03/07/2016 06:25,UPNY CONED,23315,1381.2,4150,-9999
03/07/2016 06:25,WEST CENTRAL,23312,807.23,9999,-9999
03/07/2016 06:30,CENTRAL EAST - VC,23330,1648.96,1890,-9999
03/07/2016 06:30,DYSINGER EAST,23326,1170.37,3150,-9999
03/07/2016 06:30,MOSES SOUTH,23319,587.33,900,-1100
03/07/2016 06:30,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:30,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:30,SCH - NE - NY,23318,-517.69,1400,-1600
03/07/2016 06:30,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:30,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:30,SCH - OH - NY,23317,1033.24,1900,-1900
03/07/2016 06:30,SCH - PJ - NY,23316,-189.83,2600,-1300
03/07/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:30,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:30,SPR/DUN-SOUTH,23320,1318.5,4600,-9999
03/07/2016 06:30,TOTAL EAST,23314,2427.72,6500,-9999
03/07/2016 06:30,UPNY CONED,23315,1390.4,4150,-9999
03/07/2016 06:30,WEST CENTRAL,23312,676.3,9999,-9999
03/07/2016 06:35,CENTRAL EAST - VC,23330,1604.69,1890,-9999
03/07/2016 06:35,DYSINGER EAST,23326,1205.35,3150,-9999
03/07/2016 06:35,MOSES SOUTH,23319,566.01,900,-1100
03/07/2016 06:35,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:35,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:35,SCH - NE - NY,23318,-419.51,1400,-1600
03/07/2016 06:35,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:35,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:35,SCH - OH - NY,23317,1032.92,1900,-1900
03/07/2016 06:35,SCH - PJ - NY,23316,-186.63,2600,-1300
03/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:35,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:35,SPR/DUN-SOUTH,23320,1299.78,4600,-9999
03/07/2016 06:35,TOTAL EAST,23314,2434.17,6500,-9999
03/07/2016 06:35,UPNY CONED,23315,1383.59,4150,-9999
03/07/2016 06:35,WEST CENTRAL,23312,695.14,9999,-9999
03/07/2016 06:40,CENTRAL EAST - VC,23330,1670.42,1890,-9999
03/07/2016 06:40,DYSINGER EAST,23326,1264.47,3150,-9999
03/07/2016 06:40,MOSES SOUTH,23319,585.28,900,-1100
03/07/2016 06:40,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:40,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:40,SCH - NE - NY,23318,-419.36,1400,-1600
03/07/2016 06:40,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:40,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:40,SCH - OH - NY,23317,1033.42,1900,-1900
03/07/2016 06:40,SCH - PJ - NY,23316,-187.78,2600,-1300
03/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:40,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:40,SPR/DUN-SOUTH,23320,1364.49,4600,-9999
03/07/2016 06:40,TOTAL EAST,23314,2449.06,6500,-9999
03/07/2016 06:40,UPNY CONED,23315,1413.69,4150,-9999
03/07/2016 06:40,WEST CENTRAL,23312,748.45,9999,-9999
03/07/2016 06:45,CENTRAL EAST - VC,23330,1598,1890,-9999
03/07/2016 06:45,DYSINGER EAST,23326,1134.21,3150,-9999
03/07/2016 06:45,MOSES SOUTH,23319,546.58,900,-1100
03/07/2016 06:45,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:45,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:45,SCH - NE - NY,23318,-431.48,1400,-1600
03/07/2016 06:45,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:45,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:45,SCH - OH - NY,23317,1033.04,1900,-1900
03/07/2016 06:45,SCH - PJ - NY,23316,-179.63,2600,-1300
03/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:45,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:45,SPR/DUN-SOUTH,23320,1088.37,4600,-9999
03/07/2016 06:45,TOTAL EAST,23314,2407.3,6500,-9999
03/07/2016 06:45,UPNY CONED,23315,1160.04,4150,-9999
03/07/2016 06:45,WEST CENTRAL,23312,603.6,9999,-9999
03/07/2016 06:50,CENTRAL EAST - VC,23330,1471.8,1890,-9999
03/07/2016 06:50,DYSINGER EAST,23326,984.6,3150,-9999
03/07/2016 06:50,MOSES SOUTH,23319,520.31,900,-1100
03/07/2016 06:50,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:50,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:50,SCH - NE - NY,23318,-441.63,1400,-1600
03/07/2016 06:50,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:50,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:50,SCH - OH - NY,23317,1033.16,1900,-1900
03/07/2016 06:50,SCH - PJ - NY,23316,-183.76,2600,-1300
03/07/2016 06:50,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:50,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:50,SPR/DUN-SOUTH,23320,948.21,4600,-9999
03/07/2016 06:50,TOTAL EAST,23314,2238.49,6500,-9999
03/07/2016 06:50,UPNY CONED,23315,1038.65,4150,-9999
03/07/2016 06:50,WEST CENTRAL,23312,457.01,9999,-9999
03/07/2016 06:55,CENTRAL EAST - VC,23330,1495.22,1890,-9999
03/07/2016 06:55,DYSINGER EAST,23326,1037.59,3150,-9999
03/07/2016 06:55,MOSES SOUTH,23319,515,900,-1100
03/07/2016 06:55,SCH - HQ - NY,23324,0,0,0
03/07/2016 06:55,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 06:55,SCH - NE - NY,23318,-439.69,1400,-1600
03/07/2016 06:55,SCH - NPX_1385,325277,-129,200,-200
03/07/2016 06:55,SCH - NPX_CSC,325154,100,330,-330
03/07/2016 06:55,SCH - OH - NY,23317,1033.1,1900,-1900
03/07/2016 06:55,SCH - PJ - NY,23316,-184.08,2600,-1300
03/07/2016 06:55,SCH - PJM_HTP,325905,0,0,0
03/07/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 06:55,SCH - PJM_VFT,325658,25,315,-315
03/07/2016 06:55,SPR/DUN-SOUTH,23320,1017.39,4600,-9999
03/07/2016 06:55,TOTAL EAST,23314,2283.8,6500,-9999
03/07/2016 06:55,UPNY CONED,23315,1110.98,4150,-9999
03/07/2016 06:55,WEST CENTRAL,23312,507.06,9999,-9999
03/07/2016 07:00,CENTRAL EAST - VC,23330,1631.16,1915,-9999
03/07/2016 07:00,DYSINGER EAST,23326,1145.36,3150,-9999
03/07/2016 07:00,MOSES SOUTH,23319,529.98,900,-1100
03/07/2016 07:00,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:00,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:00,SCH - NE - NY,23318,-541.62,1400,-1600
03/07/2016 07:00,SCH - NPX_1385,325277,-121,200,-200
03/07/2016 07:00,SCH - NPX_CSC,325154,150,330,-330
03/07/2016 07:00,SCH - OH - NY,23317,1292.32,1900,-1900
03/07/2016 07:00,SCH - PJ - NY,23316,-115.93,2600,-1300
03/07/2016 07:00,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:00,SCH - PJM_VFT,325658,72,315,-315
03/07/2016 07:00,SPR/DUN-SOUTH,23320,1246.43,4600,-9999
03/07/2016 07:00,TOTAL EAST,23314,2561.6,6500,-9999
03/07/2016 07:00,UPNY CONED,23315,1403.16,4150,-9999
03/07/2016 07:00,WEST CENTRAL,23312,606.69,9999,-9999
03/07/2016 07:05,CENTRAL EAST - VC,23330,1813.46,1915,-9999
03/07/2016 07:05,DYSINGER EAST,23326,1466.62,3150,-9999
03/07/2016 07:05,MOSES SOUTH,23319,411.31,900,-1100
03/07/2016 07:05,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:05,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:05,SCH - NE - NY,23318,-637.49,1400,-1600
03/07/2016 07:05,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:05,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:05,SCH - OH - NY,23317,1551.02,1900,-1900
03/07/2016 07:05,SCH - PJ - NY,23316,-55.78,2600,-1300
03/07/2016 07:05,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:05,SCH - PJM_VFT,325658,119,315,-315
03/07/2016 07:05,SPR/DUN-SOUTH,23320,1337.3,4600,-9999
03/07/2016 07:05,TOTAL EAST,23314,2929.24,6500,-9999
03/07/2016 07:05,UPNY CONED,23315,1471.92,4150,-9999
03/07/2016 07:05,WEST CENTRAL,23312,914.37,9999,-9999
03/07/2016 07:10,CENTRAL EAST - VC,23330,1815.15,1915,-9999
03/07/2016 07:10,DYSINGER EAST,23326,1483.68,3150,-9999
03/07/2016 07:10,MOSES SOUTH,23319,428.6,900,-1100
03/07/2016 07:10,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:10,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:10,SCH - NE - NY,23318,-637.59,1400,-1600
03/07/2016 07:10,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:10,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:10,SCH - OH - NY,23317,1551.13,1900,-1900
03/07/2016 07:10,SCH - PJ - NY,23316,-54.79,2600,-1300
03/07/2016 07:10,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:10,SCH - PJM_VFT,325658,119,315,-315
03/07/2016 07:10,SPR/DUN-SOUTH,23320,1366.29,4600,-9999
03/07/2016 07:10,TOTAL EAST,23314,2993.14,6500,-9999
03/07/2016 07:10,UPNY CONED,23315,1510.48,4150,-9999
03/07/2016 07:10,WEST CENTRAL,23312,929.33,9999,-9999
03/07/2016 07:15,CENTRAL EAST - VC,23330,1813.05,1915,-9999
03/07/2016 07:15,DYSINGER EAST,23326,1352.88,3150,-9999
03/07/2016 07:15,MOSES SOUTH,23319,553.26,900,-1100
03/07/2016 07:15,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:15,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:15,SCH - NE - NY,23318,-542.07,1400,-1600
03/07/2016 07:15,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:15,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:15,SCH - OH - NY,23317,1551.63,1900,-1900
03/07/2016 07:15,SCH - PJ - NY,23316,-26.97,2600,-1300
03/07/2016 07:15,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:15,SCH - PJM_VFT,325658,134,315,-315
03/07/2016 07:15,SPR/DUN-SOUTH,23320,1407.79,4600,-9999
03/07/2016 07:15,TOTAL EAST,23314,3087.18,6500,-9999
03/07/2016 07:15,UPNY CONED,23315,1575.39,4150,-9999
03/07/2016 07:15,WEST CENTRAL,23312,815.49,9999,-9999
03/07/2016 07:20,CENTRAL EAST - VC,23330,1813.45,1915,-9999
03/07/2016 07:20,DYSINGER EAST,23326,1284,3150,-9999
03/07/2016 07:20,MOSES SOUTH,23319,626.18,900,-1100
03/07/2016 07:20,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:20,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:20,SCH - NE - NY,23318,-440.85,1400,-1600
03/07/2016 07:20,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:20,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:20,SCH - OH - NY,23317,1551.86,1900,-1900
03/07/2016 07:20,SCH - PJ - NY,23316,-3.79,2600,-1300
03/07/2016 07:20,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:20,SCH - PJM_VFT,325658,148,315,-315
03/07/2016 07:20,SPR/DUN-SOUTH,23320,1462.18,4600,-9999
03/07/2016 07:20,TOTAL EAST,23314,3064.45,6500,-9999
03/07/2016 07:20,UPNY CONED,23315,1642.35,4150,-9999
03/07/2016 07:20,WEST CENTRAL,23312,754.13,9999,-9999
03/07/2016 07:25,CENTRAL EAST - VC,23330,1791.31,1915,-9999
03/07/2016 07:25,DYSINGER EAST,23326,1160.86,3150,-9999
03/07/2016 07:25,MOSES SOUTH,23319,639.02,900,-1100
03/07/2016 07:25,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:25,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:25,SCH - NE - NY,23318,-439.06,1400,-1600
03/07/2016 07:25,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:25,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:25,SCH - OH - NY,23317,1551.69,1900,-1900
03/07/2016 07:25,SCH - PJ - NY,23316,-4.33,2600,-1300
03/07/2016 07:25,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:25,SCH - PJM_VFT,325658,148,315,-315
03/07/2016 07:25,SPR/DUN-SOUTH,23320,1424.81,4600,-9999
03/07/2016 07:25,TOTAL EAST,23314,3085.23,6500,-9999
03/07/2016 07:25,UPNY CONED,23315,1592.31,4150,-9999
03/07/2016 07:25,WEST CENTRAL,23312,633.53,9999,-9999
03/07/2016 07:30,CENTRAL EAST - VC,23330,1814.66,1915,-9999
03/07/2016 07:30,DYSINGER EAST,23326,1157.99,3150,-9999
03/07/2016 07:30,MOSES SOUTH,23319,636.56,900,-1100
03/07/2016 07:30,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:30,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:30,SCH - NE - NY,23318,-515.44,1400,-1600
03/07/2016 07:30,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:30,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:30,SCH - OH - NY,23317,1551.51,1900,-1900
03/07/2016 07:30,SCH - PJ - NY,23316,-49.1,2600,-1300
03/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:30,SCH - PJM_VFT,325658,149,315,-315
03/07/2016 07:30,SPR/DUN-SOUTH,23320,1469.63,4600,-9999
03/07/2016 07:30,TOTAL EAST,23314,3141.05,6500,-9999
03/07/2016 07:30,UPNY CONED,23315,1628.11,4150,-9999
03/07/2016 07:30,WEST CENTRAL,23312,625.78,9999,-9999
03/07/2016 07:35,CENTRAL EAST - VC,23330,1808.14,1915,-9999
03/07/2016 07:35,DYSINGER EAST,23326,1121.58,3150,-9999
03/07/2016 07:35,MOSES SOUTH,23319,619.15,900,-1100
03/07/2016 07:35,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:35,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:35,SCH - NE - NY,23318,-585.68,1400,-1600
03/07/2016 07:35,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:35,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:35,SCH - OH - NY,23317,1551.49,1900,-1900
03/07/2016 07:35,SCH - PJ - NY,23316,-101.23,2600,-1300
03/07/2016 07:35,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:35,SCH - PJM_VFT,325658,149,315,-315
03/07/2016 07:35,SPR/DUN-SOUTH,23320,1426.33,4600,-9999
03/07/2016 07:35,TOTAL EAST,23314,3140.1,6500,-9999
03/07/2016 07:35,UPNY CONED,23315,1581.57,4150,-9999
03/07/2016 07:35,WEST CENTRAL,23312,581.91,9999,-9999
03/07/2016 07:40,CENTRAL EAST - VC,23330,1811.64,1915,-9999
03/07/2016 07:40,DYSINGER EAST,23326,1283.36,3150,-9999
03/07/2016 07:40,MOSES SOUTH,23319,501.18,900,-1100
03/07/2016 07:40,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:40,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:40,SCH - NE - NY,23318,-585.5,1400,-1600
03/07/2016 07:40,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:40,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:40,SCH - OH - NY,23317,1551.09,1900,-1900
03/07/2016 07:40,SCH - PJ - NY,23316,-103.56,2600,-1300
03/07/2016 07:40,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:40,SCH - PJM_VFT,325658,149,315,-315
03/07/2016 07:40,SPR/DUN-SOUTH,23320,1515.92,4600,-9999
03/07/2016 07:40,TOTAL EAST,23314,3144.23,6500,-9999
03/07/2016 07:40,UPNY CONED,23315,1665.28,4150,-9999
03/07/2016 07:40,WEST CENTRAL,23312,730.37,9999,-9999
03/07/2016 07:45,CENTRAL EAST - VC,23330,1796.88,1915,-9999
03/07/2016 07:45,DYSINGER EAST,23326,1282.42,3150,-9999
03/07/2016 07:45,MOSES SOUTH,23319,572,900,-1100
03/07/2016 07:45,SCH - HQ - NY,23324,0,0,0
03/07/2016 07:45,SCH - HQ_CEDARS,325274,50,199,-100
03/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
03/07/2016 07:45,SCH - NE - NY,23318,-508.65,1400,-1600
03/07/2016 07:45,SCH - NPX_1385,325277,-114,200,-200
03/07/2016 07:45,SCH - NPX_CSC,325154,200,330,-330
03/07/2016 07:45,SCH - OH - NY,23317,1551.7,1900,-1900
03/07/2016 07:45,SCH - PJ - NY,23316,-50.66,2600,-1300
03/07/2016 07:45,SCH - PJM_HTP,325905,0,0,0
03/07/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2016 07:45,SCH - PJM_VFT,325658,159,315,-315
03/07/2016 07:45,SPR/DUN-SOUTH,23320,1639.25,4600,-9999
03/07/2016 07:45,TOTAL EAST,23314,3119.67,6500,-9999
03/07/2016 07:45,UPNY CONED,23315,1759.47,4150,-9999
03/07/2016 07:45,WEST CENTRAL,23312,729.37,9999,-9999
03/07/2016 07:50,CENTRAL EAST - VC,23330,1788.48,1915,-9999
03/07/2016 07:50,DYSINGER EAST,23326,1161.72,3150,-9999
03/07/2016 07:50,MOSES SOUTH,23319,563.82,900,-1100
