Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2016 04:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
03/11/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 04:50,SPR/DUN-SOUTH,23320,2185.89,4600,-9999
03/11/2016 04:50,TOTAL EAST,23314,3144.48,6500,-9999
03/11/2016 04:50,UPNY CONED,23315,2337.15,4150,-9999
03/11/2016 04:50,WEST CENTRAL,23312,432.01,9999,-9999
03/11/2016 04:55,CENTRAL EAST - VC,23330,1537.34,1640,-9999
03/11/2016 04:55,DYSINGER EAST,23326,891.22,3150,-9999
03/11/2016 04:55,MOSES SOUTH,23319,1100.12,3000,-1600
03/11/2016 04:55,SCH - HQ - NY,23324,890,1500,-1000
03/11/2016 04:55,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/11/2016 04:55,SCH - NE - NY,23318,-345.55,900,-1600
03/11/2016 04:55,SCH - NPX_1385,325277,100,100,-100
03/11/2016 04:55,SCH - NPX_CSC,325154,156,330,-330
03/11/2016 04:55,SCH - OH - NY,23317,901.77,1900,-1900
03/11/2016 04:55,SCH - PJ - NY,23316,-330.51,2600,-1300
03/11/2016 04:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/11/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 04:55,SPR/DUN-SOUTH,23320,2258.88,4600,-9999
03/11/2016 04:55,TOTAL EAST,23314,3234.41,6500,-9999
03/11/2016 04:55,UPNY CONED,23315,2428.43,4150,-9999
03/11/2016 04:55,WEST CENTRAL,23312,588.57,9999,-9999
03/11/2016 05:00,CENTRAL EAST - VC,23330,1517.83,1640,-9999
03/11/2016 05:00,DYSINGER EAST,23326,718.5,3150,-9999
03/11/2016 05:00,MOSES SOUTH,23319,1200.71,3000,-1600
03/11/2016 05:00,SCH - HQ - NY,23324,954,1500,-1000
03/11/2016 05:00,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
03/11/2016 05:00,SCH - NE - NY,23318,-299.64,900,-1600
03/11/2016 05:00,SCH - NPX_1385,325277,97,100,-100
03/11/2016 05:00,SCH - NPX_CSC,325154,243,330,-330
03/11/2016 05:00,SCH - OH - NY,23317,923.72,1900,-1900
03/11/2016 05:00,SCH - PJ - NY,23316,-346.88,2600,-1300
03/11/2016 05:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:00,SCH - PJM_NEPTUNE,325305,197,660,-660
03/11/2016 05:00,SCH - PJM_VFT,325658,88,315,-315
03/11/2016 05:00,SPR/DUN-SOUTH,23320,2186.28,4600,-9999
03/11/2016 05:00,TOTAL EAST,23314,3131.35,6500,-9999
03/11/2016 05:00,UPNY CONED,23315,2262.16,4150,-9999
03/11/2016 05:00,WEST CENTRAL,23312,410.8,9999,-9999
03/11/2016 05:05,CENTRAL EAST - VC,23330,1488.38,1640,-9999
03/11/2016 05:05,DYSINGER EAST,23326,531.55,3150,-9999
03/11/2016 05:05,MOSES SOUTH,23319,1269.16,3000,-1600
03/11/2016 05:05,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:05,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:05,SCH - NE - NY,23318,-253.72,900,-1600
03/11/2016 05:05,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:05,SCH - OH - NY,23317,945.32,1900,-1900
03/11/2016 05:05,SCH - PJ - NY,23316,-357.66,2600,-1300
03/11/2016 05:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:05,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:05,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:05,SPR/DUN-SOUTH,23320,2134.81,4600,-9999
03/11/2016 05:05,TOTAL EAST,23314,3049.88,6500,-9999
03/11/2016 05:05,UPNY CONED,23315,2108.31,4150,-9999
03/11/2016 05:05,WEST CENTRAL,23312,219.68,9999,-9999
03/11/2016 05:10,CENTRAL EAST - VC,23330,1450.45,1640,-9999
03/11/2016 05:10,DYSINGER EAST,23326,494.99,3150,-9999
03/11/2016 05:10,MOSES SOUTH,23319,1230.6,3000,-1600
03/11/2016 05:10,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:10,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:10,SCH - NE - NY,23318,-258.69,900,-1600
03/11/2016 05:10,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:10,SCH - OH - NY,23317,945.36,1900,-1900
03/11/2016 05:10,SCH - PJ - NY,23316,-351.29,2600,-1300
03/11/2016 05:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:10,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:10,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:10,SPR/DUN-SOUTH,23320,2259.04,4600,-9999
03/11/2016 05:10,TOTAL EAST,23314,2940.86,6500,-9999
03/11/2016 05:10,UPNY CONED,23315,2254.63,4150,-9999
03/11/2016 05:10,WEST CENTRAL,23312,173.44,9999,-9999
03/11/2016 05:15,CENTRAL EAST - VC,23330,1452.86,1640,-9999
03/11/2016 05:15,DYSINGER EAST,23326,636.55,3150,-9999
03/11/2016 05:15,MOSES SOUTH,23319,1217.28,3000,-1600
03/11/2016 05:15,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:15,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:15,SCH - NE - NY,23318,-256.79,900,-1600
03/11/2016 05:15,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:15,SCH - OH - NY,23317,945.83,1900,-1900
03/11/2016 05:15,SCH - PJ - NY,23316,-343.11,2600,-1300
03/11/2016 05:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:15,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:15,SCH - PJM_VFT,325658,75,315,-315
03/11/2016 05:15,SPR/DUN-SOUTH,23320,2286.54,4600,-9999
03/11/2016 05:15,TOTAL EAST,23314,2938.52,6500,-9999
03/11/2016 05:15,UPNY CONED,23315,2302.2,4150,-9999
03/11/2016 05:15,WEST CENTRAL,23312,304.36,9999,-9999
03/11/2016 05:20,CENTRAL EAST - VC,23330,1515.35,1640,-9999
03/11/2016 05:20,DYSINGER EAST,23326,807.49,3150,-9999
03/11/2016 05:20,MOSES SOUTH,23319,1222.23,3000,-1600
03/11/2016 05:20,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:20,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:20,SCH - NE - NY,23318,-253.79,900,-1600
03/11/2016 05:20,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:20,SCH - OH - NY,23317,946.15,1900,-1900
03/11/2016 05:20,SCH - PJ - NY,23316,-335,2600,-1300
03/11/2016 05:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:20,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 05:20,SPR/DUN-SOUTH,23320,2397.04,4600,-9999
03/11/2016 05:20,TOTAL EAST,23314,3030.21,6500,-9999
03/11/2016 05:20,UPNY CONED,23315,2425.99,4150,-9999
03/11/2016 05:20,WEST CENTRAL,23312,463.89,9999,-9999
03/11/2016 05:25,CENTRAL EAST - VC,23330,1533.26,1640,-9999
03/11/2016 05:25,DYSINGER EAST,23326,924.57,3150,-9999
03/11/2016 05:25,MOSES SOUTH,23319,1220.56,3000,-1600
03/11/2016 05:25,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:25,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:25,SCH - NE - NY,23318,-253.72,900,-1600
03/11/2016 05:25,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:25,SCH - OH - NY,23317,946.38,1900,-1900
03/11/2016 05:25,SCH - PJ - NY,23316,-331.03,2600,-1300
03/11/2016 05:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:25,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 05:25,SPR/DUN-SOUTH,23320,2403.27,4600,-9999
03/11/2016 05:25,TOTAL EAST,23314,3074.49,6500,-9999
03/11/2016 05:25,UPNY CONED,23315,2453.59,4150,-9999
03/11/2016 05:25,WEST CENTRAL,23312,568.37,9999,-9999
03/11/2016 05:30,CENTRAL EAST - VC,23330,1539.6,1640,-9999
03/11/2016 05:30,DYSINGER EAST,23326,876.11,3150,-9999
03/11/2016 05:30,MOSES SOUTH,23319,1206.63,3000,-1600
03/11/2016 05:30,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:30,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:30,SCH - NE - NY,23318,-223.49,900,-1600
03/11/2016 05:30,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:30,SCH - OH - NY,23317,945.94,1900,-1900
03/11/2016 05:30,SCH - PJ - NY,23316,-332.6,2600,-1300
03/11/2016 05:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:30,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:30,SCH - PJM_VFT,325658,75,315,-315
03/11/2016 05:30,SPR/DUN-SOUTH,23320,2300.9,4600,-9999
03/11/2016 05:30,TOTAL EAST,23314,3067.98,6500,-9999
03/11/2016 05:30,UPNY CONED,23315,2374.64,4150,-9999
03/11/2016 05:30,WEST CENTRAL,23312,516.67,9999,-9999
03/11/2016 05:35,CENTRAL EAST - VC,23330,1437.55,1640,-9999
03/11/2016 05:35,DYSINGER EAST,23326,713.95,3150,-9999
03/11/2016 05:35,MOSES SOUTH,23319,1251.67,3000,-1600
03/11/2016 05:35,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:35,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:35,SCH - NE - NY,23318,-193.6,900,-1600
03/11/2016 05:35,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:35,SCH - OH - NY,23317,945.79,1900,-1900
03/11/2016 05:35,SCH - PJ - NY,23316,-334.41,2600,-1300
03/11/2016 05:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:35,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:35,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:35,SPR/DUN-SOUTH,23320,2186.73,4600,-9999
03/11/2016 05:35,TOTAL EAST,23314,3015.98,6500,-9999
03/11/2016 05:35,UPNY CONED,23315,2277.38,4150,-9999
03/11/2016 05:35,WEST CENTRAL,23312,351.74,9999,-9999
03/11/2016 05:40,CENTRAL EAST - VC,23330,1459.31,1640,-9999
03/11/2016 05:40,DYSINGER EAST,23326,771.63,3150,-9999
03/11/2016 05:40,MOSES SOUTH,23319,1255.4,3000,-1600
03/11/2016 05:40,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:40,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:40,SCH - NE - NY,23318,-192.93,900,-1600
03/11/2016 05:40,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:40,SCH - OH - NY,23317,946.05,1900,-1900
03/11/2016 05:40,SCH - PJ - NY,23316,-333.75,2600,-1300
03/11/2016 05:40,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:40,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:40,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:40,SPR/DUN-SOUTH,23320,2197.14,4600,-9999
03/11/2016 05:40,TOTAL EAST,23314,3009.09,6500,-9999
03/11/2016 05:40,UPNY CONED,23315,2309.32,4150,-9999
03/11/2016 05:40,WEST CENTRAL,23312,402.09,9999,-9999
03/11/2016 05:45,CENTRAL EAST - VC,23330,1505.02,1640,-9999
03/11/2016 05:45,DYSINGER EAST,23326,906.74,3150,-9999
03/11/2016 05:45,MOSES SOUTH,23319,1257.87,3000,-1600
03/11/2016 05:45,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:45,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:45,SCH - NE - NY,23318,-202.86,900,-1600
03/11/2016 05:45,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:45,SCH - OH - NY,23317,946.62,1900,-1900
03/11/2016 05:45,SCH - PJ - NY,23316,-282.75,2600,-1300
03/11/2016 05:45,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:45,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:45,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:45,SPR/DUN-SOUTH,23320,2238.89,4600,-9999
03/11/2016 05:45,TOTAL EAST,23314,3047.79,6500,-9999
03/11/2016 05:45,UPNY CONED,23315,2383.25,4150,-9999
03/11/2016 05:45,WEST CENTRAL,23312,524.79,9999,-9999
03/11/2016 05:50,CENTRAL EAST - VC,23330,1502.23,1640,-9999
03/11/2016 05:50,DYSINGER EAST,23326,941.34,3150,-9999
03/11/2016 05:50,MOSES SOUTH,23319,1239.75,3000,-1600
03/11/2016 05:50,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:50,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:50,SCH - NE - NY,23318,-211.83,900,-1600
03/11/2016 05:50,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:50,SCH - OH - NY,23317,946.47,1900,-1900
03/11/2016 05:50,SCH - PJ - NY,23316,-234.42,2600,-1300
03/11/2016 05:50,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:50,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:50,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:50,SPR/DUN-SOUTH,23320,2215.56,4600,-9999
03/11/2016 05:50,TOTAL EAST,23314,3114.62,6500,-9999
03/11/2016 05:50,UPNY CONED,23315,2373.72,4150,-9999
03/11/2016 05:50,WEST CENTRAL,23312,547.81,9999,-9999
03/11/2016 05:55,CENTRAL EAST - VC,23330,1538.26,1640,-9999
03/11/2016 05:55,DYSINGER EAST,23326,954.65,3150,-9999
03/11/2016 05:55,MOSES SOUTH,23319,1274.8,3000,-1600
03/11/2016 05:55,SCH - HQ - NY,23324,1019,1500,-1000
03/11/2016 05:55,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
03/11/2016 05:55,SCH - NE - NY,23318,-215.13,900,-1600
03/11/2016 05:55,SCH - NPX_1385,325277,94,100,-100
03/11/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 05:55,SCH - OH - NY,23317,946.38,1900,-1900
03/11/2016 05:55,SCH - PJ - NY,23316,-232.02,2600,-1300
03/11/2016 05:55,SCH - PJM_HTP,325905,0,0,0
03/11/2016 05:55,SCH - PJM_NEPTUNE,325305,230,660,-660
03/11/2016 05:55,SCH - PJM_VFT,325658,150,315,-315
03/11/2016 05:55,SPR/DUN-SOUTH,23320,2263.48,4600,-9999
03/11/2016 05:55,TOTAL EAST,23314,3138.45,6500,-9999
03/11/2016 05:55,UPNY CONED,23315,2436.51,4150,-9999
03/11/2016 05:55,WEST CENTRAL,23312,551.99,9999,-9999
03/11/2016 06:00,CENTRAL EAST - VC,23330,1527.88,1665,-9999
03/11/2016 06:00,DYSINGER EAST,23326,688.91,3150,-9999
03/11/2016 06:00,MOSES SOUTH,23319,1577.07,3000,-1600
03/11/2016 06:00,SCH - HQ - NY,23324,1234,1500,-1000
03/11/2016 06:00,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/11/2016 06:00,SCH - NE - NY,23318,-164.84,900,-1600
03/11/2016 06:00,SCH - NPX_1385,325277,74,100,-100
03/11/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:00,SCH - OH - NY,23317,836.4,1900,-1900
03/11/2016 06:00,SCH - PJ - NY,23316,-314.79,2600,-1300
03/11/2016 06:00,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:00,SCH - PJM_NEPTUNE,325305,369,660,-660
03/11/2016 06:00,SCH - PJM_VFT,325658,75,315,-315
03/11/2016 06:00,SPR/DUN-SOUTH,23320,2331.1,4600,-9999
03/11/2016 06:00,TOTAL EAST,23314,3028.76,6500,-9999
03/11/2016 06:00,UPNY CONED,23315,2395.17,4150,-9999
03/11/2016 06:00,WEST CENTRAL,23312,281.27,9999,-9999
03/11/2016 06:05,CENTRAL EAST - VC,23330,1544.64,1665,-9999
03/11/2016 06:05,DYSINGER EAST,23326,653.96,3150,-9999
03/11/2016 06:05,MOSES SOUTH,23319,1795.74,3000,-1600
03/11/2016 06:05,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:05,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:05,SCH - NE - NY,23318,-122.19,900,-1600
03/11/2016 06:05,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:05,SCH - OH - NY,23317,727.62,1900,-1900
03/11/2016 06:05,SCH - PJ - NY,23316,-392.01,2600,-1300
03/11/2016 06:05,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:05,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:05,SPR/DUN-SOUTH,23320,2458.66,4600,-9999
03/11/2016 06:05,TOTAL EAST,23314,3008.52,6500,-9999
03/11/2016 06:05,UPNY CONED,23315,2440.42,4150,-9999
03/11/2016 06:05,WEST CENTRAL,23312,236.81,9999,-9999
03/11/2016 06:10,CENTRAL EAST - VC,23330,1506.05,1665,-9999
03/11/2016 06:10,DYSINGER EAST,23326,824.51,3150,-9999
03/11/2016 06:10,MOSES SOUTH,23319,1712.75,3000,-1600
03/11/2016 06:10,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:10,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:10,SCH - NE - NY,23318,-125.33,900,-1600
03/11/2016 06:10,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:10,SCH - OH - NY,23317,728.1,1900,-1900
03/11/2016 06:10,SCH - PJ - NY,23316,-389.78,2600,-1300
03/11/2016 06:10,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:10,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:10,SPR/DUN-SOUTH,23320,2388.87,4600,-9999
03/11/2016 06:10,TOTAL EAST,23314,3069.61,6500,-9999
03/11/2016 06:10,UPNY CONED,23315,2404.52,4150,-9999
03/11/2016 06:10,WEST CENTRAL,23312,388.02,9999,-9999
03/11/2016 06:15,CENTRAL EAST - VC,23330,1617.08,1755,-9999
03/11/2016 06:15,DYSINGER EAST,23326,1018.62,3150,-9999
03/11/2016 06:15,MOSES SOUTH,23319,1647.57,3000,-1600
03/11/2016 06:15,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:15,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:15,SCH - NE - NY,23318,-115.05,900,-1600
03/11/2016 06:15,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:15,SCH - OH - NY,23317,727.77,1900,-1900
03/11/2016 06:15,SCH - PJ - NY,23316,-390.22,2600,-1300
03/11/2016 06:15,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:15,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:15,SPR/DUN-SOUTH,23320,2489.81,4600,-9999
03/11/2016 06:15,TOTAL EAST,23314,3147.09,6500,-9999
03/11/2016 06:15,UPNY CONED,23315,2536.57,4150,-9999
03/11/2016 06:15,WEST CENTRAL,23312,562.2,9999,-9999
03/11/2016 06:20,CENTRAL EAST - VC,23330,1649.78,1755,-9999
03/11/2016 06:20,DYSINGER EAST,23326,1116.64,3150,-9999
03/11/2016 06:20,MOSES SOUTH,23319,1656.57,3000,-1600
03/11/2016 06:20,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:20,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:20,SCH - NE - NY,23318,-106.27,900,-1600
03/11/2016 06:20,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:20,SCH - OH - NY,23317,727.83,1900,-1900
03/11/2016 06:20,SCH - PJ - NY,23316,-390.02,2600,-1300
03/11/2016 06:20,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:20,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:20,SPR/DUN-SOUTH,23320,2503.6,4600,-9999
03/11/2016 06:20,TOTAL EAST,23314,3194.6,6500,-9999
03/11/2016 06:20,UPNY CONED,23315,2550.52,4150,-9999
03/11/2016 06:20,WEST CENTRAL,23312,645.52,9999,-9999
03/11/2016 06:25,CENTRAL EAST - VC,23330,1655,1755,-9999
03/11/2016 06:25,DYSINGER EAST,23326,1234.48,3150,-9999
03/11/2016 06:25,MOSES SOUTH,23319,1582.66,3000,-1600
03/11/2016 06:25,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:25,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:25,SCH - NE - NY,23318,-107.23,900,-1600
03/11/2016 06:25,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:25,SCH - OH - NY,23317,727.4,1900,-1900
03/11/2016 06:25,SCH - PJ - NY,23316,-388.87,2600,-1300
03/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:25,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:25,SPR/DUN-SOUTH,23320,2506.14,4600,-9999
03/11/2016 06:25,TOTAL EAST,23314,3281.47,6500,-9999
03/11/2016 06:25,UPNY CONED,23315,2587.26,4150,-9999
03/11/2016 06:25,WEST CENTRAL,23312,745.88,9999,-9999
03/11/2016 06:30,CENTRAL EAST - VC,23330,1653.17,1755,-9999
03/11/2016 06:30,DYSINGER EAST,23326,1250.34,3150,-9999
03/11/2016 06:30,MOSES SOUTH,23319,1625.57,3000,-1600
03/11/2016 06:30,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:30,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:30,SCH - NE - NY,23318,-104.86,900,-1600
03/11/2016 06:30,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:30,SCH - OH - NY,23317,726.96,1900,-1900
03/11/2016 06:30,SCH - PJ - NY,23316,-392.91,2600,-1300
03/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:30,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:30,SPR/DUN-SOUTH,23320,2513.85,4600,-9999
03/11/2016 06:30,TOTAL EAST,23314,3373.42,6500,-9999
03/11/2016 06:30,UPNY CONED,23315,2632.21,4150,-9999
03/11/2016 06:30,WEST CENTRAL,23312,752.2,9999,-9999
03/11/2016 06:35,CENTRAL EAST - VC,23330,1650.86,1755,-9999
03/11/2016 06:35,DYSINGER EAST,23326,1320.34,3150,-9999
03/11/2016 06:35,MOSES SOUTH,23319,1646.54,3000,-1600
03/11/2016 06:35,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:35,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
03/11/2016 06:35,SCH - NE - NY,23318,-107.19,900,-1600
03/11/2016 06:35,SCH - NPX_1385,325277,55,100,-100
03/11/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2016 06:35,SCH - OH - NY,23317,726.87,1900,-1900
03/11/2016 06:35,SCH - PJ - NY,23316,-388.02,2600,-1300
03/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
03/11/2016 06:35,SCH - PJM_NEPTUNE,325305,508,660,-660
03/11/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2016 06:35,SPR/DUN-SOUTH,23320,2507.87,4600,-9999
03/11/2016 06:35,TOTAL EAST,23314,3437.88,6500,-9999
03/11/2016 06:35,UPNY CONED,23315,2646.63,4150,-9999
03/11/2016 06:35,WEST CENTRAL,23312,811.91,9999,-9999
03/11/2016 06:40,CENTRAL EAST - VC,23330,1637.71,1755,-9999
03/11/2016 06:40,DYSINGER EAST,23326,1311.66,3150,-9999
03/11/2016 06:40,MOSES SOUTH,23319,1644.61,3000,-1600
03/11/2016 06:40,SCH - HQ - NY,23324,1450,1500,-1000
03/11/2016 06:40,SCH - HQ_CEDARS,325274,75,199,-100
03/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
