Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:00,SCH - PJM_NEPTUNE,325305,136,660,-660
11/06/2016 03:00,SCH - PJM_VFT,325658,64,315,-315
11/06/2016 03:00,SPR/DUN-SOUTH,23320,2155.75,4600,-9999
11/06/2016 03:00,TOTAL EAST,23314,3229.86,6500,-9999
11/06/2016 03:00,UPNY CONED,23315,1487.67,5100,-9999
11/06/2016 03:00,WEST CENTRAL,23312,411.38,9999,-9999
11/06/2016 03:05,CENTRAL EAST - VC,23330,1958.6,2105,-9999
11/06/2016 03:05,DYSINGER EAST,23326,737.24,3150,-9999
11/06/2016 03:05,MOSES SOUTH,23319,1490.83,2850,-1600
11/06/2016 03:05,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:05,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:05,SCH - NE - NY,23318,-530.54,1050,-1100
11/06/2016 03:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:05,SCH - OH - NY,23317,998.62,1300,-1600
11/06/2016 03:05,SCH - PJ - NY,23316,-202.1,1700,-1300
11/06/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:05,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:05,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:05,SPR/DUN-SOUTH,23320,2278.58,4600,-9999
11/06/2016 03:05,TOTAL EAST,23314,3456.83,6500,-9999
11/06/2016 03:05,UPNY CONED,23315,1655.48,5100,-9999
11/06/2016 03:05,WEST CENTRAL,23312,597.21,9999,-9999
11/06/2016 03:10,CENTRAL EAST - VC,23330,1943.65,2105,-9999
11/06/2016 03:10,DYSINGER EAST,23326,705.04,3150,-9999
11/06/2016 03:10,MOSES SOUTH,23319,1495.78,2850,-1600
11/06/2016 03:10,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:10,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:10,SCH - NE - NY,23318,-530.56,1050,-1100
11/06/2016 03:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:10,SCH - OH - NY,23317,998.65,1300,-1600
11/06/2016 03:10,SCH - PJ - NY,23316,-204.21,1700,-1300
11/06/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:10,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:10,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:10,SPR/DUN-SOUTH,23320,2233.11,4600,-9999
11/06/2016 03:10,TOTAL EAST,23314,3449.66,6500,-9999
11/06/2016 03:10,UPNY CONED,23315,1606.41,5100,-9999
11/06/2016 03:10,WEST CENTRAL,23312,566.81,9999,-9999
11/06/2016 03:15,CENTRAL EAST - VC,23330,1815.3,2105,-9999
11/06/2016 03:15,DYSINGER EAST,23326,472.27,3150,-9999
11/06/2016 03:15,MOSES SOUTH,23319,1546.29,2850,-1600
11/06/2016 03:15,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:15,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:15,SCH - NE - NY,23318,-527.71,1050,-1100
11/06/2016 03:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:15,SCH - OH - NY,23317,998.86,1300,-1600
11/06/2016 03:15,SCH - PJ - NY,23316,-208.43,1700,-1300
11/06/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:15,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:15,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:15,SPR/DUN-SOUTH,23320,2096.02,4600,-9999
11/06/2016 03:15,TOTAL EAST,23314,3398.82,6500,-9999
11/06/2016 03:15,UPNY CONED,23315,1459.45,5100,-9999
11/06/2016 03:15,WEST CENTRAL,23312,340.46,9999,-9999
11/06/2016 03:20,CENTRAL EAST - VC,23330,1843.3,2105,-9999
11/06/2016 03:20,DYSINGER EAST,23326,484.94,3150,-9999
11/06/2016 03:20,MOSES SOUTH,23319,1542.06,2850,-1600
11/06/2016 03:20,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:20,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:20,SCH - NE - NY,23318,-529,1050,-1100
11/06/2016 03:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:20,SCH - OH - NY,23317,998.81,1300,-1600
11/06/2016 03:20,SCH - PJ - NY,23316,-205.9,1700,-1300
11/06/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:20,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:20,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:20,SPR/DUN-SOUTH,23320,2126.65,4600,-9999
11/06/2016 03:20,TOTAL EAST,23314,3393.48,6500,-9999
11/06/2016 03:20,UPNY CONED,23315,1485.25,5100,-9999
11/06/2016 03:20,WEST CENTRAL,23312,353.61,9999,-9999
11/06/2016 03:25,CENTRAL EAST - VC,23330,1859.46,2105,-9999
11/06/2016 03:25,DYSINGER EAST,23326,503.04,3150,-9999
11/06/2016 03:25,MOSES SOUTH,23319,1570.8,2850,-1600
11/06/2016 03:25,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:25,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:25,SCH - NE - NY,23318,-529.15,1050,-1100
11/06/2016 03:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:25,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 03:25,SCH - PJ - NY,23316,-205.8,1700,-1300
11/06/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:25,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:25,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:25,SPR/DUN-SOUTH,23320,2124.27,4600,-9999
11/06/2016 03:25,TOTAL EAST,23314,3405.19,6500,-9999
11/06/2016 03:25,UPNY CONED,23315,1491.28,5100,-9999
11/06/2016 03:25,WEST CENTRAL,23312,367.36,9999,-9999
11/06/2016 03:30,CENTRAL EAST - VC,23330,1884.12,2105,-9999
11/06/2016 03:30,DYSINGER EAST,23326,529.02,3150,-9999
11/06/2016 03:30,MOSES SOUTH,23319,1562.15,2850,-1600
11/06/2016 03:30,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:30,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:30,SCH - NE - NY,23318,-529.66,1050,-1100
11/06/2016 03:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:30,SCH - OH - NY,23317,998.84,1300,-1600
11/06/2016 03:30,SCH - PJ - NY,23316,-204.7,1700,-1300
11/06/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:30,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:30,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:30,SPR/DUN-SOUTH,23320,2156.89,4600,-9999
11/06/2016 03:30,TOTAL EAST,23314,3410.62,6500,-9999
11/06/2016 03:30,UPNY CONED,23315,1532.63,5100,-9999
11/06/2016 03:30,WEST CENTRAL,23312,391.45,9999,-9999
11/06/2016 03:35,CENTRAL EAST - VC,23330,1905.84,2105,-9999
11/06/2016 03:35,DYSINGER EAST,23326,629.14,3150,-9999
11/06/2016 03:35,MOSES SOUTH,23319,1538.93,2850,-1600
11/06/2016 03:35,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:35,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:35,SCH - NE - NY,23318,-530.86,1050,-1100
11/06/2016 03:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:35,SCH - OH - NY,23317,998.74,1300,-1600
11/06/2016 03:35,SCH - PJ - NY,23316,-204.17,1700,-1300
11/06/2016 03:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:35,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:35,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:35,SPR/DUN-SOUTH,23320,2165.04,4600,-9999
11/06/2016 03:35,TOTAL EAST,23314,3418.78,6500,-9999
11/06/2016 03:35,UPNY CONED,23315,1543.95,5100,-9999
11/06/2016 03:35,WEST CENTRAL,23312,489.03,9999,-9999
11/06/2016 03:40,CENTRAL EAST - VC,23330,1888.68,2105,-9999
11/06/2016 03:40,DYSINGER EAST,23326,602.69,3150,-9999
11/06/2016 03:40,MOSES SOUTH,23319,1517.03,2850,-1600
11/06/2016 03:40,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:40,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:40,SCH - NE - NY,23318,-530.36,1050,-1100
11/06/2016 03:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:40,SCH - OH - NY,23317,998.83,1300,-1600
11/06/2016 03:40,SCH - PJ - NY,23316,-204.02,1700,-1300
11/06/2016 03:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:40,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:40,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:40,SPR/DUN-SOUTH,23320,2149.14,4600,-9999
11/06/2016 03:40,TOTAL EAST,23314,3416.57,6500,-9999
11/06/2016 03:40,UPNY CONED,23315,1527.05,5100,-9999
11/06/2016 03:40,WEST CENTRAL,23312,462.69,9999,-9999
11/06/2016 03:45,CENTRAL EAST - VC,23330,1847.76,2105,-9999
11/06/2016 03:45,DYSINGER EAST,23326,560.95,3150,-9999
11/06/2016 03:45,MOSES SOUTH,23319,1482.99,2850,-1600
11/06/2016 03:45,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:45,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:45,SCH - NE - NY,23318,-530.53,1050,-1100
11/06/2016 03:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:45,SCH - OH - NY,23317,998.84,1300,-1600
11/06/2016 03:45,SCH - PJ - NY,23316,-205.55,1700,-1300
11/06/2016 03:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:45,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:45,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:45,SPR/DUN-SOUTH,23320,2100.46,4600,-9999
11/06/2016 03:45,TOTAL EAST,23314,3410.29,6500,-9999
11/06/2016 03:45,UPNY CONED,23315,1476.89,5100,-9999
11/06/2016 03:45,WEST CENTRAL,23312,421.32,9999,-9999
11/06/2016 03:50,CENTRAL EAST - VC,23330,1849.99,2105,-9999
11/06/2016 03:50,DYSINGER EAST,23326,535.8,3150,-9999
11/06/2016 03:50,MOSES SOUTH,23319,1489.06,2850,-1600
11/06/2016 03:50,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:50,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:50,SCH - NE - NY,23318,-530.35,1050,-1100
11/06/2016 03:50,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:50,SCH - OH - NY,23317,998.88,1300,-1600
11/06/2016 03:50,SCH - PJ - NY,23316,-205.88,1700,-1300
11/06/2016 03:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:50,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:50,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:50,SPR/DUN-SOUTH,23320,2106.9,4600,-9999
11/06/2016 03:50,TOTAL EAST,23314,3411.32,6500,-9999
11/06/2016 03:50,UPNY CONED,23315,1486.44,5100,-9999
11/06/2016 03:50,WEST CENTRAL,23312,395.56,9999,-9999
11/06/2016 03:55,CENTRAL EAST - VC,23330,1837.35,2105,-9999
11/06/2016 03:55,DYSINGER EAST,23326,507.96,3150,-9999
11/06/2016 03:55,MOSES SOUTH,23319,1487.33,2850,-1600
11/06/2016 03:55,SCH - HQ - NY,23324,1252,1500,-500
11/06/2016 03:55,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
11/06/2016 03:55,SCH - NE - NY,23318,-530.14,1050,-1100
11/06/2016 03:55,SCH - NPX_1385,325277,0,0,0
11/06/2016 03:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 03:55,SCH - OH - NY,23317,998.92,1300,-1600
11/06/2016 03:55,SCH - PJ - NY,23316,-206.07,1700,-1300
11/06/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 03:55,SCH - PJM_NEPTUNE,325305,93,660,-660
11/06/2016 03:55,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 03:55,SPR/DUN-SOUTH,23320,2102.97,4600,-9999
11/06/2016 03:55,TOTAL EAST,23314,3400.27,6500,-9999
11/06/2016 03:55,UPNY CONED,23315,1481.46,5100,-9999
11/06/2016 03:55,WEST CENTRAL,23312,365.17,9999,-9999
11/06/2016 04:00,CENTRAL EAST - VC,23330,1848.86,2105,-9999
11/06/2016 04:00,DYSINGER EAST,23326,516.25,3150,-9999
11/06/2016 04:00,MOSES SOUTH,23319,1536.41,2850,-1600
11/06/2016 04:00,SCH - HQ - NY,23324,1290,1500,-500
11/06/2016 04:00,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/06/2016 04:00,SCH - NE - NY,23318,-519.15,1050,-1100
11/06/2016 04:00,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:00,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:00,SCH - OH - NY,23317,998.9,1300,-1600
11/06/2016 04:00,SCH - PJ - NY,23316,-241.14,1700,-1300
11/06/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:00,SCH - PJM_NEPTUNE,325305,46,660,-660
11/06/2016 04:00,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:00,SPR/DUN-SOUTH,23320,2114.01,4600,-9999
11/06/2016 04:00,TOTAL EAST,23314,3374.43,6500,-9999
11/06/2016 04:00,UPNY CONED,23315,1485.79,5100,-9999
11/06/2016 04:00,WEST CENTRAL,23312,372.86,9999,-9999
11/06/2016 04:05,CENTRAL EAST - VC,23330,1894.34,2105,-9999
11/06/2016 04:05,DYSINGER EAST,23326,569.45,3150,-9999
11/06/2016 04:05,MOSES SOUTH,23319,1579.11,2850,-1600
11/06/2016 04:05,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:05,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:05,SCH - NE - NY,23318,-509.53,1050,-1100
11/06/2016 04:05,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:05,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:05,SCH - OH - NY,23317,998.87,1300,-1600
11/06/2016 04:05,SCH - PJ - NY,23316,-280.62,1700,-1300
11/06/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:05,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:05,SPR/DUN-SOUTH,23320,2171.7,4600,-9999
11/06/2016 04:05,TOTAL EAST,23314,3375.69,6500,-9999
11/06/2016 04:05,UPNY CONED,23315,1544.82,5100,-9999
11/06/2016 04:05,WEST CENTRAL,23312,423.58,9999,-9999
11/06/2016 04:10,CENTRAL EAST - VC,23330,1891.31,2105,-9999
11/06/2016 04:10,DYSINGER EAST,23326,554.59,3150,-9999
11/06/2016 04:10,MOSES SOUTH,23319,1571.79,2850,-1600
11/06/2016 04:10,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:10,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:10,SCH - NE - NY,23318,-509.78,1050,-1100
11/06/2016 04:10,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:10,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:10,SCH - OH - NY,23317,998.87,1300,-1600
11/06/2016 04:10,SCH - PJ - NY,23316,-281.48,1700,-1300
11/06/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:10,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:10,SPR/DUN-SOUTH,23320,2148.38,4600,-9999
11/06/2016 04:10,TOTAL EAST,23314,3388.27,6500,-9999
11/06/2016 04:10,UPNY CONED,23315,1524.97,5100,-9999
11/06/2016 04:10,WEST CENTRAL,23312,408.96,9999,-9999
11/06/2016 04:15,CENTRAL EAST - VC,23330,1869.73,2105,-9999
11/06/2016 04:15,DYSINGER EAST,23326,545.44,3150,-9999
11/06/2016 04:15,MOSES SOUTH,23319,1581.26,2850,-1600
11/06/2016 04:15,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:15,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:15,SCH - NE - NY,23318,-508.71,1050,-1100
11/06/2016 04:15,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:15,SCH - OH - NY,23317,998.79,1300,-1600
11/06/2016 04:15,SCH - PJ - NY,23316,-278.8,1700,-1300
11/06/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:15,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:15,SPR/DUN-SOUTH,23320,2111.54,4600,-9999
11/06/2016 04:15,TOTAL EAST,23314,3397.38,6500,-9999
11/06/2016 04:15,UPNY CONED,23315,1493.99,5100,-9999
11/06/2016 04:15,WEST CENTRAL,23312,399.95,9999,-9999
11/06/2016 04:20,CENTRAL EAST - VC,23330,1896.63,2105,-9999
11/06/2016 04:20,DYSINGER EAST,23326,560.62,3150,-9999
11/06/2016 04:20,MOSES SOUTH,23319,1575.85,2850,-1600
11/06/2016 04:20,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:20,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:20,SCH - NE - NY,23318,-509.4,1050,-1100
11/06/2016 04:20,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:20,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 04:20,SCH - PJ - NY,23316,-278.45,1700,-1300
11/06/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:20,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:20,SPR/DUN-SOUTH,23320,2140.3,4600,-9999
11/06/2016 04:20,TOTAL EAST,23314,3392.85,6500,-9999
11/06/2016 04:20,UPNY CONED,23315,1511.83,5100,-9999
11/06/2016 04:20,WEST CENTRAL,23312,414.85,9999,-9999
11/06/2016 04:25,CENTRAL EAST - VC,23330,1882.81,2105,-9999
11/06/2016 04:25,DYSINGER EAST,23326,579.79,3150,-9999
11/06/2016 04:25,MOSES SOUTH,23319,1563.26,2850,-1600
11/06/2016 04:25,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:25,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:25,SCH - NE - NY,23318,-508.85,1050,-1100
11/06/2016 04:25,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:25,SCH - OH - NY,23317,998.78,1300,-1600
11/06/2016 04:25,SCH - PJ - NY,23316,-279.18,1700,-1300
11/06/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:25,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:25,SPR/DUN-SOUTH,23320,2136,4600,-9999
11/06/2016 04:25,TOTAL EAST,23314,3396.46,6500,-9999
11/06/2016 04:25,UPNY CONED,23315,1512.23,5100,-9999
11/06/2016 04:25,WEST CENTRAL,23312,433.77,9999,-9999
11/06/2016 04:30,CENTRAL EAST - VC,23330,1892.73,2105,-9999
11/06/2016 04:30,DYSINGER EAST,23326,573.9,3150,-9999
11/06/2016 04:30,MOSES SOUTH,23319,1566.98,2850,-1600
11/06/2016 04:30,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:30,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:30,SCH - NE - NY,23318,-509.07,1050,-1100
11/06/2016 04:30,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:30,SCH - OH - NY,23317,998.82,1300,-1600
11/06/2016 04:30,SCH - PJ - NY,23316,-277.85,1700,-1300
11/06/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:30,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:30,SPR/DUN-SOUTH,23320,2143.91,4600,-9999
11/06/2016 04:30,TOTAL EAST,23314,3403.79,6500,-9999
11/06/2016 04:30,UPNY CONED,23315,1527.3,5100,-9999
11/06/2016 04:30,WEST CENTRAL,23312,427.03,9999,-9999
11/06/2016 04:35,CENTRAL EAST - VC,23330,1925.56,2105,-9999
11/06/2016 04:35,DYSINGER EAST,23326,629.07,3150,-9999
11/06/2016 04:35,MOSES SOUTH,23319,1583.84,2850,-1600
11/06/2016 04:35,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:35,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:35,SCH - NE - NY,23318,-508.87,1050,-1100
11/06/2016 04:35,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:35,SCH - OH - NY,23317,998.81,1300,-1600
11/06/2016 04:35,SCH - PJ - NY,23316,-278.66,1700,-1300
11/06/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:35,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:35,SPR/DUN-SOUTH,23320,2193.65,4600,-9999
11/06/2016 04:35,TOTAL EAST,23314,3408.52,6500,-9999
11/06/2016 04:35,UPNY CONED,23315,1581.84,5100,-9999
11/06/2016 04:35,WEST CENTRAL,23312,481.48,9999,-9999
11/06/2016 04:40,CENTRAL EAST - VC,23330,1903.43,2105,-9999
11/06/2016 04:40,DYSINGER EAST,23326,596.39,3150,-9999
11/06/2016 04:40,MOSES SOUTH,23319,1599.26,2850,-1600
11/06/2016 04:40,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:40,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:40,SCH - NE - NY,23318,-508.64,1050,-1100
11/06/2016 04:40,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:40,SCH - OH - NY,23317,998.81,1300,-1600
11/06/2016 04:40,SCH - PJ - NY,23316,-281.84,1700,-1300
11/06/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:40,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:40,SPR/DUN-SOUTH,23320,2164.7,4600,-9999
11/06/2016 04:40,TOTAL EAST,23314,3405.35,6500,-9999
11/06/2016 04:40,UPNY CONED,23315,1549.42,5100,-9999
11/06/2016 04:40,WEST CENTRAL,23312,448.28,9999,-9999
11/06/2016 04:45,CENTRAL EAST - VC,23330,1929.47,2105,-9999
11/06/2016 04:45,DYSINGER EAST,23326,604.87,3150,-9999
11/06/2016 04:45,MOSES SOUTH,23319,1581.34,2850,-1600
11/06/2016 04:45,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:45,SCH - HQ_CEDARS,325274,50,130,-100
11/06/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
11/06/2016 04:45,SCH - NE - NY,23318,-509.37,1050,-1100
11/06/2016 04:45,SCH - NPX_1385,325277,0,0,0
11/06/2016 04:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2016 04:45,SCH - OH - NY,23317,998.77,1300,-1600
11/06/2016 04:45,SCH - PJ - NY,23316,-278.78,1700,-1300
11/06/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2016 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/06/2016 04:45,SCH - PJM_VFT,325658,-50,315,-315
11/06/2016 04:45,SPR/DUN-SOUTH,23320,2170.87,4600,-9999
11/06/2016 04:45,TOTAL EAST,23314,3417.57,6500,-9999
11/06/2016 04:45,UPNY CONED,23315,1558.47,5100,-9999
11/06/2016 04:45,WEST CENTRAL,23312,454.62,9999,-9999
11/06/2016 04:50,CENTRAL EAST - VC,23330,1939.43,2105,-9999
11/06/2016 04:50,DYSINGER EAST,23326,643.46,3150,-9999
11/06/2016 04:50,MOSES SOUTH,23319,1601.36,2850,-1600
11/06/2016 04:50,SCH - HQ - NY,23324,1328,1500,-500
11/06/2016 04:50,SCH - HQ_CEDARS,325274,50,130,-100
